note,velocity,time,anomalies
66,54,127,0
68,54,60,0
64,22,127,3
68,59,127,0
66,53,127,0
65,90,127,2
63,48,127,0
68,59,127,0
61,54,127,0
66,83,60,1
68,52,60,0
54,58,127,1
65,49,127,0
61,54,127,0
63,32,111,2
64,62,127,0
61,57,60,0
65,70,127,0
75,58,127,2
65,59,60,0
63,64,127,0
61,48,127,0
60,61,127,0
55,23,127,3
61,19,127,2
54,85,127,2
53,49,127,0
61,49,127,0
58,49,127,0
54,49,127,0
65,55,127,0
59,49,127,0
54,49,127,0
65,55,127,0
54,17,127,1
49,79,127,3
65,55,127,0
56,46,60,0
61,46,127,0
59,51,127,2
60,50,127,0
59,49,127,1
58,48,127,0
57,41,60,0
71,37,60,1
57,47,127,0
56,46,127,0
70,49,127,0
66,49,127,0
77,57,127,0
66,49,127,0
71,49,127,0
77,57,127,0
72,49,127,0
60,49,127,2
77,56,127,1
68,47,60,0
77,51,127,0
73,51,127,0
72,50,127,0
69,73,0,3
70,48,0,1
69,41,60,0
70,37,60,0
69,47,127,0
68,46,127,0
69,42,127,0
71,41,127,1
68,37,60,0
69,34,60,0
68,42,127,0
67,35,127,0
68,38,127,0
68,34,127,0
79,36,40,1
60,38,60,1
80,40,127,0
68,61,127,2
57,34,127,0
61,46,127,0
61,44,60,0
64,37,60,0
62,49,127,0
61,46,127,0
57,36,127,0
66,49,127,1
61,45,120,0
62,72,127,2
61,24,56,2
57,36,127,0
59,71,0,2
61,45,127,0
62,39,127,1
64,35,60,0
57,36,127,0
59,36,127,0
74,22,0,3
61,45,127,0
57,14,127,2
59,35,127,0
62,48,127,0
54,41,127,2
60,77,127,1
63,56,127,0
69,56,127,0
59,41,127,0
64,56,127,0
67,75,127,2
61,49,127,0
58,40,127,0
59,40,62,2
66,55,127,0
64,51,127,0
57,41,127,0
64,56,127,0
48,71,60,2
59,75,60,2
57,35,127,0
66,51,127,1
61,49,127,0
65,39,127,2
62,53,127,0
45,42,127,2
61,50,127,0
61,50,120,0
66,77,127,3
59,51,127,0
66,63,127,0
54,44,127,0
59,44,127,0
80,100,127,2
61,60,127,0
63,99,127,3
44,85,127,3
63,11,127,1
48,46,91,2
63,46,127,0
68,46,32,2
66,26,127,1
66,64,0,1
64,52,60,0
66,51,60,0
57,13,127,2
64,96,127,2
63,58,127,0
57,45,127,0
64,68,127,0
69,70,127,0
57,47,127,0
64,47,127,0
57,46,127,0
64,46,127,0
80,101,49,3
67,61,127,0
67,66,127,0
66,58,60,0
67,53,60,0
57,41,127,0
63,81,127,3
66,63,127,0
58,60,127,2
57,42,127,0
62,42,127,0
66,64,127,0
73,74,127,0
61,71,0,2
68,42,127,0
61,42,127,0
68,42,127,0
72,64,127,0
71,60,127,0
69,70,127,0
57,41,127,0
61,41,127,0
57,41,127,0
52,41,127,2
68,68,127,0
66,62,127,0
66,69,127,0
57,46,127,1
63,51,127,0
54,39,127,2
57,40,127,0
63,40,127,0
68,64,127,0
66,62,127,0
66,68,127,0
56,41,127,0
62,47,127,0
64,52,127,0
57,34,127,0
57,52,127,1
59,27,127,0
62,42,127,0
61,49,127,0
69,49,127,0
73,64,127,0
73,62,60,0
76,52,60,0
69,49,127,0
74,95,127,1
73,64,127,0
62,39,127,0
69,45,127,1
71,49,0,2
73,63,120,0
83,20,127,3
59,47,127,2
84,34,127,2
73,64,127,0
62,36,127,0
69,36,127,0
71,72,127,0
73,63,127,0
74,51,60,0
76,49,60,0
79,51,127,2
76,51,127,2
74,72,127,0
73,63,127,0
69,51,127,0
83,21,127,3
87,40,127,3
69,61,127,0
72,61,127,0
62,81,127,1
81,79,127,1
76,81,127,0
57,13,48,3
71,73,127,0
73,72,127,0
70,58,127,0
73,58,127,0
78,77,127,0
80,39,127,3
76,81,127,0
74,72,60,0
76,63,60,0
69,56,127,0
74,75,127,0
73,72,127,0
62,57,127,0
69,57,127,0
74,77,127,0
73,74,127,0
61,50,127,0
68,67,127,0
70,104,127,1
67,52,127,0
70,13,127,1
82,43,127,2
73,67,127,0
73,74,127,0
71,59,60,0
73,51,60,0
66,46,127,0
64,62,127,2
66,59,127,1
48,82,127,3
66,46,127,0
67,82,127,3
71,68,127,0
71,61,120,0
59,52,127,0
66,101,127,1
68,61,127,0
66,49,127,0
68,66,0,1
65,44,127,0
72,82,127,3
71,63,127,0
80,23,120,2
59,47,127,0
53,95,127,3
68,35,127,1
66,80,127,2
68,59,127,0
65,39,127,0
73,52,127,1
66,44,127,0
68,59,127,0
65,39,127,0
73,52,127,1
74,13,127,2
68,59,127,0
58,18,127,2
73,52,127,0
68,39,127,0
66,35,127,0
64,39,127,1
66,35,127,0
73,38,127,2
74,63,127,2
56,34,127,0
54,56,0,2
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,39,127,0
61,35,127,0
65,41,127,0
68,40,127,0
61,5,127,2
63,34,127,0
68,40,127,1
66,34,127,0
63,34,127,0
68,36,127,0
61,30,127,0
60,30,127,1
48,29,127,2
69,29,127,1
68,35,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,14,1
49,2,127,3
65,39,127,0
56,35,0,2
65,41,127,0
67,40,127,0
64,34,127,0
67,40,127,0
64,34,127,0
69,60,127,1
65,61,127,2
65,29,127,0
69,35,127,0
62,55,127,0
64,41,127,0
69,62,127,1
67,55,127,0
65,41,127,0
69,63,127,1
70,59,120,0
74,94,127,3
65,16,127,1
67,91,127,3
77,57,127,0
70,14,127,2
77,99,127,1
76,56,60,0
74,19,60,2
70,42,127,0
76,104,127,2
74,60,127,0
70,43,127,0
84,93,127,2
72,59,127,0
65,41,127,0
74,60,127,0
80,49,60,1
74,44,60,0
65,41,127,0
59,58,127,2
69,82,127,1
65,56,127,0
69,50,127,0
62,55,127,0
64,41,127,0
69,62,127,0
67,58,127,0
65,41,127,0
69,63,127,0
70,61,120,0
72,64,127,0
65,44,127,0
74,64,127,0
64,55,127,0
78,35,127,3
74,69,127,0
72,53,60,0
74,55,60,0
64,19,127,3
70,51,127,0
69,55,127,0
80,51,127,2
69,44,127,0
64,44,127,0
72,62,127,0
67,51,60,0
69,47,127,1
67,59,127,0
65,55,127,0
74,28,127,2
59,46,127,1
62,71,127,1
69,57,127,0
67,41,60,0
55,66,0,3
67,47,127,0
65,40,127,0
64,46,127,0
62,40,127,1
58,38,127,0
60,38,127,0
55,66,127,2
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,39,127,0
61,35,127,0
65,41,127,0
68,8,0,2
66,34,127,0
63,34,127,0
68,40,0,1
66,34,127,0
63,34,127,0
56,36,127,2
61,30,127,0
72,30,0,2
61,29,127,0
65,29,127,0
68,35,127,0
56,34,127,0
48,58,127,2
56,34,0,1
54,28,127,0
61,33,127,0
65,39,127,0
61,35,127,0
65,41,127,0
61,40,127,1
59,34,127,1
65,69,0,3
64,34,127,0
67,36,127,1
65,30,127,0
65,29,127,0
68,35,127,0
70,60,127,0
72,46,127,0
77,70,127,0
75,60,127,0
73,46,127,0
77,70,127,0
78,63,120,0
80,67,127,0
80,40,127,0
73,40,127,0
82,85,0,2
86,40,127,2
66,49,127,2
78,49,127,0
85,66,127,0
84,59,60,0
85,57,60,0
72,41,127,0
78,20,127,2
84,67,127,1
82,88,127,1
72,43,127,0
78,12,127,2
84,67,127,0
80,63,127,0
79,46,53,2
82,66,127,0
80,55,60,0
82,50,60,0
73,46,127,0
80,66,127,0
77,57,127,0
73,63,127,0
77,56,127,0
70,60,127,0
61,72,127,3
77,70,127,0
75,65,127,1
73,46,127,0
77,70,127,0
87,66,0,2
80,69,127,0
83,28,127,2
73,49,127,1
82,70,127,0
72,60,127,0
74,68,127,1
82,75,127,0
80,57,60,0
82,55,60,0
80,67,127,0
78,57,127,0
77,60,127,0
80,21,127,3
66,43,127,0
70,56,127,0
77,68,127,0
75,52,60,0
80,20,0,3
75,60,127,0
73,52,127,0
86,21,127,3
70,18,127,2
63,54,127,0
66,54,127,0
70,59,127,1
68,83,60,1
70,54,60,0
68,59,127,0
66,53,127,0
63,48,127,0
65,55,127,0
61,85,127,2
68,59,127,0
66,46,60,0
68,52,60,0
66,58,127,0
65,49,0,1
61,54,127,0
63,59,127,0
65,62,127,2
61,57,127,1
65,70,127,0
63,58,60,0
65,23,60,1
63,64,127,0
61,48,127,0
60,61,127,0
58,55,127,1
45,48,127,2
43,75,127,3
53,49,127,0
61,49,127,0
43,49,0,2
58,49,127,0
65,55,127,0
54,49,127,0
59,49,127,0
65,55,127,0
54,49,127,0
56,49,127,1
65,55,127,0
56,46,60,0
52,46,127,2
65,30,0,2
60,50,127,1
59,86,127,1
58,48,127,0
57,41,60,0
58,37,60,0
57,47,127,0
56,81,127,2
66,49,127,0
70,49,127,0
77,57,127,0
66,49,127,0
67,70,127,2
77,57,127,0
66,49,127,0
72,49,127,0
77,56,127,0
68,47,60,0
73,51,127,0
77,51,127,0
72,50,127,0
71,49,127,0
79,48,127,1
69,41,60,0
70,37,60,0
73,20,127,2
72,46,127,1
73,41,127,0
69,71,127,1
68,0,0,2
69,34,60,0
63,11,127,2
67,35,127,0
68,38,127,0
64,65,127,2
68,36,40,0
73,60,60,1
80,40,127,0
