note,velocity,time,anomalies
72,57,127,1
75,57,127,0
80,62,127,0
81,77,127,1
72,71,127,0
75,71,127,0
67,39,127,1
71,71,127,0
73,113,127,2
84,79,127,0
86,72,127,1
75,81,127,2
85,89,127,0
75,84,120,1
86,92,127,0
77,117,90,1
89,103,90,0
87,88,50,0
75,80,50,0
75,100,127,0
87,73,127,2
86,39,120,2
72,77,120,1
63,18,120,2
67,54,120,0
79,61,127,0
67,56,127,0
72,56,127,1
62,22,127,2
58,99,120,2
63,44,120,2
75,64,120,0
79,70,120,0
69,75,127,0
75,96,127,1
85,48,127,2
70,95,127,0
73,95,127,0
90,83,127,2
80,91,127,0
70,83,127,0
73,83,127,0
72,83,55,2
66,83,127,0
70,51,127,1
73,49,127,2
78,121,127,1
68,53,120,2
70,83,120,0
71,83,127,2
77,70,120,1
77,98,127,0
65,89,127,0
81,56,127,3
63,89,127,1
64,83,127,0
70,91,127,2
80,100,127,0
74,68,127,2
76,91,127,0
68,56,127,2
66,79,127,0
68,79,127,0
60,79,127,2
78,87,127,0
64,100,127,2
68,79,127,1
71,79,127,0
76,87,127,0
67,84,127,2
68,76,120,0
71,76,120,0
63,76,120,0
68,87,127,0
85,118,127,3
63,115,127,1
71,87,127,0
62,79,127,0
74,87,127,0
67,56,127,2
75,77,127,0
79,112,127,1
79,65,127,0
76,20,127,2
74,53,127,0
67,60,127,0
77,67,127,1
77,74,127,0
67,61,127,0
72,61,127,0
75,70,127,1
51,48,127,1
68,10,127,2
65,57,120,1
86,23,0,3
77,62,120,1
83,39,127,3
75,70,120,0
77,75,127,0
78,66,127,2
63,63,127,0
72,38,127,2
72,67,127,0
55,60,127,1
65,60,127,0
71,60,127,0
74,67,127,0
60,71,120,0
72,71,127,0
65,49,127,0
68,89,127,2
74,55,127,0
64,53,127,0
55,53,127,2
76,56,127,0
60,41,127,0
67,41,127,0
72,50,127,0
68,41,127,0
65,46,127,0
71,51,127,0
74,55,58,1
64,54,127,0
76,64,127,0
67,21,127,2
72,54,127,0
92,89,120,0
91,108,127,1
88,85,127,0
72,84,0,2
90,114,127,3
98,87,127,1
82,51,127,1
69,87,127,1
80,89,127,0
79,88,127,0
76,88,127,0
72,87,127,0
73,91,127,0
72,88,127,0
70,122,0,2
67,88,127,0
68,95,127,0
67,92,127,0
74,90,127,1
60,89,127,0
61,93,127,0
60,92,127,0
59,127,127,3
55,90,127,0
60,74,0,3
55,127,0,2
52,91,127,0
48,90,127,0
49,94,127,0
48,103,120,0
60,110,127,0
53,100,127,0
57,110,127,0
48,100,0,1
60,108,127,0
53,97,127,0
56,108,127,0
48,97,127,0
60,109,127,0
48,75,0,2
49,99,127,1
55,109,127,0
63,102,127,1
53,57,127,3
55,102,127,0
48,93,127,0
