note,velocity,time,anomalies
81,67,120,0
79,64,90,0
79,69,120,0
77,64,120,0
76,62,120,0
74,61,120,0
76,62,120,0
77,62,120,0
76,69,120,0
77,68,120,0
79,76,120,0
81,74,120,0
79,83,120,0
81,78,120,0
82,89,127,0
70,75,127,0
81,70,120,0
80,75,120,0
81,68,120,0
79,67,120,0
78,76,120,0
79,67,120,0
78,40,127,2
78,69,60,0
79,63,60,0
78,68,120,0
77,72,120,0
77,72,60,0
79,65,60,0
77,75,120,0
87,92,120,2
77,70,120,0
79,72,90,0
79,72,120,0
69,66,120,0
77,72,120,0
74,65,120,0
72,72,127,0
71,68,40,0
72,60,40,0
71,68,40,0
72,61,40,0
71,68,40,0
72,22,40,1
71,68,127,0
84,72,120,0
88,78,120,0
84,72,120,0
83,77,120,0
81,69,120,0
79,76,120,0
77,67,120,0
76,75,127,0
74,68,40,0
76,60,40,0
74,68,40,0
76,61,40,0
74,68,40,0
76,61,40,0
74,68,40,0
76,60,40,0
74,68,40,0
72,63,60,0
74,62,60,0
72,68,120,0
76,48,120,0
72,40,120,0
77,48,0,2
72,40,120,0
76,48,120,0
72,40,120,0
77,52,60,0
72,44,127,0
76,47,60,0
74,47,60,0
76,48,60,0
79,52,127,0
76,44,127,0
72,51,127,0
76,60,127,0
72,66,127,0
69,55,127,0
69,72,127,0
65,60,127,0
65,49,120,0
69,58,120,0
67,19,120,1
71,58,120,0
69,49,108,0
72,58,108,0
69,53,120,0
72,63,120,0
67,80,0,2
71,59,120,0
69,59,120,0
65,50,120,0
64,50,108,0
67,59,108,0
64,53,120,0
67,63,120,0
62,45,120,0
65,53,120,0
60,45,120,0
64,53,120,0
50,82,127,3
59,45,108,0
84,63,0,2
76,57,80,0
84,57,80,0
72,63,80,0
76,55,80,0
84,55,80,0
72,63,80,0
76,55,80,0
84,55,80,0
72,69,80,0
76,59,80,0
84,61,80,0
76,72,80,0
79,64,80,0
76,66,80,1
72,75,80,0
76,66,80,0
84,69,80,0
69,80,80,0
72,69,80,0
81,71,80,0
65,81,127,0
72,66,120,0
69,56,120,0
71,68,120,0
67,57,120,0
65,53,108,0
69,63,108,0
65,56,120,0
69,67,120,0
67,65,120,0
64,55,120,0
62,53,120,0
65,63,120,0
64,61,108,0
60,51,108,0
64,63,120,0
62,56,120,0
60,56,120,0
42,47,108,1
59,56,108,0
53,59,127,0
59,59,127,0
55,52,127,0
52,52,127,0
60,52,127,0
60,51,120,0
65,60,127,0
57,51,120,0
60,56,120,0
70,60,120,0
69,54,120,0
67,54,120,0
65,54,120,0
64,60,120,0
65,57,120,0
67,60,120,0
69,55,120,0
67,51,120,0
64,51,120,0
70,60,127,0
67,56,120,0
76,60,120,0
74,54,120,0
72,80,120,1
70,54,120,0
69,60,120,0
70,57,120,0
72,60,120,0
73,61,120,0
74,55,127,0
76,48,120,0
79,55,120,0
77,51,120,0
76,51,120,0
74,51,120,0
72,55,127,0
72,49,127,0
70,49,30,0
72,44,30,0
70,49,30,0
72,42,30,0
70,49,40,0
72,45,40,0
70,45,40,0
69,49,127,0
67,54,127,0
69,49,60,0
67,43,60,0
66,44,60,0
67,44,60,0
70,49,127,0
74,44,127,0
65,44,127,0
64,42,60,0
65,38,60,0
64,42,120,0
60,51,120,0
65,60,127,0
57,51,120,0
60,56,120,0
70,60,120,0
69,54,120,0
67,54,120,0
77,24,127,3
64,60,127,0
60,53,60,0
65,57,127,0
60,53,60,0
67,60,127,0
60,53,60,0
69,55,127,0
60,53,60,0
70,60,127,0
67,56,120,0
76,60,120,0
74,54,120,0
72,54,120,0
70,54,120,0
69,60,127,0
70,57,127,0
72,60,127,0
73,61,127,0
73,55,120,0
74,58,120,0
76,55,120,0
77,57,120,0
78,59,120,0
79,61,120,0
81,63,120,0
82,65,120,0
83,68,120,0
84,70,120,0
85,68,120,0
86,75,120,0
81,98,120,1
82,66,120,0
79,61,120,0
77,71,127,0
79,41,120,0
77,35,120,0
76,39,127,0
79,60,127,0
77,55,120,0
79,50,120,1
74,55,120,0
72,49,90,0
72,55,127,0
71,55,60,0
72,51,60,0
71,57,127,0
71,51,120,0
72,55,120,0
74,52,120,0
76,54,120,0
77,55,120,0
79,59,120,0
81,61,120,0
83,64,120,0
84,66,90,0
84,66,120,0
83,64,120,0
81,61,60,0
79,59,60,0
79,57,120,0
77,55,120,0
76,52,60,0
74,50,60,0
79,64,127,0
81,59,60,0
79,55,60,0
77,62,120,0
76,55,120,0
74,57,120,0
72,55,90,0
72,61,127,0
71,55,60,0
72,51,60,0
71,55,127,0
77,52,120,0
76,60,60,0
77,55,60,0
79,60,60,0
81,61,60,0
83,70,60,0
84,65,60,0
83,68,0,1
84,66,60,0
84,73,120,0
83,66,120,0
81,67,120,0
79,64,90,0
79,69,120,0
77,64,120,0
76,62,120,0
74,61,120,0
76,62,120,0
77,62,120,0
76,69,120,0
77,68,120,0
79,76,120,0
81,74,120,0
79,83,120,0
81,78,120,0
70,75,127,0
82,89,127,0
81,70,120,0
80,52,127,2
81,68,120,0
79,67,120,0
78,76,120,0
79,67,120,0
78,108,120,1
78,102,0,2
79,63,60,0
78,68,120,0
77,72,120,0
77,72,60,0
79,65,60,0
77,75,120,0
76,67,120,0
77,70,120,0
79,72,90,0
79,72,120,0
69,66,120,0
77,72,120,0
74,65,120,0
72,72,127,0
71,68,40,0
72,60,40,0
71,68,40,0
72,61,40,0
71,68,40,0
72,61,40,0
71,68,127,0
84,72,120,0
88,78,120,0
84,72,120,0
83,77,120,0
81,69,120,0
79,76,120,0
77,67,120,0
76,75,127,0
74,68,40,0
89,92,127,3
74,68,40,0
76,61,40,0
74,68,40,0
76,61,40,0
74,68,40,0
76,60,40,0
74,68,40,0
72,63,60,0
74,62,60,0
72,68,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
77,52,60,0
72,44,127,0
76,47,60,0
74,47,60,0
76,48,60,0
76,44,127,0
79,52,127,0
76,60,127,0
72,51,127,0
72,66,127,0
69,55,127,0
65,60,127,0
69,72,127,0
69,58,120,0
65,49,120,0
67,49,120,0
71,58,120,0
69,49,108,0
72,58,108,0
72,63,120,0
69,53,120,0
67,50,120,0
71,59,120,0
65,50,120,0
69,59,120,0
64,50,108,0
67,59,108,0
64,53,120,0
67,63,120,0
65,53,120,0
62,45,120,0
64,53,120,0
60,45,120,0
59,45,108,0
62,53,108,0
72,63,80,0
76,57,80,0
84,57,80,0
72,63,80,0
76,55,80,0
84,55,80,0
72,63,80,0
76,55,80,0
84,55,80,0
72,69,80,0
76,59,80,0
84,61,80,0
76,72,80,0
79,64,80,0
88,66,80,0
72,75,80,0
76,66,80,0
84,69,80,0
69,80,80,0
72,69,80,0
81,71,80,0
65,81,127,0
72,66,120,0
69,56,120,0
67,35,127,2
71,68,120,0
69,63,108,0
65,53,108,0
69,67,120,0
65,56,120,0
67,65,120,0
64,55,120,0
62,53,120,0
65,63,120,0
60,51,108,0
64,61,108,0
64,63,120,0
62,56,120,0
60,56,120,0
59,56,108,0
53,47,108,0
59,59,127,0
53,59,127,0
55,52,127,0
52,52,127,0
60,52,127,0
72,60,127,0
67,51,120,0
64,51,120,0
67,56,120,0
77,60,120,0
76,54,120,0
74,54,120,0
72,54,120,0
79,60,120,0
77,60,127,0
72,56,120,0
82,60,120,0
81,54,120,0
79,54,120,0
77,54,120,0
84,60,120,0
83,60,40,0
84,62,40,0
86,64,40,0
84,67,127,0
82,60,40,0
81,60,40,0
79,60,40,0
78,68,120,0
75,63,120,0
74,63,120,0
72,64,120,0
70,68,120,0
69,70,120,0
67,71,120,0
66,73,120,0
67,74,117,0
70,77,120,0
74,82,120,0
79,84,120,0
82,86,15,1
86,90,120,0
86,90,127,0
84,72,60,0
82,73,60,0
81,74,60,0
79,74,60,0
84,84,120,0
84,118,127,1
82,70,60,0
81,72,60,0
79,73,60,0
77,75,60,0
84,77,120,0
82,68,90,0
82,72,120,0
81,67,90,0
81,72,127,0
84,61,120,0
82,57,90,0
82,61,120,0
81,54,90,0
81,60,127,0
84,69,127,1
86,63,30,0
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,61,30,0
82,68,30,0
84,62,30,0
81,67,90,0
81,72,127,0
82,62,30,0
81,70,120,0
79,65,90,0
81,62,30,0
79,70,120,0
77,62,120,0
77,69,127,0
77,65,120,0
76,57,120,0
74,61,120,0
72,54,90,0
72,60,127,0
72,54,127,0
74,54,60,0
72,54,60,0
71,54,60,0
72,60,127,0
72,60,127,0
70,55,120,0
69,50,120,0
67,55,120,0
65,49,90,0
65,55,127,0
64,55,60,0
65,51,60,0
64,57,127,0
64,51,120,0
65,55,120,0
67,52,120,0
69,54,0,1
70,55,120,0
72,59,120,0
74,61,120,0
76,64,120,0
77,66,90,0
77,66,120,0
76,64,120,0
74,61,60,0
72,59,60,0
72,57,120,0
70,55,120,0
69,52,60,0
67,50,60,0
84,72,127,0
86,64,60,0
84,60,60,0
82,68,120,0
81,60,120,0
79,62,120,0
77,60,90,0
77,70,127,0
76,60,60,0
77,56,60,0
76,60,127,0
82,57,120,0
81,66,60,0
82,60,60,0
84,66,60,0
86,67,60,0
88,77,60,0
89,71,60,0
88,74,60,0
89,72,60,0
89,80,120,0
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
79,67,120,0
81,68,120,0
82,68,120,0
81,75,120,0
82,98,120,1
84,83,120,0
86,81,120,0
84,91,120,0
86,53,120,1
87,97,127,0
75,82,127,0
86,70,120,0
85,75,120,0
86,68,120,0
84,67,120,0
83,76,120,0
84,67,120,0
83,70,120,0
83,69,60,0
84,63,60,0
83,68,120,0
82,72,120,0
82,72,60,0
84,65,60,0
82,75,120,0
81,46,120,1
82,70,120,0
84,72,90,0
84,72,120,0
74,66,120,0
82,72,120,0
79,65,120,0
77,72,127,0
76,68,40,0
77,60,40,0
76,68,40,0
77,61,40,0
76,68,40,0
77,61,40,0
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
74,69,120,0
85,82,120,0
86,76,120,0
77,75,127,0
79,68,40,0
81,60,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
79,62,60,0
77,68,120,0
65,40,120,0
69,48,120,0
69,48,120,0
65,40,120,0
65,40,120,0
69,48,120,0
70,52,60,0
65,44,127,0
69,47,60,0
67,47,60,0
69,48,60,0
69,44,127,0
72,52,127,0
65,51,127,0
69,60,127,0
62,55,127,0
65,66,127,0
62,72,127,0
58,60,127,0
64,80,120,2
58,49,120,0
64,24,120,1
60,49,120,0
65,58,108,0
62,49,108,0
62,53,120,0
65,63,120,0
60,50,120,0
64,59,120,0
62,59,120,0
58,50,120,0
60,59,108,0
57,50,108,0
57,53,120,0
60,63,120,0
55,45,120,0
58,53,120,0
53,45,120,0
69,80,127,3
52,45,120,0
55,53,120,0
65,50,80,0
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
69,65,80,0
72,58,80,0
81,61,80,0
65,69,80,0
69,62,80,0
77,65,80,0
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,0
74,56,120,0
77,66,120,0
76,68,120,0
72,57,120,0
70,53,108,0
74,63,108,0
63,77,127,3
74,67,120,0
69,55,120,0
72,65,120,0
67,53,120,0
70,63,120,0
69,61,108,0
65,51,108,0
69,90,0,2
67,56,120,0
65,56,120,0
58,47,108,0
64,56,108,0
58,59,127,0
64,59,127,0
57,52,127,0
65,52,127,0
60,52,127,0
72,60,127,0
67,51,120,0
64,51,120,0
67,56,120,0
77,60,120,0
76,54,120,0
74,54,120,0
72,54,120,0
79,60,120,0
77,60,127,0
72,56,120,0
82,60,120,0
81,54,120,0
79,54,120,0
77,54,120,0
84,60,120,0
83,60,40,0
84,62,40,0
86,64,40,0
84,67,127,0
82,60,40,0
81,60,40,0
79,60,40,0
78,68,120,0
75,63,120,0
74,63,120,0
72,64,120,0
70,68,120,0
69,70,120,0
67,71,120,0
66,73,120,0
67,74,115,0
70,77,120,0
74,82,120,0
79,84,120,0
82,86,120,0
86,90,120,0
86,90,127,0
84,72,60,0
82,73,60,0
81,74,60,0
79,74,60,0
84,84,120,0
84,84,127,0
82,70,60,0
81,72,60,0
79,73,60,0
77,75,60,0
84,77,120,0
82,68,90,0
84,72,127,2
81,67,90,0
81,72,127,0
84,61,120,0
82,57,90,0
82,61,120,0
81,54,90,0
81,60,127,0
84,69,30,0
86,63,30,0
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,61,30,0
82,68,30,0
84,62,30,0
81,67,90,0
81,72,127,0
82,62,30,0
81,70,120,0
79,65,90,0
81,62,30,0
79,70,120,0
77,62,90,0
77,69,127,0
77,65,120,0
76,57,120,0
74,61,120,0
72,54,90,0
72,91,0,2
72,54,127,0
74,54,60,0
72,54,60,0
71,54,60,0
72,60,127,0
72,60,127,0
70,55,120,0
69,50,120,0
67,55,120,0
65,49,90,0
65,55,127,0
64,55,60,0
65,51,60,0
64,57,127,0
64,51,120,0
65,55,120,0
67,52,120,0
69,54,120,0
70,55,120,0
72,59,120,0
74,61,120,0
76,64,120,0
77,66,90,0
77,66,120,0
76,64,120,0
74,61,60,0
72,59,60,0
72,57,120,0
70,55,120,0
69,52,60,0
67,50,60,0
84,72,127,0
86,64,60,0
84,60,60,0
82,68,120,0
81,60,120,0
79,62,120,0
77,60,90,0
77,70,127,0
76,60,60,0
77,56,60,0
76,60,127,0
82,57,120,0
81,66,60,0
82,60,60,0
84,66,60,0
86,67,60,0
88,77,60,0
89,71,60,0
88,74,60,0
89,72,60,0
89,80,120,0
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
72,100,120,2
81,68,120,0
86,31,120,2
81,75,120,0
82,74,120,0
84,83,120,0
86,81,120,0
84,91,120,0
86,85,120,0
87,97,127,0
75,82,127,0
86,70,0,1
85,75,0,1
86,68,120,0
84,67,120,0
83,76,120,0
84,67,120,0
83,70,120,0
83,69,60,0
84,63,60,0
83,68,120,0
82,72,120,0
82,72,60,0
84,65,60,0
82,75,120,0
81,67,120,0
88,70,120,1
84,72,90,0
84,72,120,0
74,66,127,1
82,72,120,0
79,65,120,0
77,72,127,0
76,68,40,0
77,60,40,0
76,68,40,0
77,61,40,0
76,68,40,0
77,61,40,0
76,68,127,0
84,72,120,0
81,75,120,0
68,67,0,2
75,77,120,0
74,69,120,0
85,82,120,0
86,76,120,0
77,75,127,0
79,68,40,0
81,60,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
79,62,60,0
77,68,120,0
69,48,120,0
65,40,120,0
69,48,120,0
65,40,120,0
65,40,120,0
69,48,120,0
65,44,127,0
70,52,60,0
69,47,60,0
67,47,60,0
69,48,60,0
69,44,127,0
72,52,127,0
65,51,127,0
69,60,127,0
65,66,127,0
62,55,127,0
62,72,127,0
58,60,127,0
58,49,120,0
62,58,120,0
64,58,120,0
60,49,120,0
65,58,108,0
62,49,108,0
65,63,120,0
62,53,120,0
64,59,120,0
60,50,120,0
62,59,120,0
58,50,120,0
60,59,108,0
57,50,108,0
57,53,120,0
60,63,120,0
58,25,120,1
55,45,120,0
57,53,120,0
53,45,120,0
56,53,0,2
52,45,120,0
65,50,80,0
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
83,47,80,1
65,60,80,0
69,52,80,0
77,54,80,0
69,65,80,0
72,58,80,0
81,61,80,0
65,69,80,0
69,62,80,0
77,65,80,0
74,51,80,2
65,66,80,0
74,69,80,0
58,80,127,0
77,66,120,0
74,56,120,0
76,68,120,0
72,57,120,0
74,63,108,0
70,53,108,0
74,67,120,0
70,56,120,0
69,55,120,0
72,65,120,0
67,53,120,0
70,63,120,0
65,51,108,0
69,61,108,0
69,63,120,0
67,56,120,0
65,56,120,0
58,47,108,0
64,56,108,0
58,59,127,0
64,59,127,0
60,52,127,0
65,52,127,0
57,52,127,0
