note,velocity,time,anomalies
75,91,127,1
75,60,60,0
77,60,60,0
67,67,120,1
73,32,127,1
84,100,0,3
75,60,60,0
73,66,120,0
77,60,127,2
70,60,120,0
72,57,120,0
73,23,127,1
49,73,127,0
56,77,127,1
47,73,120,0
46,77,120,0
70,59,127,0
80,62,127,0
78,65,127,0
78,87,60,1
75,60,60,1
78,67,120,0
81,60,127,1
65,60,60,1
78,87,60,1
77,67,120,0
81,60,127,2
75,29,0,2
77,34,60,1
64,90,0,3
74,60,127,0
71,27,127,3
62,30,127,3
75,60,127,1
51,73,127,0
58,47,127,2
49,73,120,0
48,77,120,0
80,59,127,1
82,62,127,1
80,65,127,0
80,60,60,0
82,33,60,1
80,39,127,2
79,60,127,0
75,97,60,2
80,60,60,0
79,67,0,1
66,38,127,2
63,60,60,1
79,60,60,0
77,89,0,2
83,83,0,3
76,60,0,2
89,83,127,3
76,95,60,2
94,60,0,2
67,39,0,3
77,60,127,0
77,80,60,1
88,22,0,3
77,67,120,0
75,28,127,2
75,30,60,1
77,60,60,0
75,89,120,1
74,60,127,0
72,94,127,2
74,57,127,0
77,22,127,2
79,60,60,0
77,67,120,0
75,59,127,0
77,80,0,3
77,21,60,1
75,36,120,1
74,17,127,1
71,35,127,3
75,55,60,0
74,61,50,1
72,78,127,1
72,54,60,0
85,54,127,2
72,59,120,0
57,79,127,3
72,52,60,0
62,81,0,3
72,77,120,1
70,51,0,1
70,50,127,1
80,46,90,1
72,37,60,0
74,37,0,1
58,41,120,1
84,13,127,3
70,37,90,0
70,35,90,0
71,51,120,2
67,29,120,0
62,3,127,3
75,8,127,2
69,28,120,1
54,10,127,3
63,6,0,2
55,6,127,3
63,30,127,1
67,32,120,0
63,29,0,1
75,50,127,0
63,30,120,0
67,33,120,0
63,6,127,2
63,32,120,0
67,36,120,0
56,66,120,2
75,54,127,0
63,0,120,1
53,69,0,3
77,2,127,3
81,35,120,1
63,0,0,2
67,35,120,0
63,32,120,0
75,80,127,1
63,57,0,2
67,35,120,0
63,33,120,0
75,66,90,0
66,72,127,3
68,80,127,2
63,42,127,1
76,67,90,0
64,43,127,1
68,11,120,2
64,21,120,1
77,98,0,2
63,10,127,3
66,11,127,3
65,12,120,1
79,98,0,2
77,78,120,2
76,74,120,2
62,47,120,1
69,100,90,2
69,49,49,2
61,23,120,2
70,49,127,2
70,106,7,3
69,50,120,0
65,95,120,2
70,74,120,2
82,50,127,2
84,15,0,3
70,58,120,1
60,53,0,2
84,125,0,2
72,80,120,1
72,84,120,2
72,54,120,0
85,85,0,1
74,82,127,3
77,63,120,0
73,55,120,0
86,90,90,0
74,57,120,0
77,62,120,0
74,57,120,0
96,89,90,1
73,59,0,2
75,94,120,2
86,94,127,3
83,91,90,0
71,83,120,1
75,91,120,1
71,39,120,1
72,78,120,0
75,111,120,1
67,52,120,2
95,88,90,1
72,39,127,2
75,119,120,1
72,76,120,0
65,78,120,0
68,84,120,0
65,104,120,1
74,115,90,1
56,110,120,2
68,84,120,0
65,76,120,0
63,0,127,2
67,56,127,2
63,0,120,1
89,19,127,3
63,33,120,0
71,35,120,1
63,32,120,0
68,35,0,2
63,33,0,1
73,2,120,2
59,0,120,2
77,53,127,1
63,32,120,0
67,35,120,0
72,33,127,2
63,32,120,0
67,36,120,0
63,35,120,0
63,89,127,2
63,0,120,1
67,14,127,2
63,32,120,0
53,35,120,1
63,0,120,1
61,0,120,2
70,32,120,1
61,87,127,2
63,32,0,1
67,35,127,1
73,33,127,2
75,96,90,1
59,16,0,3
68,84,120,1
63,42,120,0
76,67,0,1
64,43,120,0
73,74,127,3
64,4,0,2
77,71,90,0
65,45,120,0
72,50,120,0
65,24,120,1
71,40,0,3
81,20,0,3
72,75,120,1
67,47,120,0
80,74,127,1
75,49,120,1
62,92,127,3
68,78,127,2
80,106,127,3
75,50,127,2
72,55,120,0
69,80,54,2
82,84,90,0
70,51,0,1
77,95,0,2
70,31,127,2
84,85,0,1
70,88,0,3
77,58,120,0
72,54,120,0
85,109,90,1
73,55,127,1
77,63,127,1
73,55,127,1
100,70,90,2
74,57,120,0
77,62,127,1
74,28,120,1
87,89,90,0
75,59,120,0
82,64,120,0
75,59,120,0
82,91,90,1
76,83,120,1
82,67,120,0
76,25,45,2
80,118,120,1
81,84,127,2
80,78,120,0
89,123,35,2
80,78,127,1
84,54,120,1
80,76,120,0
77,78,120,0
80,84,120,0
89,78,120,1
98,120,90,2
77,78,120,0
80,84,0,1
77,76,120,0
79,50,127,2
87,62,127,0
72,72,120,2
87,75,127,2
98,49,120,1
87,14,120,1
97,48,127,2
84,47,120,0
83,19,127,2
84,25,127,2
86,49,120,0
84,47,120,0
82,80,120,1
80,47,120,0
69,25,127,3
76,45,127,2
66,45,0,2
77,45,127,1
79,25,120,1
77,24,120,1
73,46,0,2
70,7,127,3
77,21,120,2
70,45,120,0
72,45,0,2
73,42,120,1
67,83,127,3
62,42,127,2
67,66,90,0
83,68,127,2
87,68,127,0
86,25,127,2
75,42,127,3
89,66,120,0
86,66,127,2
86,65,120,0
84,64,120,0
83,62,120,0
84,64,120,0
86,68,120,0
84,66,120,0
82,69,127,1
84,67,0,2
80,66,120,1
77,65,120,0
76,65,120,0
77,64,127,1
79,42,120,1
77,89,120,1
78,108,120,2
71,68,120,1
69,68,127,2
70,68,120,0
69,67,120,0
70,64,127,1
73,70,120,1
81,98,127,3
75,106,120,1
63,106,127,1
61,46,0,2
67,80,120,0
60,81,120,0
68,81,120,0
67,82,120,0
75,82,120,1
59,83,120,1
72,83,120,0
71,119,120,2
74,85,120,0
67,121,120,1
75,83,127,1
75,62,127,1
73,80,127,1
79,80,120,0
74,81,120,1
80,81,3,1
69,55,120,2
82,82,120,0
68,83,127,2
77,83,0,2
84,85,127,2
85,85,0,2
87,94,127,0
79,94,127,0
80,49,127,3
75,88,127,0
85,75,127,3
79,99,127,0
67,92,127,0
75,92,127,1
87,102,127,1
78,125,127,3
72,96,127,1
75,96,127,1
89,73,127,3
81,93,127,0
98,55,127,2
58,60,127,2
59,102,127,0
62,78,127,2
60,22,127,2
58,92,90,1
64,52,90,0
50,54,127,2
78,54,90,1
64,77,127,2
64,78,90,2
79,78,127,3
68,57,90,0
62,59,0,1
71,59,90,0
63,41,0,2
83,61,90,1
64,55,127,1
67,26,127,3
84,51,24,2
83,14,90,2
68,13,127,2
65,78,90,2
76,55,90,0
82,82,90,2
77,57,90,0
72,57,90,1
74,59,90,0
83,83,127,2
65,28,39,3
82,61,127,1
64,51,127,2
84,61,127,0
63,53,127,2
71,27,127,2
77,27,127,2
79,63,127,1
80,56,127,1
72,56,127,0
75,67,127,0
65,60,127,0
80,36,127,2
74,102,127,2
66,62,127,2
76,52,127,2
72,74,127,0
66,74,127,0
69,77,127,0
62,32,124,2
52,30,127,3
61,74,127,2
60,91,90,1
52,67,90,1
72,44,90,1
51,67,127,2
64,25,127,3
64,52,90,0
46,84,90,2
65,91,90,1
64,26,0,2
67,55,90,0
64,57,90,1
68,32,90,1
62,79,127,2
71,59,90,0
63,61,90,0
72,61,90,0
64,16,8,2
72,55,127,0
61,11,90,2
76,29,127,2
68,53,90,0
77,53,127,1
73,55,90,1
66,55,90,1
85,57,90,1
72,57,127,2
74,59,90,0
83,59,90,0
78,27,127,3
79,61,127,0
75,51,127,0
70,61,127,1
56,53,127,1
71,53,127,0
64,32,127,3
79,63,127,0
67,36,127,1
72,56,127,0
67,28,127,3
77,80,127,3
68,60,127,0
74,71,127,0
63,93,127,1
67,74,127,0
83,74,127,1
66,74,127,0
67,110,127,3
74,78,0,3
62,55,92,2
71,89,127,1
67,80,127,0
86,80,127,2
67,80,127,0
79,80,127,1
77,70,120,0
63,40,120,2
71,91,120,1
67,68,120,0
52,43,120,2
62,66,120,0
57,65,0,2
60,28,0,2
60,64,0,2
60,65,120,0
44,65,120,1
45,64,127,2
73,39,120,2
56,63,120,0
54,65,120,0
55,67,127,0
67,80,127,0
86,58,127,3
67,56,127,2
79,80,127,0
65,72,127,2
88,71,35,2
85,70,120,1
67,69,120,0
65,68,120,0
63,33,120,2
59,66,120,0
60,25,127,2
74,41,120,2
56,64,120,1
51,101,127,3
53,66,0,2
53,90,120,2
56,62,120,0
54,24,120,1
65,67,127,1
66,67,90,0
61,48,90,2
66,71,90,0
82,110,90,2
67,73,90,0
71,73,127,1
74,75,90,1
80,41,0,3
71,77,90,0
79,77,90,0
71,79,0,2
78,109,90,1
89,53,120,2
79,81,120,0
58,81,127,0
61,50,127,2
49,84,127,1
60,30,127,2
73,67,0,1
72,44,90,1
86,71,90,1
79,32,0,2
76,112,0,3
88,73,90,1
84,38,127,3
96,103,90,2
80,77,90,0
84,77,0,1
98,107,0,3
65,79,0,2
84,81,120,0
80,81,120,0
60,81,127,1
67,59,127,2
66,115,127,1
62,67,127,0
78,46,0,3
69,62,90,0
75,67,90,0
70,99,90,1
74,69,90,0
78,71,90,1
81,51,0,2
85,36,90,2
92,40,90,2
84,105,90,2
80,75,127,2
73,77,90,1
86,77,90,0
87,79,0,1
81,79,0,1
95,119,0,3
82,46,120,1
75,81,31,1
81,57,127,1
80,81,127,1
82,81,127,0
69,59,127,2
75,81,121,1
70,118,127,1
76,111,80,3
63,81,127,1
77,81,127,2
62,114,127,1
70,107,88,2
43,81,127,2
63,53,127,2
58,81,0,1
57,81,127,1
59,50,0,2
58,93,127,1
46,36,127,2
58,83,127,1
60,49,127,2
46,17,0,3
64,51,127,1
52,77,120,2
37,36,0,3
57,61,120,1
54,24,127,2
70,62,0,1
62,93,0,3
77,96,54,2
61,65,60,1
78,75,127,0
75,63,127,0
56,60,127,2
75,98,127,2
75,88,0,2
74,60,127,0
46,57,120,0
53,60,120,0
54,63,127,1
47,66,120,1
70,59,127,1
80,37,127,1
78,65,127,0
82,60,0,2
80,60,60,0
78,67,120,0
77,60,127,1
64,98,60,2
78,92,60,1
77,67,120,0
75,88,0,2
75,20,60,1
64,21,0,3
75,66,120,0
74,60,127,0
72,93,127,2
74,60,120,0
75,39,127,1
46,55,120,0
57,58,0,2
63,61,120,1
54,64,120,0
75,26,127,3
79,41,127,3
77,66,127,1
66,65,127,2
78,75,127,0
75,63,127,0
78,88,60,2
78,41,127,2
67,24,127,3
63,60,0,2
38,28,120,2
51,60,120,0
64,38,120,2
63,30,127,3
68,59,127,0
74,41,127,2
77,65,127,0
77,60,60,0
78,34,60,1
77,67,120,0
75,60,127,0
83,36,0,3
77,20,0,2
75,67,120,0
73,86,127,1
73,60,0,1
75,60,60,0
64,104,38,3
63,60,127,1
70,26,0,2
72,31,120,1
78,33,127,2
44,55,120,0
49,58,120,0
38,98,127,3
53,99,120,1
72,100,120,2
73,64,120,0
74,104,28,3
68,97,60,1
77,39,127,2
73,63,127,0
68,33,0,2
77,71,127,0
86,58,127,1
61,83,127,3
44,57,120,0
51,60,127,1
51,63,127,2
54,66,0,1
60,23,127,2
78,62,0,1
70,101,127,2
83,60,0,2
78,60,60,0
85,67,120,1
77,60,127,1
75,36,0,2
77,60,127,1
75,67,120,0
84,24,127,3
73,27,0,2
85,60,60,1
73,66,120,0
72,60,127,0
83,60,120,1
72,57,120,0
73,85,127,1
49,73,127,0
56,44,127,1
41,73,120,1
35,47,120,2
70,59,127,0
81,93,127,3
78,26,0,2
78,80,127,2
94,60,127,2
79,67,127,2
83,60,0,2
77,60,0,1
78,34,60,1
77,67,120,0
75,60,127,0
75,80,0,2
77,60,0,1
75,45,120,1
74,60,127,0
72,24,0,2
80,57,0,2
74,60,127,2
51,73,127,0
58,103,127,1
49,73,120,0
50,77,127,2
65,59,33,2
68,94,127,3
80,65,127,0
91,60,60,1
82,27,0,2
77,67,14,2
79,60,127,0
79,60,127,1
80,60,0,1
79,46,127,2
77,60,127,0
77,32,60,1
66,80,60,2
77,88,127,2
76,60,127,0
70,60,127,1
76,57,127,0
79,60,127,1
80,60,60,0
89,30,120,2
73,88,122,3
77,60,60,0
79,60,60,0
77,67,120,0
75,89,127,1
82,60,60,1
77,24,60,1
75,66,120,0
74,60,127,0
72,60,127,1
74,57,127,0
77,33,127,2
79,92,60,1
77,67,120,0
75,34,109,2
61,58,127,2
87,58,127,2
77,64,0,2
74,57,127,0
78,56,0,2
75,55,60,0
81,35,120,2
72,55,127,0
72,54,0,1
74,54,60,0
72,59,120,0
83,53,127,2
72,52,0,1
72,77,0,3
72,56,120,0
69,51,127,1
70,23,90,1
70,46,0,1
72,17,0,2
74,37,0,1
72,41,120,0
63,66,0,3
70,37,0,1
70,35,90,0
56,0,120,2
59,29,120,1
63,0,120,1
75,45,127,0
63,28,120,0
67,0,127,2
63,28,120,0
67,31,120,0
69,10,127,3
59,32,127,2
52,29,0,2
86,30,127,3
63,30,120,0
67,33,120,0
75,32,120,1
62,32,0,2
73,14,127,3
67,0,120,2
75,54,127,1
63,33,120,0
78,11,0,3
74,60,127,3
60,4,120,2
72,33,127,2
67,35,120,0
63,32,120,0
75,53,127,0
63,9,0,2
67,15,127,2
63,33,120,0
75,66,90,0
52,41,127,2
68,45,120,0
68,42,120,1
76,67,0,1
64,43,120,0
72,47,120,0
64,81,40,2
82,91,0,3
60,45,120,1
72,50,127,1
65,5,127,2
79,72,90,0
53,47,120,1
73,11,120,2
55,87,120,2
80,74,90,0
58,49,120,1
75,54,0,2
68,24,127,2
68,52,0,3
69,89,0,2
61,55,127,2
69,51,127,1
82,84,90,0
70,51,120,0
77,83,120,1
70,53,120,0
97,85,90,1
66,53,0,2
77,58,120,0
72,54,127,1
85,85,90,0
73,29,120,1
77,63,120,0
73,35,120,1
86,67,90,1
81,90,0,3
77,62,127,1
70,89,127,3
91,125,90,2
66,59,120,1
74,64,120,1
75,59,120,0
91,125,127,3
71,61,120,0
75,67,127,1
71,61,120,0
72,78,120,0
75,84,120,0
85,43,0,3
84,120,127,2
72,109,120,1
75,111,34,2
72,76,127,1
55,78,127,2
68,84,120,0
65,78,120,0
84,88,90,1
65,57,120,1
68,84,127,1
65,76,127,1
51,32,127,2
67,36,120,0
63,35,120,0
75,54,127,0
63,33,120,0
76,35,120,1
63,56,127,2
67,35,7,1
68,33,0,2
67,35,0,1
63,61,0,2
75,13,127,2
63,32,127,1
67,72,0,2
52,10,120,2
63,32,120,0
67,11,0,2
63,35,120,0
68,54,127,1
66,33,120,1
77,35,127,2
63,32,120,0
62,35,0,2
53,64,120,2
67,10,120,1
63,65,0,2
65,31,127,2
74,57,120,2
56,64,120,2
66,67,127,3
75,66,90,0
63,41,120,0
68,45,120,0
63,42,120,0
86,67,127,2
64,43,120,0
72,47,127,1
64,43,120,0
77,71,90,0
65,67,67,2
72,50,120,0
68,69,0,3
76,72,127,2
78,47,120,1
67,82,120,2
53,79,120,2
80,74,90,0
76,49,120,1
75,54,120,1
68,28,0,2
81,80,90,0
69,50,120,0
72,55,127,1
69,21,0,2
82,84,90,0
70,51,120,0
77,36,0,2
70,90,120,1
96,85,127,2
72,77,127,2
77,58,120,0
72,54,120,0
85,85,5,1
73,55,120,0
77,63,120,0
73,55,120,0
78,90,90,1
74,57,120,0
87,38,127,3
74,57,120,0
87,89,127,1
87,28,0,3
82,64,120,0
64,91,0,3
88,91,90,0
76,24,127,2
82,67,120,0
76,61,120,0
80,53,120,1
84,84,120,0
80,105,127,2
75,88,127,2
80,111,0,2
84,111,127,2
80,54,0,2
77,115,120,1
80,84,120,0
77,78,120,0
96,57,90,2
77,78,120,0
80,84,120,0
73,43,120,2
79,81,90,0
92,91,127,3
86,80,120,1
73,12,127,3
98,80,120,2
87,49,120,0
86,48,120,0
84,47,127,1
83,45,120,0
84,15,120,1
86,28,127,2
84,47,120,0
82,49,120,0
71,8,120,2
79,46,120,0
77,45,120,0
80,45,120,1
70,45,0,2
73,14,120,2
77,45,120,0
75,46,120,0
78,76,0,3
72,15,127,2
70,72,127,2
55,45,127,2
70,4,127,2
72,78,120,1
68,42,120,0
67,99,90,1
71,91,127,2
88,68,127,1
86,61,127,1
76,28,0,3
94,30,120,2
90,66,120,1
86,65,120,0
84,104,120,1
83,62,120,0
84,64,120,0
88,45,120,2
84,66,120,0
92,31,0,3
82,90,127,3
79,92,120,1
77,65,120,0
80,38,120,2
77,64,120,0
75,30,127,3
77,66,120,0
61,68,127,2
74,68,120,0
72,68,120,0
70,94,120,1
68,38,0,3
70,64,120,0
72,70,120,0
79,104,120,2
75,83,120,0
75,82,127,1
61,80,120,0
53,80,120,1
59,81,0,2
68,81,0,1
67,82,120,0
82,111,127,3
68,109,120,1
72,56,127,2
68,63,127,2
74,85,120,0
67,83,120,0
75,83,120,0
75,114,127,1
73,80,120,0
74,80,120,1
72,81,120,0
80,81,120,0
79,82,120,0
85,82,120,1
80,83,120,0
94,113,0,3
66,85,19,2
86,85,0,1
80,94,127,2
79,127,127,1
67,88,127,0
75,88,127,0
87,99,127,0
79,72,127,2
67,127,127,2
75,52,127,2
87,102,127,0
84,127,127,2
72,96,127,1
87,96,127,1
84,93,127,0
81,93,127,1
76,93,127,2
54,118,127,3
64,81,127,2
57,102,127,1
55,120,127,1
58,87,127,0
70,63,127,2
71,74,127,2
49,44,114,1
76,51,0,2
62,21,127,1
66,46,127,0
69,55,127,0
56,11,127,3
54,50,114,1
70,50,114,0
64,46,127,0
75,16,127,2
68,95,127,3
52,0,127,2
69,39,127,0
66,87,127,0
69,87,127,0
58,72,127,3
69,44,114,0
66,71,114,1
72,52,114,0
66,46,127,0
69,46,127,0
86,55,127,2
69,51,114,0
75,79,114,1
74,6,114,2
82,95,127,2
66,86,127,2
69,55,127,0
67,32,127,1
74,39,127,0
84,32,127,2
75,111,127,3
56,116,127,3
72,96,127,0
69,46,114,0
54,46,0,2
72,31,127,2
66,74,127,2
70,51,0,2
74,60,127,0
76,63,114,1
75,84,127,2
66,90,0,2
75,59,127,0
66,20,127,2
69,50,127,0
69,18,127,3
67,44,127,0
76,52,127,0
63,10,127,2
66,39,127,0
69,11,127,1
59,62,127,2
71,0,127,3
67,22,127,2
57,6,127,2
60,0,127,2
63,78,127,1
66,12,127,2
54,28,127,1
57,0,127,1
63,34,127,0
64,61,90,0
69,26,127,2
67,34,0,2
70,47,0,2
75,56,90,0
53,51,0,2
76,61,90,0
75,20,0,2
81,66,90,0
65,26,90,2
79,71,90,0
81,62,90,0
80,73,90,1
79,35,127,1
76,80,0,2
64,68,127,0
76,114,127,2
77,52,90,1
76,62,90,0
66,56,90,0
78,67,90,0
67,15,127,2
79,62,90,0
81,56,127,2
72,66,127,2
66,52,127,0
78,62,127,0
66,52,90,0
78,34,0,2
67,56,90,0
79,43,90,1
70,24,0,3
67,102,127,3
65,52,90,1
81,100,0,2
67,19,90,1
55,58,127,2
67,20,127,2
73,19,0,2
77,73,90,2
74,61,90,0
73,56,0,1
79,40,90,1
74,60,90,0
70,71,127,2
79,62,127,1
85,73,90,0
