note,velocity,time,anomalies
81,5,60,2
88,39,0,1
78,33,60,0
76,60,60,1
66,30,0,1
54,33,0,2
66,0,60,1
54,54,60,2
78,32,60,0
76,64,0,2
88,23,60,1
73,23,60,0
85,51,60,0
76,28,60,0
75,0,60,2
78,23,60,0
83,51,60,0
88,29,60,1
73,23,60,0
78,23,60,0
81,49,60,0
76,29,60,0
73,24,60,0
78,0,0,2
81,51,60,0
74,59,0,2
71,25,60,0
76,25,60,0
74,29,60,0
80,42,60,0
76,23,60,1
85,23,0,2
79,80,127,2
74,29,60,0
64,46,0,3
83,41,0,2
77,51,60,0
70,28,0,2
71,23,60,0
78,82,0,3
63,4,60,2
69,22,60,0
73,22,60,0
78,50,0,2
76,33,60,0
70,30,60,1
76,33,60,0
90,39,127,1
88,39,0,1
78,33,60,0
62,69,127,3
66,33,127,1
74,30,127,2
66,33,60,0
62,30,60,1
66,0,127,3
75,27,127,2
78,23,0,1
73,44,127,2
83,26,60,2
84,61,127,3
69,63,60,2
73,23,127,1
76,29,60,0
83,51,60,0
78,23,60,0
73,23,127,1
76,29,0,1
81,48,0,1
79,0,0,3
73,54,60,1
81,51,60,0
83,30,0,2
71,25,60,0
76,25,60,0
74,29,60,0
80,48,127,1
76,23,60,0
71,23,60,0
74,8,60,1
79,51,60,0
78,38,60,0
71,1,127,2
77,51,60,0
74,28,127,1
71,1,60,1
76,51,60,0
80,29,127,2
69,22,60,0
73,22,60,0
90,61,127,3
70,33,60,1
82,30,60,0
86,61,127,3
81,38,60,1
104,9,60,2
82,0,60,1
81,31,60,0
70,33,60,0
72,6,115,2
61,33,60,1
65,61,60,2
82,33,60,0
81,27,60,0
77,23,60,0
82,23,60,0
81,28,60,0
89,51,0,1
82,23,0,1
77,23,60,0
93,58,0,3
88,72,0,2
82,1,60,1
77,51,60,1
86,25,127,2
95,67,60,2
77,24,60,0
82,24,60,0
86,51,60,0
79,69,60,1
81,25,60,0
86,25,60,1
85,49,60,0
75,29,60,1
95,50,60,2
76,23,0,1
79,29,60,0
84,51,60,0
92,42,60,1
76,61,60,1
76,51,127,2
79,28,60,0
76,23,60,0
72,0,60,2
81,51,60,0
74,22,60,0
77,0,60,1
82,22,60,0
81,33,0,1
82,29,60,0
81,33,60,0
94,38,60,0
93,38,60,0
82,33,60,0
81,62,60,1
82,66,60,2
69,31,60,0
70,33,60,0
69,30,127,1
82,33,60,0
81,0,60,1
77,43,60,1
82,23,60,0
78,81,127,3
81,28,60,0
77,23,60,0
82,23,60,0
71,51,60,2
88,51,60,0
77,59,60,1
82,23,127,1
81,29,60,0
86,49,127,1
82,0,60,1
73,24,0,2
86,45,0,1
79,30,60,0
73,25,127,2
76,25,60,0
79,29,60,0
85,49,60,0
76,0,0,2
81,23,60,0
84,51,60,0
79,29,60,0
83,42,60,0
76,22,60,0
79,28,60,0
82,51,60,0
76,0,0,2
81,27,0,2
77,57,60,1
74,22,60,0
77,58,60,1
73,0,127,3
89,53,127,0
77,44,0,1
88,44,60,1
81,44,60,0
75,41,60,0
87,49,60,0
85,57,127,0
73,46,0,1
82,1,127,2
81,41,60,1
74,45,60,0
86,50,60,0
80,87,0,2
75,18,0,3
75,11,60,1
72,31,60,0
69,83,127,2
81,51,60,0
75,46,127,2
84,20,127,1
68,47,127,2
72,47,127,2
70,43,127,1
82,43,60,0
77,47,60,0
89,56,127,0
84,47,60,0
81,47,60,0
75,44,60,0
87,31,0,2
77,19,60,2
93,34,127,2
82,73,60,1
77,43,60,0
82,48,0,2
100,53,60,1
87,19,127,2
68,25,0,2
75,62,60,1
72,33,60,0
76,8,60,2
81,80,0,2
84,24,127,1
77,12,60,2
74,49,60,0
68,49,127,2
70,46,60,0
82,46,127,1
82,56,60,0
94,70,127,0
75,31,60,2
99,56,127,2
80,54,60,0
85,63,0,2
77,60,60,0
89,112,127,1
87,51,60,0
82,51,60,0
77,59,60,1
90,64,60,0
73,71,60,0
79,71,127,1
77,41,60,0
80,51,60,0
69,95,60,2
86,66,60,0
96,112,127,3
71,58,60,1
78,24,127,2
82,59,60,0
75,56,60,0
93,89,60,2
94,81,127,0
76,66,60,1
86,66,60,0
98,66,0,2
80,25,0,2
103,54,60,2
83,84,127,1
73,69,127,2
95,93,60,2
82,60,60,0
78,34,127,2
90,74,60,0
98,83,80,2
73,83,60,0
80,60,60,0
65,24,60,2
74,64,60,0
98,76,60,1
77,68,60,0
89,84,127,0
96,69,127,2
89,40,127,3
75,64,60,0
87,64,60,0
85,100,127,2
97,91,127,0
90,75,60,0
85,36,0,2
97,61,0,2
100,92,0,1
77,80,127,2
90,68,60,0
87,78,60,0
89,82,127,2
79,91,0,2
93,91,127,1
90,67,60,0
88,53,60,0
82,72,60,0
94,83,60,0
104,55,127,2
96,41,0,3
103,75,60,1
87,112,0,2
83,103,60,1
98,99,60,2
91,56,60,0
96,66,60,0
96,24,127,3
105,56,127,2
96,56,60,0
91,46,60,0
85,46,60,0
94,56,60,0
93,91,60,1
88,50,60,0
82,42,60,0
91,49,60,0
93,49,60,0
84,41,127,2
96,41,60,1
100,74,0,3
90,58,0,1
79,50,60,1
79,40,60,0
88,48,60,0
91,47,60,1
92,40,60,1
100,82,0,3
72,39,0,2
87,51,60,0
79,72,0,2
76,70,0,2
85,65,127,2
88,2,60,2
76,68,127,3
82,60,60,2
85,14,127,2
79,40,60,0
71,18,0,3
73,31,60,0
81,38,60,0
79,0,0,2
84,68,60,1
73,31,60,0
82,37,60,0
81,43,60,0
67,17,0,3
70,29,60,0
78,34,60,0
76,29,60,0
81,34,60,0
58,64,127,3
86,59,60,2
77,42,60,0
73,34,60,0
67,25,60,0
75,30,60,0
77,30,60,0
73,25,60,0
63,69,60,2
67,26,60,0
70,54,127,2
79,42,127,0
74,32,60,0
65,29,60,0
70,36,60,0
77,33,60,0
74,42,127,0
68,53,127,2
78,10,60,2
68,32,127,1
61,33,0,2
73,32,60,1
74,64,127,1
70,62,0,2
67,32,127,1
62,59,60,2
74,73,60,2
73,32,60,1
67,42,127,0
60,32,60,0
63,9,127,2
69,33,60,0
58,62,127,3
79,62,0,2
88,32,60,1
65,29,60,0
70,36,0,1
77,33,60,0
60,71,60,2
74,42,127,0
65,2,0,2
68,32,60,0
82,33,127,2
74,80,127,1
70,32,60,0
65,32,60,1
67,32,60,0
64,66,4,2
72,61,0,2
63,4,127,2
80,22,0,3
60,32,60,0
63,32,0,1
59,33,127,2
62,66,60,1
72,42,127,0
75,0,127,3
67,15,0,3
70,33,60,0
56,9,60,1
67,42,127,0
62,32,60,0
56,32,60,0
76,28,60,1
69,33,0,2
65,42,127,0
68,71,60,2
60,32,60,0
45,0,127,3
56,0,60,2
60,28,127,1
61,0,127,3
60,42,127,0
57,32,60,0
48,32,60,1
62,67,0,2
49,32,0,2
72,33,60,1
73,0,0,3
65,15,60,2
62,30,60,0
72,36,60,0
65,30,60,0
48,62,60,2
65,30,60,0
63,2,60,2
65,33,60,0
62,33,60,0
70,39,60,0
62,51,60,1
74,36,60,0
65,30,60,0
79,39,127,2
65,65,127,2
62,71,120,1
71,36,60,0
70,36,120,0
71,39,0,2
65,33,60,0
70,33,60,0
56,30,127,2
73,36,60,1
70,30,60,0
86,56,60,2
65,30,60,0
70,30,127,1
70,33,60,0
65,33,60,0
74,0,0,2
77,36,60,0
61,30,127,2
70,30,60,0
65,0,120,1
70,33,120,0
74,39,60,1
75,36,60,0
74,36,120,0
84,74,60,2
67,33,0,2
70,33,127,1
73,30,60,0
79,54,60,2
80,36,60,0
70,0,127,2
79,36,60,0
73,30,60,0
81,56,60,2
73,33,0,1
78,18,60,1
78,36,60,1
73,60,60,1
70,30,60,0
70,33,120,0
68,61,0,3
73,33,120,0
79,36,60,0
90,0,127,3
77,0,60,2
65,1,60,2
80,56,60,2
75,30,0,2
77,36,60,0
79,52,60,2
72,30,60,0
75,30,127,2
76,36,60,0
72,33,0,1
69,0,60,1
74,64,60,2
69,61,0,2
72,36,60,0
79,61,0,2
65,4,120,2
69,33,120,0
78,36,60,0
77,36,120,0
74,39,60,0
62,0,60,1
66,31,60,0
72,75,60,1
62,30,60,0
67,28,60,0
62,30,60,0
71,36,60,0
66,29,0,1
62,33,60,0
66,39,60,1
67,66,60,1
58,30,0,2
74,36,60,0
68,29,0,2
72,39,60,0
62,33,120,0
62,36,127,2
70,36,120,0
77,39,127,1
65,33,60,0
82,10,60,2
76,2,60,1
65,30,60,0
84,3,60,2
75,7,60,1
59,2,60,2
71,29,60,0
65,33,60,0
81,39,60,1
72,31,60,0
76,30,60,1
69,11,0,3
71,29,60,0
65,33,120,0
76,39,60,0
75,56,60,1
74,36,120,0
70,1,127,2
82,0,0,2
77,1,60,2
70,35,120,0
87,69,120,2
72,72,60,2
79,39,60,0
78,11,120,1
79,34,127,2
87,81,60,1
75,35,127,1
86,40,120,1
78,40,120,0
79,78,0,3
84,44,0,1
83,45,120,0
87,72,60,1
84,81,125,2
93,75,60,1
84,45,60,0
92,54,60,0
73,77,0,3
84,45,60,0
87,71,0,2
91,53,60,0
87,42,0,1
90,50,60,0
84,42,60,0
79,22,0,3
84,42,127,1
89,50,60,0
88,27,60,1
84,41,60,0
81,41,60,0
84,40,60,0
81,65,127,2
87,26,60,1
81,45,0,1
78,45,60,0
86,53,60,0
78,45,60,0
85,54,60,0
81,45,60,0
78,45,60,0
81,45,60,0
84,91,60,1
78,46,60,0
72,69,127,3
87,28,60,2
82,57,60,0
78,46,60,0
75,46,60,0
59,87,60,2
89,24,60,2
88,58,0,2
75,49,127,1
72,49,60,0
80,58,60,0
75,50,60,0
90,91,60,2
72,79,60,1
72,50,60,0
78,62,60,0
75,50,60,0
77,59,60,0
75,50,60,0
72,50,60,0
70,20,60,2
74,36,0,3
77,93,127,2
75,46,60,0
75,37,120,0
91,45,127,2
75,37,120,0
77,37,120,0
75,37,0,1
86,45,120,1
77,38,120,0
75,32,120,0
78,45,120,0
75,37,120,0
77,37,120,0
81,31,120,1
79,42,120,0
75,35,120,0
75,29,120,0
77,36,120,0
74,33,127,2
79,39,120,0
61,54,127,3
77,33,0,1
75,31,120,0
79,70,0,2
77,26,120,1
77,31,120,0
77,65,120,1
74,28,120,0
62,35,72,0
63,5,0,2
62,35,72,0
77,2,72,2
65,36,72,0
66,36,72,0
65,36,127,1
67,36,127,1
68,36,72,0
64,59,0,3
70,37,72,1
70,37,72,0
71,37,127,1
81,7,72,2
71,38,72,0
73,38,72,0
88,17,72,2
69,39,72,1
74,39,5,1
76,39,127,1
77,39,0,1
78,38,72,0
77,62,72,1
79,38,72,0
80,65,72,1
81,39,72,0
76,68,127,3
92,39,0,2
74,39,0,2
87,41,60,0
86,41,60,0
89,41,60,0
90,74,60,1
91,42,60,0
98,42,127,2
92,42,0,1
93,43,60,0
83,72,127,3
100,71,60,2
97,43,60,0
98,44,60,0
98,44,127,2
99,44,127,2
97,44,60,0
83,45,60,1
100,26,127,2
109,39,60,1
85,13,127,3
94,39,60,0
93,39,60,0
91,77,0,2
92,39,127,1
90,39,60,0
89,9,127,2
108,83,127,3
88,70,0,2
101,39,60,1
78,39,60,1
86,39,60,0
73,39,60,1
97,39,0,2
83,65,40,1
79,81,70,2
94,91,127,3
53,30,127,0
62,30,127,0
59,30,127,0
56,60,127,1
86,46,60,0
80,33,60,0
77,61,60,1
85,46,127,1
80,33,60,0
86,33,60,1
77,0,127,2
84,86,60,1
67,33,0,2
83,10,60,1
80,33,0,1
74,33,0,1
73,84,60,2
70,27,127,2
85,50,60,0
91,0,60,2
84,46,60,0
83,46,60,0
86,30,120,0
78,30,127,1
93,38,120,0
93,2,0,3
87,30,120,0
88,0,127,3
87,30,120,0
93,30,65,1
109,38,0,2
86,30,60,0
114,38,0,2
101,54,127,3
50,4,60,1
48,36,60,0
47,5,0,2
59,36,60,1
50,32,60,0
48,57,60,1
47,31,60,0
46,0,60,1
87,37,60,0
84,37,60,0
72,36,127,2
87,0,60,2
81,2,127,2
78,11,0,2
74,35,60,0
71,33,60,0
75,33,60,0
78,56,60,2
68,32,60,0
61,10,127,3
56,1,60,2
78,30,60,0
87,0,0,3
70,38,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,36,60,0
54,0,60,2
53,72,60,2
36,31,60,1
46,31,60,0
87,37,60,0
97,37,127,2
85,36,127,2
81,36,127,2
81,36,60,0
78,0,127,2
74,35,60,0
64,33,60,1
61,68,0,3
72,32,60,0
82,32,127,2
65,31,60,0
69,30,60,0
75,66,0,3
67,76,60,2
60,36,127,2
90,41,60,0
75,41,60,1
88,39,0,2
80,39,60,0
84,38,127,1
81,37,60,0
77,75,127,2
74,0,60,1
76,4,60,2
75,67,127,2
61,36,127,2
68,35,60,0
72,33,60,0
81,33,60,0
83,36,60,1
63,70,0,2
93,41,60,0
90,41,0,1
80,39,60,1
75,39,0,2
77,3,60,2
84,37,60,0
96,37,0,1
93,36,60,0
89,0,0,2
86,36,60,0
83,36,0,2
95,11,60,2
99,0,0,2
83,33,60,1
92,41,60,0
89,36,60,0
103,71,0,3
95,62,127,3
100,5,127,2
96,0,127,3
100,36,0,2
94,6,0,3
100,45,0,1
79,27,60,1
115,42,127,2
87,29,127,1
114,0,0,3
87,29,0,1
101,57,0,2
79,52,60,2
87,43,120,1
83,63,60,2
92,71,0,3
94,62,60,1
85,0,127,3
86,25,60,0
90,30,60,0
89,29,60,0
82,60,60,1
81,0,60,2
86,0,0,2
82,28,60,0
77,23,60,0
78,50,60,1
74,22,60,0
83,28,127,2
70,23,0,1
78,29,60,0
62,24,127,2
77,25,60,0
82,68,60,1
86,31,60,0
78,26,60,0
82,27,60,0
97,61,60,2
90,33,60,0
89,1,127,3
94,35,60,0
89,28,60,0
82,29,60,0
98,36,60,0
86,32,60,0
78,27,60,0
68,55,60,2
77,24,60,0
74,23,0,1
84,0,60,2
70,22,127,1
77,66,0,2
74,27,0,1
80,0,60,2
78,22,60,1
69,26,60,1
62,21,127,1
77,25,60,1
62,5,60,2
58,22,60,0
57,22,127,2
62,28,127,2
57,64,127,3
65,23,60,0
66,24,60,0
74,29,60,0
77,30,60,0
70,25,60,0
92,58,127,3
74,26,0,1
77,65,127,2
82,32,60,0
95,33,0,2
70,28,60,0
74,29,60,0
78,29,60,1
70,4,60,1
65,55,127,2
62,27,60,0
66,52,0,2
63,26,0,2
65,26,60,0
54,24,60,0
52,60,0,3
65,0,60,2
58,23,60,0
73,0,60,2
64,22,127,2
58,53,127,2
65,21,60,0
62,0,60,1
66,21,60,0
70,59,60,1
51,22,60,1
74,55,60,1
66,22,60,0
70,48,0,2
69,24,0,2
74,26,60,0
78,26,60,0
85,52,0,3
82,27,127,1
86,28,60,0
78,28,60,0
82,0,60,1
89,0,60,1
86,30,127,1
90,30,60,0
94,32,60,0
100,32,127,2
90,28,60,0
98,7,60,1
94,28,60,0
89,22,60,0
94,26,1,2
86,22,60,0
79,22,0,2
89,26,0,1
90,27,60,0
102,32,60,1
89,21,60,0
94,26,60,0
92,21,60,1
91,53,127,3
91,21,60,1
99,24,60,1
98,63,127,2
90,25,60,0
94,52,127,2
89,20,60,0
90,24,60,0
75,20,60,1
89,23,127,1
82,58,60,1
108,29,127,2
89,24,60,1
94,23,60,0
89,18,60,0
82,22,0,2
86,44,60,1
86,50,0,3
82,51,60,1
91,28,127,2
90,22,60,0
89,0,0,2
83,55,60,2
86,18,60,0
90,0,60,1
89,22,127,1
82,18,60,0
86,32,127,0
94,38,120,0
101,43,0,1
