note,velocity,time,anomalies
83,66,127,2
80,78,127,0
68,100,120,1
80,74,120,0
68,66,127,0
80,78,127,0
68,66,127,0
73,78,127,0
80,78,127,0
76,79,120,0
73,79,127,0
73,69,127,0
80,69,127,0
83,69,127,1
85,80,127,0
73,53,120,0
85,78,120,0
73,59,127,0
85,71,127,0
73,62,127,0
85,73,127,0
73,68,127,0
85,80,127,0
73,71,127,0
78,75,127,0
85,82,127,0
81,84,120,0
78,84,127,0
73,79,127,0
77,79,127,0
85,93,127,0
73,59,80,0
85,71,80,0
73,61,80,0
85,71,80,0
73,63,80,0
85,73,80,0
73,63,80,0
85,75,80,0
73,64,80,0
85,78,80,0
73,79,127,0
78,93,127,0
85,93,127,0
81,90,120,0
78,90,127,0
79,88,127,0
76,88,127,0
85,88,127,0
88,103,127,0
76,81,120,0
79,81,0,1
85,84,120,0
88,99,120,0
76,87,127,0
79,87,127,0
85,87,127,0
88,102,127,0
76,80,127,0
80,95,127,0
88,95,127,0
83,91,127,0
80,91,127,0
76,76,127,0
71,73,127,0
76,86,127,0
80,86,127,0
80,79,60,0
69,74,127,0
71,74,127,0
75,87,127,0
78,87,127,0
71,75,127,0
69,75,127,0
73,75,127,0
76,88,127,0
69,75,127,0
71,75,127,0
75,89,127,0
78,89,127,0
76,90,127,0
68,75,127,0
80,90,127,0
75,91,127,0
74,94,127,0
72,88,127,0
55,88,127,2
75,88,127,0
80,103,127,0
68,81,120,0
72,112,120,1
75,84,120,0
80,99,120,0
68,87,127,0
72,87,127,0
75,87,127,0
80,102,127,0
72,85,127,0
75,85,127,0
80,100,127,0
68,72,127,0
72,86,127,0
75,86,127,0
63,69,127,0
68,81,127,0
72,81,127,0
72,85,127,0
61,72,127,0
63,72,127,0
67,85,127,0
75,85,127,0
70,76,127,0
67,63,127,0
61,25,127,1
73,75,127,0
72,71,120,0
68,59,127,0
60,50,127,0
61,44,127,0
69,54,127,0
69,53,127,0
69,53,127,0
60,45,127,0
69,56,127,0
68,55,127,0
63,26,127,1
62,48,127,0
71,59,127,0
76,58,127,2
71,58,127,0
63,50,127,0
71,61,127,0
70,60,127,0
75,61,127,0
62,52,127,0
71,65,127,0
71,63,127,0
71,63,127,0
63,56,127,0
71,69,127,0
70,67,127,0
63,67,127,0
64,57,127,0
79,43,127,2
73,69,127,0
73,70,127,0
65,60,127,1
59,54,127,2
72,73,127,0
77,73,127,0
64,62,127,0
73,77,127,0
73,37,0,2
73,76,127,0
65,64,127,1
73,80,127,0
72,78,127,0
65,79,127,0
66,67,127,0
72,67,127,0
75,80,127,0
66,67,127,0
72,67,127,0
75,80,127,0
66,68,127,0
72,68,127,0
75,82,127,0
66,70,127,0
72,70,127,0
75,83,127,0
66,73,127,0
72,73,127,0
75,86,127,0
66,76,127,0
72,76,127,0
76,91,127,0
68,73,127,0
73,78,127,0
77,92,127,0
65,71,127,0
73,85,127,0
65,68,127,0
68,80,127,0
66,71,127,0
70,85,127,0
65,59,127,0
68,66,60,0
70,66,60,0
68,65,120,0
67,69,127,0
65,58,120,0
68,70,120,0
65,60,120,0
70,73,120,0
65,62,120,0
72,74,120,0
65,64,120,0
73,76,120,0
66,67,127,0
74,80,127,0
66,70,127,0
75,83,127,0
66,73,127,0
76,87,127,0
68,76,127,0
73,76,127,0
77,89,127,0
65,71,127,0
73,85,127,0
66,68,127,1
68,80,127,0
66,71,127,0
70,85,127,0
65,59,127,0
68,66,60,0
70,66,60,0
68,65,120,0
67,61,127,0
65,58,120,0
68,70,120,0
65,60,120,0
70,73,120,0
65,62,120,0
72,74,120,0
69,37,127,3
73,76,120,0
65,55,127,0
71,67,127,0
64,58,127,0
72,69,127,0
65,53,127,0
74,63,127,0
64,35,127,0
76,42,127,0
64,33,127,0
72,39,127,0
64,31,127,0
67,37,127,0
65,33,127,0
69,39,127,0
64,35,127,0
67,39,60,0
69,39,60,0
67,38,127,1
66,37,127,0
66,35,120,1
67,42,120,0
64,36,120,0
69,44,120,0
64,37,120,0
71,44,120,0
64,39,120,0
72,46,120,0
65,39,127,0
73,47,127,0
65,42,127,0
74,30,56,2
65,45,127,0
75,54,127,0
64,48,127,0
86,57,127,1
64,46,127,0
72,55,127,0
64,42,127,0
67,51,127,0
65,48,127,0
74,59,127,0
66,52,127,0
75,63,127,0
68,57,127,0
77,68,127,0
69,61,127,0
78,72,127,0
69,59,127,0
75,72,127,0
69,77,127,0
68,66,127,0
77,78,127,0
69,69,127,0
78,82,127,0
71,73,127,0
80,86,127,0
72,74,127,0
81,87,127,0
69,75,127,0
72,75,127,0
81,89,127,0
69,76,127,0
72,76,127,0
81,91,127,0
69,78,127,0
72,78,127,0
81,93,127,0
69,80,127,0
72,80,127,0
81,95,127,0
69,81,127,0
73,81,127,0
81,96,127,0
87,111,127,3
69,84,127,0
69,99,127,2
75,89,127,0
68,59,127,0
78,85,127,0
80,85,127,0
76,52,127,0
77,51,127,0
77,84,127,2
77,56,127,0
78,55,127,0
76,55,127,0
74,51,120,0
73,51,127,0
72,51,127,0
73,54,127,0
80,60,127,0
69,36,120,0
69,41,80,0
71,39,80,0
69,39,80,0
68,41,80,0
69,39,80,0
80,22,0,3
71,40,127,0
66,40,120,0
68,46,127,0
76,54,127,0
76,54,127,0
76,58,127,0
71,55,127,0
77,62,127,0
73,56,127,0
71,51,120,0
71,55,127,0
78,60,127,0
69,57,127,0
68,52,120,0
66,53,127,0
76,56,127,0
74,55,120,0
73,54,127,0
72,52,127,0
66,60,127,0
64,58,127,0
58,47,127,2
61,57,127,0
51,56,127,1
61,61,127,0
73,45,127,0
77,54,127,0
66,40,127,0
70,48,127,0
72,54,127,0
75,54,127,0
70,47,120,0
65,42,127,0
68,50,127,0
70,43,127,0
73,31,127,2
63,40,127,0
68,48,127,1
68,42,127,0
72,50,127,0
66,35,120,0
70,42,120,0
65,40,127,0
68,47,127,0
73,40,127,0
77,47,127,0
66,36,127,0
70,44,127,0
72,38,127,0
75,17,127,2
65,36,127,0
68,43,127,0
70,37,127,0
73,13,127,1
66,42,127,0
75,64,127,3
68,36,127,0
72,43,127,0
66,34,120,0
70,40,120,0
65,35,127,0
68,42,127,0
61,50,127,0
68,50,127,0
70,59,127,0
61,56,127,0
66,56,127,0
64,66,127,2
66,56,127,0
68,56,127,0
73,66,127,0
65,58,127,0
65,33,127,0
61,27,127,0
