note,velocity,time,anomalies
79,82,127,0
87,90,127,0
84,97,127,3
75,76,127,0
75,65,127,3
81,76,58,2
74,76,127,0
85,63,127,1
81,101,127,1
63,45,127,2
69,71,127,0
70,42,127,2
62,46,127,3
80,69,127,0
67,41,127,2
81,37,127,2
65,66,127,1
75,66,127,1
78,23,127,3
73,33,127,2
76,65,127,1
69,102,127,1
72,63,127,1
61,74,127,1
64,54,127,0
73,65,127,1
59,59,127,1
65,34,127,1
79,71,127,2
64,34,127,1
55,22,127,3
76,72,127,0
65,92,127,2
74,86,127,2
86,74,127,2
67,65,127,0
69,65,127,1
79,100,127,1
75,69,0,2
77,31,127,2
81,81,127,1
57,92,127,3
75,72,127,2
80,84,127,1
89,94,127,0
73,79,127,1
91,117,127,3
88,126,0,2
82,57,127,2
76,52,127,1
81,113,127,2
83,88,127,0
84,115,127,1
84,91,127,0
83,90,127,0
87,127,127,3
81,116,127,2
87,115,127,2
82,83,127,1
84,88,71,1
85,91,127,0
98,70,0,3
75,90,127,2
83,126,127,1
76,88,127,1
68,59,127,3
97,83,127,1
83,58,127,3
87,91,127,0
91,91,127,1
90,62,0,3
80,116,49,3
78,88,127,2
87,61,127,1
84,87,127,0
85,52,127,2
87,90,127,0
86,115,127,2
82,64,127,2
86,87,127,1
82,112,82,2
87,122,127,1
91,66,0,3
71,90,127,1
95,48,127,2
91,87,127,1
81,54,127,2
86,91,127,0
86,90,127,1
82,90,127,0
94,88,73,2
86,87,0,1
85,65,127,2
71,55,127,1
76,14,127,3
63,60,127,0
62,90,127,1
55,58,127,2
62,55,127,1
63,75,127,1
63,23,127,1
62,21,127,2
62,54,127,0
62,88,127,1
68,50,127,2
62,28,127,2
58,50,127,0
51,45,20,2
57,72,127,2
58,45,127,0
62,47,127,0
71,50,127,1
74,54,127,1
68,84,127,2
67,88,127,2
67,90,0,2
63,63,127,0
62,90,127,1
58,17,127,1
71,80,127,3
57,16,127,1
58,45,127,0
62,48,127,0
58,50,127,0
65,54,127,1
57,27,127,3
70,61,127,1
67,33,127,2
60,101,127,3
62,83,122,2
51,56,127,1
60,52,127,1
57,27,127,2
91,40,127,1
79,62,127,1
78,59,127,0
103,70,127,2
75,28,127,1
87,67,127,0
74,50,127,0
86,21,127,2
67,59,127,1
82,105,127,2
66,56,127,1
74,29,127,3
63,27,127,2
75,64,127,0
74,23,127,2
62,80,127,2
74,70,127,1
54,59,127,2
62,86,127,1
53,96,127,2
74,67,127,0
55,56,127,1
67,63,127,1
72,112,127,1
50,63,127,2
65,74,127,2
67,103,127,3
64,94,127,1
62,65,127,1
59,39,127,2
66,65,0,2
44,66,127,2
58,68,127,1
43,69,33,2
40,71,127,2
47,72,127,1
47,79,127,0
50,60,80,0
49,62,127,2
59,63,80,0
67,64,80,1
67,40,127,2
71,67,0,1
74,97,80,1
79,109,127,2
93,100,80,2
72,72,80,1
77,45,0,3
95,80,127,1
93,58,60,0
91,94,60,1
90,37,0,2
88,80,60,1
86,60,60,0
70,30,60,2
83,62,127,1
83,83,127,3
80,63,127,2
78,43,60,1
71,63,60,1
87,83,60,2
72,38,127,2
71,28,60,1
72,65,0,2
67,65,127,1
66,36,0,2
63,66,60,1
74,91,127,3
69,68,0,2
48,68,60,1
57,43,0,2
55,103,60,1
54,34,60,1
63,70,60,1
49,71,0,2
48,102,60,1
47,72,60,0
45,72,60,0
43,103,127,1
47,60,60,0
49,62,60,1
55,63,0,1
59,64,60,0
62,98,127,2
67,67,60,0
71,68,60,0
88,41,0,3
88,100,60,2
75,104,60,2
85,47,0,3
91,42,127,2
95,78,127,0
98,102,127,2
105,58,127,2
95,89,60,1
92,18,127,3
104,59,60,1
86,59,127,2
85,60,0,2
86,60,60,0
98,61,0,2
91,93,127,3
81,87,60,1
79,63,60,0
75,63,0,2
76,63,60,0
74,63,60,0
78,64,127,2
67,64,8,2
69,26,60,1
60,38,60,2
66,66,127,1
64,66,60,0
61,67,60,1
56,93,60,2
62,68,60,1
57,69,60,0
63,69,0,2
54,91,127,2
52,69,0,1
50,32,127,2
46,107,60,2
47,73,127,1
45,97,60,1
47,120,127,2
44,61,60,0
45,61,60,0
46,91,60,1
47,63,60,0
48,63,60,0
49,99,127,2
50,34,60,1
51,64,0,1
52,65,60,0
61,36,60,2
54,96,127,2
55,67,60,0
56,91,0,2
57,68,60,0
51,69,60,1
59,69,0,1
69,70,60,1
61,71,127,1
73,41,127,3
63,107,60,1
55,72,60,1
73,72,127,2
57,73,60,1
78,76,60,1
66,102,127,2
52,102,60,2
64,72,127,1
67,94,0,3
60,36,127,3
61,70,127,1
60,105,127,2
59,66,60,0
58,28,60,1
57,68,0,1
56,92,0,2
64,31,0,3
54,48,0,2
52,72,0,2
52,73,60,0
42,74,60,1
60,75,60,1
49,110,60,1
48,79,60,0
58,101,60,2
46,119,60,1
45,83,60,0
57,47,127,3
39,97,127,2
102,101,120,1
98,86,120,0
105,37,120,2
91,72,120,0
