note,velocity,time,anomalies
65,65,10,1
62,56,127,0
56,46,127,2
56,97,127,2
56,58,127,1
55,60,127,0
58,49,127,0
52,49,80,1
57,88,80,2
62,49,127,2
75,49,127,2
62,60,127,1
65,49,127,0
68,49,0,1
68,56,80,0
68,49,80,0
68,49,80,0
67,69,127,0
70,56,127,0
75,56,80,0
74,101,80,2
69,21,80,2
75,56,127,1
74,69,127,0
77,56,127,1
76,20,127,3
80,69,80,0
84,56,80,1
77,83,0,3
70,115,127,3
80,70,127,0
82,60,127,0
80,34,127,1
79,66,127,0
77,66,127,0
74,49,127,2
73,40,127,3
60,38,0,3
64,47,127,2
68,62,127,0
67,62,127,0
65,68,127,1
72,74,127,1
63,59,127,0
62,52,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,51,127,1
75,68,127,0
80,73,127,0
77,62,127,0
80,35,127,2
82,73,127,0
69,65,127,2
67,55,127,1
82,65,127,0
79,55,127,0
80,61,127,0
84,98,0,2
79,94,80,2
82,64,0,1
77,54,127,0
80,64,127,0
79,99,93,2
75,59,127,0
80,36,127,3
74,55,127,0
75,81,127,0
77,73,127,0
74,62,127,0
73,81,127,1
75,68,127,0
80,73,127,0
77,62,127,0
83,62,127,1
82,73,127,0
80,65,127,1
71,55,127,2
82,41,127,1
79,55,127,0
77,86,127,3
84,101,127,1
79,54,127,0
82,64,127,0
77,54,127,0
80,64,127,0
79,95,127,1
75,59,127,0
77,65,127,0
65,80,127,2
75,60,127,1
79,38,60,1
78,23,127,3
75,60,127,0
75,54,127,0
75,54,127,1
80,82,0,2
65,52,23,2
82,58,127,0
82,53,127,0
82,52,127,0
80,57,120,0
77,51,127,0
80,57,127,1
79,60,60,0
70,18,127,2
66,55,127,1
75,22,127,1
75,50,127,0
80,54,120,0
77,49,127,0
82,54,127,0
82,49,127,0
82,48,127,0
71,53,0,2
77,48,127,0
75,52,127,0
79,50,60,0
77,41,127,0
75,48,127,0
87,36,127,2
82,81,127,2
79,36,127,0
82,43,127,0
45,94,127,3
55,66,120,0
63,72,127,0
63,33,120,1
63,72,60,0
65,62,60,0
63,72,0,1
79,58,60,1
63,95,0,2
65,59,40,0
52,69,127,2
62,65,60,0
66,34,127,3
65,72,127,1
58,72,0,1
70,68,120,0
68,82,127,0
67,92,0,2
63,28,127,2
72,14,0,2
70,55,127,0
68,49,127,0
58,72,127,1
65,38,4,3
61,82,127,1
67,72,127,0
75,81,127,0
67,68,120,0
65,45,127,2
65,35,127,2
64,94,60,2
67,62,60,0
65,72,60,0
67,58,60,0
65,69,40,0
67,59,40,0
65,69,40,0
64,105,0,2
65,58,60,0
68,78,127,0
65,71,120,0
60,79,127,2
58,72,120,0
63,81,127,0
80,56,120,1
70,100,127,2
75,23,0,2
79,70,127,0
70,56,120,0
75,69,127,0
79,62,120,0
82,70,127,1
73,63,127,2
79,72,127,0
78,69,120,1
80,107,127,3
93,63,60,1
85,56,60,0
84,64,60,0
84,57,0,2
88,60,127,2
81,60,60,1
84,65,60,0
85,82,60,1
84,66,80,0
85,62,80,0
84,100,80,1
74,71,127,1
80,73,127,1
65,104,127,3
77,65,127,0
79,72,127,0
79,76,127,0
74,69,127,1
84,61,127,1
80,76,127,0
80,70,127,0
76,54,0,3
84,65,127,1
78,42,60,2
85,62,60,0
84,72,60,0
72,58,127,2
84,39,127,2
85,59,40,0
84,69,40,0
82,39,127,2
84,58,60,0
85,72,127,0
67,38,127,2
73,76,127,1
83,70,127,1
82,75,127,0
80,72,60,0
82,62,60,0
80,72,127,1
82,58,60,0
80,69,40,0
82,59,40,0
79,102,40,2
79,65,60,0
80,58,60,0
91,94,127,2
75,61,127,0
88,98,127,3
74,60,127,1
60,38,127,2
74,59,110,0
74,64,60,0
75,55,0,1
74,64,60,0
75,52,60,0
74,62,40,0
62,53,40,1
74,62,0,1
83,58,60,1
87,52,0,2
80,69,127,2
75,64,127,0
75,70,127,0
83,84,110,2
75,68,60,0
66,84,60,2
88,69,60,1
76,55,60,1
75,66,40,0
77,56,127,1
75,66,105,1
75,25,127,3
75,56,60,0
77,73,127,1
89,69,3,1
77,75,127,0
77,67,3,0
77,73,60,0
78,63,60,1
77,73,60,0
79,59,60,0
77,90,0,2
76,60,127,2
77,71,40,0
75,66,60,0
77,59,127,1
78,78,127,0
78,73,127,0
78,79,127,0
89,72,110,1
78,77,60,0
80,66,60,0
78,77,60,0
86,32,127,3
78,75,40,0
80,64,40,0
78,75,40,0
77,70,60,0
78,63,60,0
83,83,127,0
83,77,127,0
83,82,127,0
83,68,110,0
85,72,120,0
83,64,120,0
82,64,120,0
83,61,120,0
82,76,127,1
82,70,127,1
82,75,127,0
82,72,120,0
80,64,120,0
79,64,120,0
80,61,120,0
66,69,127,1
75,61,127,0
77,76,127,2
83,91,127,2
84,75,127,0
84,72,120,0
82,64,120,0
67,33,120,2
85,61,120,1
80,72,127,0
97,41,0,3
96,35,127,3
80,92,127,1
79,69,127,0
83,62,0,2
75,33,127,1
73,58,127,0
72,57,127,0
70,65,127,0
68,59,127,0
67,58,127,0
65,72,127,0
72,63,127,0
61,98,127,3
68,89,127,2
67,32,127,1
65,62,127,0
63,62,127,0
61,97,0,2
60,57,127,0
58,65,127,0
56,28,0,2
48,89,0,3
53,73,127,0
53,65,127,1
53,65,127,1
57,72,127,2
50,62,60,1
63,52,60,0
61,60,60,0
72,53,0,2
61,30,60,1
63,32,60,1
61,64,60,0
63,58,60,0
61,69,80,0
63,60,80,0
58,55,80,1
60,60,127,0
58,62,127,1
55,73,127,0
55,65,127,0
55,65,127,0
65,72,127,0
61,87,127,2
68,49,127,1
60,49,80,0
60,27,12,2
47,49,80,1
60,49,80,0
67,60,127,0
65,49,127,0
64,49,80,0
77,85,0,3
64,16,80,1
64,49,80,0
70,65,127,0
68,50,127,0
64,87,127,3
67,61,80,0
67,74,80,1
67,27,127,2
87,92,127,2
77,63,127,0
78,56,127,2
73,66,127,0
72,60,127,0
70,57,127,0
59,96,127,2
72,55,127,0
77,55,80,0
77,105,80,1
77,57,80,0
77,37,0,2
89,78,127,2
67,67,127,1
69,67,0,2
82,41,80,1
71,62,0,2
82,63,80,0
80,78,127,0
93,103,127,2
89,65,80,0
89,72,80,0
89,64,80,0
89,64,80,0
79,78,127,0
68,46,127,2
85,65,80,0
85,35,80,1
85,62,80,0
85,90,80,1
82,95,127,2
84,76,127,0
70,60,127,0
76,60,127,1
75,80,127,2
75,54,127,0
75,60,127,0
75,85,127,2
74,57,127,0
70,58,127,0
73,78,127,0
73,73,127,0
73,73,60,0
75,62,60,0
73,73,60,0
75,59,60,0
73,71,40,0
75,60,40,0
62,71,40,1
79,37,60,2
61,32,0,3
82,79,127,0
73,72,127,0
59,78,127,2
61,45,127,3
72,73,60,0
87,62,0,2
72,73,60,0
73,59,60,0
72,71,0,1
73,60,40,0
76,105,40,2
78,66,60,1
72,59,60,0
75,79,127,0
72,72,127,1
70,78,127,0
57,73,127,2
70,73,60,0
72,62,60,0
70,73,60,0
78,30,60,2
70,71,40,0
72,60,127,1
70,71,40,0
64,44,60,2
70,59,60,0
77,113,127,1
68,72,127,0
67,77,127,0
70,28,127,2
68,68,127,0
77,66,127,2
79,54,127,2
77,69,127,0
75,99,127,1
94,74,127,1
80,69,127,0
79,39,127,1
77,66,127,0
75,35,127,1
74,77,127,0
82,48,127,2
75,68,127,0
74,94,0,2
80,76,127,0
80,30,127,2
77,64,127,0
84,74,127,0
73,97,127,3
80,68,127,0
79,103,127,2
77,65,127,0
75,77,127,1
77,107,0,3
79,74,127,2
75,70,127,0
79,73,127,0
77,66,127,0
87,72,127,2
79,63,127,0
82,77,127,0
80,74,127,0
84,77,127,0
79,73,127,2
93,100,127,3
79,103,127,2
89,91,127,3
82,87,127,3
74,59,127,0
80,66,127,0
72,31,127,2
80,56,127,0
82,62,127,0
80,58,127,0
80,105,127,2
74,56,127,0
74,42,0,1
75,50,30,0
89,6,0,3
68,50,0,2
77,46,30,0
80,73,30,2
85,6,30,2
75,50,127,1
66,9,0,3
75,50,30,0
77,50,30,0
75,80,30,1
74,55,60,0
75,55,60,0
63,47,127,1
60,66,120,0
80,110,127,3
68,65,120,0
65,72,0,2
70,62,60,0
68,72,60,0
70,58,60,0
68,100,127,2
70,59,40,0
57,97,127,3
67,65,60,0
57,58,60,1
70,94,127,1
63,72,127,0
75,68,120,0
73,82,127,0
75,72,79,2
68,49,127,0
77,44,120,0
75,55,127,0
73,49,127,0
63,72,127,0
75,68,120,0
80,57,127,3
83,72,127,2
80,81,127,0
66,68,120,1
60,112,58,3
70,65,120,0
70,72,60,0
72,62,60,0
70,72,0,1
72,58,60,0
70,69,40,0
60,59,0,2
70,69,40,0
64,86,0,3
70,58,60,0
73,78,127,0
70,71,120,0
67,79,127,0
63,108,127,2
68,81,127,1
68,35,127,2
60,66,0,1
68,72,127,0
76,65,120,1
68,72,60,0
70,38,0,2
68,72,60,0
67,90,60,2
68,69,40,0
67,59,127,2
74,98,40,2
67,65,60,0
68,58,60,0
70,72,127,0
76,42,127,3
75,68,120,0
74,102,127,3
72,72,127,0
68,40,127,1
70,45,120,2
71,42,127,2
77,104,120,1
80,58,0,2
77,73,127,0
75,76,120,0
80,69,120,0
75,79,127,0
81,68,127,2
80,78,120,0
73,73,127,0
72,76,120,0
68,69,0,2
72,74,127,0
70,66,120,0
73,73,127,0
77,66,120,0
75,110,127,1
67,69,127,1
67,46,30,0
68,50,120,1
67,53,30,0
68,111,127,2
67,55,30,0
68,42,0,2
65,33,30,2
70,79,120,0
71,76,127,0
61,69,127,2
75,61,127,2
69,46,127,2
72,73,120,0
71,85,127,2
72,73,120,0
71,55,30,0
72,73,120,0
75,79,120,0
73,71,120,0
74,76,120,1
73,69,120,0
75,79,127,0
83,34,127,3
80,92,127,0
80,85,127,0
84,72,127,0
87,72,127,0
83,116,127,3
77,92,127,0
77,85,127,0
82,72,127,0
85,72,127,0
75,42,127,2
77,75,120,0
79,82,120,0
80,94,127,0
67,81,127,1
82,40,127,1
76,66,127,1
73,84,127,0
72,49,127,2
75,71,127,0
73,71,127,0
72,66,127,0
71,78,0,2
82,71,127,0
80,71,127,0
80,41,0,3
77,68,127,0
75,79,0,1
77,32,127,3
72,71,127,0
83,81,127,1
72,58,120,0
67,70,127,1
73,55,127,0
71,60,127,1
75,54,127,0
75,63,127,0
73,53,127,0
73,59,127,0
79,57,127,1
70,52,127,0
71,72,33,3
68,61,127,0
67,50,127,0
67,60,127,0
68,57,127,0
70,87,0,2
72,61,127,1
73,63,127,0
73,35,127,2
72,57,127,0
58,52,0,2
68,52,127,0
80,91,12,3
67,80,127,1
71,26,127,3
68,57,127,0
70,63,127,0
82,89,127,2
73,63,127,0
73,59,127,0
72,57,127,0
70,90,127,2
77,67,127,0
75,85,127,2
73,67,127,0
72,61,127,0
70,57,127,0
68,47,127,2
81,22,127,2
60,83,127,0
63,67,127,0
81,67,80,1
68,72,80,0
68,63,127,1
81,29,80,2
79,47,106,3
84,98,127,2
73,67,80,0
73,72,80,0
73,65,80,0
79,100,80,2
72,86,127,0
71,70,127,1
91,70,80,1
80,70,80,0
80,68,80,0
80,69,0,1
79,95,0,2
82,70,127,0
89,70,0,2
85,74,80,0
91,70,4,2
85,96,80,1
84,86,127,0
87,116,127,1
85,75,127,0
84,86,127,0
82,78,127,0
66,78,127,1
79,86,127,0
70,97,127,2
75,75,127,0
73,86,0,1
72,77,127,0
69,77,34,2
68,86,127,0
84,87,0,1
82,75,127,0
80,86,127,0
91,46,29,3
77,55,127,1
65,86,127,1
73,77,127,0
81,75,0,2
70,86,127,0
68,77,127,0
67,77,127,1
51,113,127,3
75,56,120,2
73,86,127,0
70,74,120,0
68,85,127,1
67,41,60,1
68,56,60,0
67,62,60,0
68,57,60,0
67,26,127,2
68,55,60,0
67,62,60,0
68,58,60,0
84,86,127,0
87,84,127,0
85,43,127,2
84,86,127,0
82,78,127,0
80,78,127,0
79,86,127,0
77,41,127,2
82,75,127,1
73,86,127,0
72,99,127,2
70,77,127,1
78,86,127,1
84,110,127,1
94,110,0,3
80,86,127,1
86,113,127,2
77,82,127,0
83,86,127,1
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
80,77,127,1
51,86,19,2
77,78,120,0
62,86,127,1
66,53,127,3
68,85,127,0
67,62,60,0
68,56,127,1
64,30,127,3
68,57,60,0
67,62,60,0
68,55,60,0
67,62,60,0
68,58,50,0
68,45,0,2
63,91,127,3
70,63,127,0
68,72,127,0
67,64,0,1
65,64,127,1
63,72,127,0
61,64,127,0
60,64,127,0
61,72,0,1
63,69,120,0
65,32,120,1
67,62,120,0
68,73,127,0
72,37,103,2
70,63,127,0
68,51,127,1
67,64,127,0
65,64,127,0
54,72,127,1
61,64,127,0
70,64,127,2
61,72,120,0
70,103,120,2
65,65,120,0
58,37,0,3
68,73,127,0
72,70,0,1
70,63,127,0
68,72,127,0
67,64,127,0
65,29,0,2
63,72,127,0
61,64,127,0
60,64,127,0
68,72,127,0
80,25,59,3
65,64,127,0
63,72,127,0
61,64,127,0
60,87,127,2
68,72,127,0
67,95,127,2
65,64,127,0
63,72,127,0
61,64,127,0
74,88,127,2
68,72,127,0
60,51,110,0
60,51,80,0
61,71,80,1
60,51,127,1
61,70,80,1
60,51,80,0
61,81,127,2
55,21,127,3
61,7,127,2
60,16,127,2
61,45,60,0
60,58,120,0
61,51,127,1
63,59,127,0
73,99,127,3
68,51,127,0
72,57,60,0
70,45,127,0
68,18,127,1
68,45,127,0
68,45,127,0
61,49,120,1
66,44,127,1
75,49,127,0
67,45,127,2
75,44,127,0
73,72,127,2
83,63,127,2
68,48,127,0
72,51,127,1
70,42,127,0
68,46,127,0
68,42,127,0
68,42,127,0
73,45,120,0
70,41,127,0
75,45,127,0
75,41,127,0
62,40,127,1
73,45,120,0
70,40,127,1
68,44,127,0
72,12,60,1
70,34,127,0
68,69,127,1
75,36,127,0
72,30,127,0
72,30,127,0
75,36,127,0
