note,velocity,time,anomalies
86,57,127,0
83,58,127,1
87,56,127,0
84,56,127,1
81,54,127,0
78,19,127,1
71,51,0,2
73,48,127,0
75,51,127,0
76,21,127,2
78,81,127,1
80,55,127,0
82,56,127,0
83,58,127,0
97,93,0,3
85,60,127,0
73,62,127,1
87,25,127,1
89,28,0,3
75,58,127,1
70,56,127,1
62,55,127,1
73,52,120,0
61,56,127,2
79,56,0,2
74,57,127,0
70,59,0,2
76,60,127,1
77,24,127,2
78,61,127,1
68,62,0,2
66,34,0,3
88,26,127,3
84,61,127,0
82,61,127,0
81,59,127,1
90,58,0,2
75,57,127,0
73,56,120,0
81,33,127,3
70,65,127,1
69,65,127,0
72,65,127,0
66,64,127,0
72,65,127,2
61,67,127,1
65,99,127,1
66,104,0,2
65,68,127,1
64,72,127,2
69,71,127,0
73,104,127,1
80,71,0,2
77,113,0,3
78,75,0,1
77,77,127,0
72,77,127,0
78,114,0,3
83,117,0,3
65,79,127,0
69,80,127,0
70,81,127,0
72,81,127,0
70,56,127,2
75,83,127,0
77,84,127,0
79,84,127,0
81,85,127,0
82,86,127,0
84,86,127,0
85,87,127,0
87,88,127,0
84,69,127,3
91,89,127,0
87,90,0,2
94,91,127,0
93,127,127,3
101,127,127,2
99,69,127,1
100,94,127,0
90,122,0,3
107,92,127,1
97,91,127,0
96,90,127,0
94,88,127,0
93,87,127,0
94,86,127,0
92,86,127,0
90,85,127,0
89,83,127,0
101,46,127,3
89,79,127,0
94,37,54,3
85,76,127,0
84,74,127,0
91,49,127,2
81,69,127,0
82,68,127,0
93,67,127,1
78,66,127,0
66,88,127,2
75,63,127,0
81,30,120,2
72,61,127,1
73,61,127,0
75,62,127,0
82,64,127,1
78,66,127,0
72,66,127,1
82,38,127,1
84,43,127,1
81,70,127,1
88,104,127,3
78,46,127,2
77,75,127,0
75,75,127,0
81,73,127,1
72,48,127,2
75,73,127,0
78,112,127,2
87,88,127,3
76,74,127,0
75,33,127,2
72,72,127,1
66,68,127,0
82,37,127,2
72,30,127,1
80,72,127,1
72,73,0,1
74,74,127,0
75,94,127,1
88,37,127,3
75,76,127,1
65,39,127,2
77,79,61,1
80,80,127,1
71,81,0,2
83,43,127,1
84,64,127,1
85,85,127,0
84,86,127,0
86,51,127,1
87,88,127,1
86,90,127,1
88,91,127,1
88,92,127,0
89,68,127,1
92,93,127,0
99,94,127,1
88,64,0,3
91,97,127,0
82,70,127,3
101,95,127,0
99,93,127,0
90,91,127,0
99,58,0,2
97,122,0,2
102,57,0,3
110,83,127,2
96,61,127,1
94,60,127,3
96,101,127,1
99,106,127,2
85,74,127,0
94,73,127,0
87,71,127,1
84,69,120,0
92,68,127,0
90,67,0,1
84,42,127,3
90,64,127,0
79,62,127,2
80,30,127,1
89,60,127,0
87,59,0,1
76,57,127,1
87,56,127,0
81,35,127,2
77,15,127,2
82,53,127,0
68,85,0,3
66,80,127,2
73,50,120,0
71,10,0,3
73,49,127,0
75,50,127,0
65,51,127,2
77,31,127,1
71,77,127,2
80,53,127,0
88,55,127,1
79,54,127,0
80,53,127,0
75,53,32,1
76,51,127,0
68,72,127,1
72,90,127,3
75,83,127,1
73,47,120,0
62,45,127,1
86,47,127,1
76,48,127,2
76,50,127,0
77,51,127,0
78,52,127,0
80,53,127,0
81,82,127,2
79,55,127,0
84,20,127,3
75,53,127,0
83,80,127,2
68,51,127,0
76,51,127,0
73,50,127,0
71,48,120,0
70,75,127,1
59,77,127,2
73,50,127,0
66,51,127,1
75,51,127,0
76,53,127,0
78,53,127,0
79,54,0,1
77,17,127,2
78,29,84,2
75,53,127,0
88,82,0,3
68,17,127,2
74,51,127,1
60,73,2,3
80,49,127,2
68,48,127,0
69,49,127,0
71,50,127,0
72,51,127,0
73,52,127,0
79,24,127,2
76,53,127,0
77,35,0,2
89,86,127,2
76,53,127,0
75,86,48,3
66,52,127,1
71,53,127,0
70,91,0,3
71,83,127,1
69,50,120,0
68,20,127,1
69,57,127,0
73,63,127,0
76,58,127,1
67,61,127,1
69,34,80,2
78,29,127,1
77,61,127,0
71,90,127,3
73,63,120,0
74,45,127,2
82,66,127,1
94,88,127,3
78,99,127,1
68,31,127,2
87,97,127,2
73,63,127,0
74,87,127,3
82,61,127,0
80,60,127,0
78,59,127,0
77,58,127,0
75,57,127,0
73,61,127,0
72,61,127,0
70,58,120,0
80,36,127,2
82,61,0,2
77,20,127,1
75,33,127,1
73,33,127,1
72,57,127,0
63,64,0,2
68,25,127,3
68,59,127,0
67,57,120,0
68,64,127,0
67,61,127,0
79,58,127,1
54,34,0,3
80,99,127,2
55,60,127,1
65,95,127,2
64,55,127,1
71,63,127,1
65,60,0,1
64,22,127,1
52,22,127,3
71,64,127,1
64,62,127,0
52,86,127,2
62,56,0,1
64,62,127,0
63,36,127,1
52,78,127,3
61,19,127,2
63,59,127,0
62,57,127,0
71,92,15,3
60,51,120,0
63,58,127,0
58,35,127,2
60,52,127,0
58,50,120,0
57,71,127,1
58,9,0,2
55,8,0,3
52,70,127,2
63,45,127,0
64,46,127,0
73,47,0,2
62,48,0,2
64,18,127,2
65,28,127,1
61,47,0,2
75,11,69,3
60,45,127,0
71,44,127,1
52,43,127,2
58,41,120,0
58,6,84,3
58,41,127,0
60,42,127,0
61,81,127,1
63,45,127,0
64,47,127,0
65,49,127,0
66,51,127,0
64,51,127,0
70,50,127,1
51,23,127,2
63,48,127,0
60,46,127,0
61,45,0,1
60,45,127,0
57,43,127,2
60,39,127,0
61,41,127,0
66,10,8,3
65,44,127,0
66,45,0,1
72,47,127,0
70,45,127,0
60,47,127,0
48,39,127,1
60,3,127,1
61,43,127,0
63,45,127,0
56,7,127,3
72,49,127,0
67,47,127,1
63,71,127,3
64,39,127,1
65,41,127,0
66,42,127,0
65,44,127,0
70,47,127,0
83,45,127,1
78,54,127,1
80,52,0,2
75,56,127,1
83,53,127,2
70,51,127,0
65,47,0,1
63,15,127,1
61,45,127,0
58,69,0,2
53,42,120,0
57,40,0,1
58,42,127,0
67,42,127,1
61,19,127,1
57,45,127,2
64,10,127,1
65,8,0,2
66,48,127,0
64,51,0,1
65,49,127,0
62,47,127,0
57,46,127,2
60,45,127,0
61,44,127,0
60,43,127,1
58,41,120,0
67,47,127,1
58,49,0,1
67,72,127,3
61,52,127,0
63,54,127,1
64,56,127,0
65,58,127,0
61,26,127,3
64,60,127,0
78,25,127,3
61,92,127,3
71,17,0,3
67,55,0,2
61,53,127,0
60,53,127,0
58,51,120,0
48,25,43,3
61,21,127,1
63,80,127,2
64,56,127,0
66,58,127,0
68,81,127,2
70,94,127,2
71,63,127,0
73,66,127,0
89,29,127,2
76,104,127,2
78,72,127,0
80,73,127,0
82,44,127,1
76,46,0,3
97,80,127,2
88,81,127,0
87,44,127,1
83,78,127,0
80,77,0,1
75,100,127,2
82,72,127,2
67,48,0,3
68,70,127,0
75,96,9,3
73,31,127,2
59,29,127,1
56,23,0,2
54,59,127,0
53,59,0,2
43,30,127,2
56,32,127,3
40,62,127,0
54,63,127,1
46,26,0,2
45,64,127,0
50,99,127,2
41,65,127,0
49,65,127,0
48,65,127,0
46,67,127,0
45,67,127,0
54,90,127,2
53,43,127,1
36,41,0,3
48,48,127,1
58,71,127,0
57,71,127,0
54,71,127,0
53,72,127,0
56,103,0,3
53,99,127,2
68,73,127,2
54,73,127,1
66,73,127,1
65,74,67,1
61,74,19,1
60,75,127,0
72,49,127,3
73,106,127,2
77,100,127,2
78,76,127,2
73,76,127,0
76,77,120,1
56,77,127,2
69,108,0,2
78,78,127,0
76,78,127,1
73,116,127,1
72,79,127,0
84,47,127,2
81,119,127,1
78,120,0,2
89,101,127,3
85,81,127,0
70,81,15,2
82,81,127,1
81,50,127,2
95,53,0,3
89,82,0,1
85,83,127,0
93,52,127,2
94,84,127,0
93,84,127,0
100,84,127,1
89,49,127,2
96,116,127,3
96,85,127,0
101,67,89,2
63,48,120,1
69,85,120,0
77,100,120,0
95,77,127,3
70,100,127,0
