note,velocity,time,anomalies
69,67,48,0
67,67,48,0
69,67,48,0
67,104,127,1
79,43,127,0
78,42,127,0
76,41,127,0
65,44,97,2
76,49,80,0
78,75,127,3
66,45,127,2
71,52,127,0
69,51,48,0
71,46,48,0
69,46,48,0
67,68,48,1
67,78,99,3
67,53,127,0
61,50,127,1
78,43,60,0
74,50,127,0
94,50,120,1
78,50,120,0
94,30,120,2
79,50,120,0
83,54,120,0
74,50,120,0
72,54,80,0
74,45,80,0
76,45,80,0
69,52,80,0
83,44,0,2
72,44,80,0
71,76,0,2
72,45,80,0
74,81,127,2
72,52,80,0
69,23,80,2
76,46,80,0
74,46,127,0
66,28,127,2
79,52,60,0
74,58,127,0
66,48,127,0
67,50,127,0
69,53,127,1
71,55,127,0
72,56,48,0
78,40,48,2
72,50,48,0
71,79,48,1
72,56,48,0
74,59,127,0
79,62,127,0
83,58,60,0
79,65,127,0
71,57,127,0
72,60,0,1
74,63,127,0
76,67,127,0
73,61,48,1
79,66,48,0
77,58,48,0
76,60,48,0
77,63,48,0
79,66,127,0
76,62,127,0
79,55,60,0
74,62,127,0
72,58,80,0
74,53,80,0
72,53,80,0
68,21,127,2
74,58,80,0
72,52,80,0
71,52,80,0
69,57,127,0
62,54,80,1
71,49,80,0
69,83,80,1
76,56,127,0
67,47,120,0
67,92,60,1
69,49,60,0
67,49,120,0
55,28,127,3
74,72,127,0
79,66,60,0
74,72,127,0
71,72,127,0
78,88,60,2
71,72,127,0
67,72,127,0
71,66,60,0
67,72,127,0
74,112,28,2
72,72,80,0
74,66,80,0
88,42,0,3
74,72,127,0
71,72,127,0
69,72,80,0
71,63,80,0
72,64,80,0
71,72,127,0
74,72,127,0
76,67,30,0
78,54,30,0
76,66,60,0
74,82,0,2
76,64,0,1
78,69,120,0
79,74,120,0
78,67,120,0
76,67,120,0
74,67,120,0
86,29,127,3
78,59,60,1
83,86,60,2
61,96,60,2
72,52,60,0
57,52,60,1
72,52,60,0
71,62,127,0
85,52,127,1
63,94,120,2
72,47,120,0
71,55,120,0
61,75,120,2
76,59,127,0
67,54,127,0
67,85,127,1
66,13,127,1
96,32,120,2
86,56,120,0
77,81,120,2
86,60,120,0
86,61,120,0
78,37,127,3
84,64,80,0
72,56,80,1
72,16,80,2
83,66,127,0
81,59,80,0
83,51,80,0
81,51,0,1
79,59,127,0
78,60,80,0
68,20,80,2
74,51,80,0
74,84,127,2
84,67,120,0
84,68,120,0
73,70,0,2
84,72,120,0
84,73,127,1
84,68,120,0
95,49,80,2
81,96,127,2
79,65,80,0
78,69,80,0
76,98,80,1
75,59,80,1
81,65,80,0
83,56,80,0
81,56,80,0
83,59,60,0
81,77,0,2
78,92,0,3
81,32,60,1
74,92,127,3
75,32,127,3
78,63,127,0
65,63,127,1
60,70,127,1
76,70,80,0
74,65,80,0
72,65,80,0
71,98,127,2
69,73,48,0
71,37,127,2
69,67,48,0
78,67,0,2
72,37,48,2
67,76,127,0
79,43,127,0
78,78,127,1
76,41,127,0
74,69,127,1
76,49,80,0
74,45,80,0
72,85,0,2
71,87,108,2
69,51,48,0
71,46,48,0
69,69,48,1
67,46,0,1
69,46,48,0
67,86,127,1
