note,velocity,time,anomalies
71,68,60,1
69,76,127,0
61,64,127,0
64,64,0,1
64,62,127,0
61,62,127,0
69,74,127,0
64,61,127,0
68,61,127,0
71,112,127,1
62,61,127,0
64,64,127,0
69,76,127,0
61,64,127,0
75,50,120,0
77,16,0,3
76,45,120,0
75,45,120,0
76,46,120,0
77,50,120,0
78,46,96,0
78,47,120,0
77,50,120,0
78,24,127,2
80,55,120,0
81,81,10,2
79,55,120,0
80,48,96,0
77,55,120,0
78,47,96,0
76,55,0,2
76,46,96,0
76,55,108,0
70,57,108,1
76,96,108,1
76,72,120,0
73,35,120,1
69,59,120,0
76,57,127,1
76,28,127,2
76,61,108,0
76,70,120,0
78,41,0,3
68,58,120,0
76,59,108,0
76,35,108,1
86,86,108,2
76,69,120,0
73,31,48,2
69,48,120,0
76,52,120,0
73,51,120,0
69,49,120,0
73,51,127,0
78,66,127,3
71,14,0,2
68,39,127,0
72,50,120,0
75,46,96,1
73,45,120,0
72,45,120,0
73,46,120,0
75,50,120,0
76,46,96,0
76,47,120,0
78,50,120,0
76,48,90,0
76,50,120,0
71,47,96,0
71,48,120,0
70,49,120,0
71,50,120,0
67,51,0,2
74,48,127,1
74,49,120,0
76,52,120,0
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
73,52,120,0
71,52,120,0
74,57,120,0
73,50,96,0
73,52,120,0
76,57,120,0
74,54,120,0
72,60,120,0
73,54,96,0
73,55,120,0
75,33,120,2
71,20,127,2
71,60,127,0
68,8,127,1
72,19,120,1
69,51,127,0
73,64,127,0
73,76,127,0
64,64,127,0
60,64,0,2
69,64,127,0
64,64,127,0
73,76,127,0
74,71,127,0
64,60,127,0
68,60,127,0
69,63,127,0
76,75,127,0
64,63,127,0
76,68,127,0
69,57,127,0
78,33,127,2
69,61,120,0
80,68,60,0
77,68,0,2
69,76,127,1
64,39,127,1
61,64,127,0
64,62,127,0
69,74,127,0
61,62,127,1
64,61,127,0
71,72,127,0
68,29,127,1
62,61,127,0
69,76,127,0
64,64,127,0
61,64,127,0
73,53,60,0
73,49,127,1
74,49,40,0
76,47,40,0
74,47,40,0
63,49,60,1
74,49,60,0
62,53,126,2
78,13,127,2
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
59,16,0,3
72,72,0,3
64,14,127,3
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
69,49,40,0
71,47,40,0
69,47,40,0
68,49,60,0
69,49,60,0
71,53,60,0
71,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
83,17,0,3
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,27,60,1
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,0
68,53,127,0
61,74,0,2
81,33,127,3
64,53,80,0
73,72,96,0
69,53,96,0
74,93,127,3
74,71,96,0
71,21,0,2
64,53,80,0
76,70,96,0
73,53,96,0
64,53,80,0
76,71,96,0
73,53,96,0
64,24,80,1
78,68,60,0
76,66,60,0
65,64,60,1
73,62,60,0
71,74,96,0
68,53,96,0
73,53,127,2
71,72,96,0
68,53,96,0
64,53,80,0
73,71,96,0
56,53,127,2
64,53,80,0
74,70,96,0
71,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
69,68,127,2
74,89,60,1
73,64,127,1
71,62,60,0
69,74,96,0
64,27,0,2
71,53,80,1
75,36,96,2
64,77,96,1
61,53,80,0
71,71,96,0
64,53,96,0
62,53,80,0
73,74,96,0
55,53,96,1
64,53,80,0
73,72,96,0
69,24,96,1
59,53,127,2
74,71,96,0
71,53,96,0
66,53,80,0
73,74,0,1
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
69,53,0,2
61,53,96,0
52,72,7,2
85,53,60,1
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
69,93,127,3
76,52,66,0
74,51,66,0
82,49,0,2
71,53,60,0
71,49,60,0
73,49,0,1
74,47,40,0
60,82,40,2
71,49,60,0
73,49,60,0
74,53,127,0
71,53,0,2
74,52,66,0
73,51,66,0
71,77,0,2
59,78,123,3
69,49,60,0
69,49,40,0
59,13,0,3
69,47,40,0
68,49,60,0
69,49,60,0
71,53,60,0
71,89,60,1
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,94,127,2
73,54,60,0
71,61,127,0
76,61,60,0
74,51,127,0
69,55,127,1
64,22,127,2
71,53,127,0
68,88,127,2
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
73,53,127,2
64,53,80,0
76,70,96,0
73,53,96,0
64,53,80,0
76,71,96,0
79,53,96,1
68,53,0,2
78,68,60,0
72,43,60,2
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,72,96,0
68,82,19,2
74,85,0,3
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
66,81,127,3
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
76,68,60,0
74,66,60,0
73,35,0,2
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
64,72,127,2
64,53,96,0
61,53,80,0
71,71,96,0
64,53,96,0
62,53,127,1
63,74,96,1
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
66,17,127,2
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,0,1
71,71,96,0
68,53,96,0
58,14,0,3
69,74,0,1
64,53,96,0
61,53,96,0
57,72,120,0
76,14,127,2
74,48,60,0
76,50,60,0
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
78,49,60,0
69,24,60,2
81,56,120,0
80,52,60,0
78,50,60,0
65,50,120,1
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
74,59,127,1
76,101,0,3
82,73,127,1
73,97,127,1
69,50,60,0
73,50,127,0
69,50,127,1
71,46,127,0
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,127,1
74,49,60,0
80,16,127,2
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
85,49,60,1
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
62,14,40,2
69,49,60,0
71,49,60,0
79,53,127,2
73,49,127,1
71,28,40,2
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
73,89,0,2
73,49,60,0
71,25,40,1
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
65,53,127,2
68,45,127,0
72,55,127,0
69,47,127,0
73,56,127,0
73,74,127,1
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
68,53,127,1
64,53,80,0
76,74,96,0
73,53,96,0
83,53,127,2
76,36,0,2
73,53,96,0
69,53,80,0
78,71,96,0
71,53,96,0
69,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
56,53,96,1
49,53,96,1
57,72,120,0
76,50,60,0
74,48,60,0
76,50,60,0
88,19,120,2
79,50,20,1
80,44,20,0
70,77,20,2
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
80,32,60,1
83,88,0,3
76,50,120,0
73,50,20,0
74,44,0,1
73,72,0,2
71,50,60,0
73,51,60,0
74,55,60,0
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
74,59,60,0
71,94,60,1
71,44,127,2
59,100,127,2
68,25,0,3
69,50,127,0
73,50,127,0
71,46,127,0
67,68,127,2
73,53,0,1
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
77,53,127,2
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
86,11,127,3
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
69,49,0,2
69,53,60,0
73,24,60,2
71,49,40,0
73,23,40,1
71,24,127,2
69,49,60,0
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,88,60,1
73,53,60,0
73,49,60,0
71,49,40,0
73,47,40,0
71,13,127,2
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
72,55,0,1
73,21,127,1
69,47,127,0
87,74,96,1
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
76,74,96,0
73,53,96,0
69,53,80,0
76,72,96,0
73,53,96,0
69,85,80,1
78,92,0,2
71,53,96,0
69,53,80,0
59,74,127,2
69,53,96,0
64,53,80,0
67,35,96,2
79,33,127,3
64,53,80,0
71,71,96,0
68,53,96,0
62,53,0,1
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
75,13,120,2
66,15,127,3
82,30,120,2
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,0,1
77,55,120,0
76,53,120,0
79,28,120,2
59,48,0,2
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
70,22,0,3
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
76,46,120,0
72,47,120,0
69,48,120,0
67,21,127,3
90,20,120,2
77,55,120,0
76,53,120,0
74,51,127,1
71,48,115,0
71,50,120,0
69,47,120,0
68,50,120,0
71,71,120,2
71,17,127,2
72,48,111,0
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
71,40,120,0
83,48,120,0
69,46,120,0
90,90,120,2
71,44,120,0
83,52,120,0
72,47,120,0
84,55,120,0
86,52,120,0
74,43,120,0
76,53,120,0
88,63,120,0
74,58,120,1
86,43,120,1
77,53,120,0
89,63,120,0
88,60,120,0
76,50,120,0
86,64,120,0
74,54,120,0
72,48,120,0
93,57,120,1
83,66,120,0
71,56,120,0
81,18,120,1
69,49,120,0
68,34,120,1
80,64,120,0
81,58,120,0
69,49,120,0
83,92,127,2
71,54,127,1
84,60,120,0
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
82,45,0,2
76,60,120,0
88,71,120,0
86,68,120,0
74,57,120,0
84,65,120,0
72,55,120,0
91,62,0,2
71,52,120,0
69,55,120,0
81,65,120,0
68,51,120,0
80,60,69,1
81,66,120,0
69,56,120,0
88,81,120,2
72,51,120,0
71,53,120,0
83,63,120,0
86,93,127,2
74,53,120,0
72,56,120,0
84,66,0,1
83,36,0,2
71,51,120,0
72,60,120,0
84,33,120,1
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
89,65,120,0
77,55,120,0
88,31,127,2
76,56,120,0
87,59,120,0
75,50,0,1
76,56,120,0
88,66,120,0
76,60,120,0
64,51,120,0
66,53,120,0
66,63,120,1
80,63,120,0
68,53,120,0
69,53,127,0
81,63,127,0
72,50,120,0
71,47,120,0
80,50,0,2
71,46,120,0
79,47,0,2
74,48,120,0
76,50,120,0
75,46,120,0
68,78,0,3
76,53,120,0
74,51,120,0
72,48,120,0
71,78,120,1
69,47,120,0
68,50,120,0
57,46,127,2
71,47,120,0
72,48,120,0
74,50,120,0
73,46,0,1
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
79,17,120,2
68,14,127,3
76,46,120,0
72,47,120,0
69,48,120,0
68,50,120,0
76,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
71,48,109,0
71,50,120,0
69,47,120,0
59,50,120,1
69,46,120,0
71,47,120,0
72,48,110,0
72,41,127,0
69,64,127,2
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
83,48,120,0
71,40,120,0
69,46,120,0
95,55,120,1
71,44,120,0
83,52,120,0
73,47,120,1
84,55,120,0
86,52,120,0
74,43,120,0
78,63,127,2
76,53,120,0
64,43,120,1
84,94,120,2
89,63,120,0
77,53,120,0
100,96,120,2
76,50,120,0
86,64,120,0
87,16,120,2
72,48,120,0
84,57,120,0
85,66,0,2
71,56,120,0
69,49,120,0
81,58,120,0
68,54,120,0
80,28,120,1
69,49,120,0
87,58,120,1
71,54,120,0
83,64,120,0
84,60,120,0
72,51,120,0
74,49,127,1
86,66,120,0
85,60,120,0
73,45,120,0
88,71,120,0
76,60,120,0
71,82,0,3
86,68,120,0
84,65,120,0
72,55,120,0
71,52,120,0
83,62,120,0
73,65,120,1
69,55,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
72,51,120,0
84,60,120,0
71,53,120,0
83,63,120,0
98,38,0,3
74,53,120,0
72,56,120,0
84,66,120,0
71,51,120,0
93,60,0,2
72,60,120,0
77,71,0,2
88,67,120,0
76,56,120,0
86,65,120,0
74,55,120,0
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
76,56,120,0
78,60,49,2
64,51,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
81,63,127,0
69,50,120,0
68,46,120,0
69,50,0,1
81,55,120,0
80,54,120,0
81,53,127,2
79,50,120,0
77,77,120,1
76,48,120,0
77,48,120,0
76,50,120,0
77,48,120,0
81,50,120,0
80,70,127,2
81,50,120,0
80,45,120,0
81,50,120,0
77,46,108,0
79,50,0,2
76,47,120,0
65,71,120,2
73,47,120,1
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
71,47,108,0
71,50,120,0
69,69,120,1
59,55,120,1
71,49,120,0
74,58,120,0
72,51,0,1
71,54,40,0
72,56,40,0
74,58,40,0
79,78,127,2
72,65,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,76,120,1
69,50,120,0
71,46,120,0
72,47,0,1
74,48,120,0
86,50,120,1
75,46,120,0
64,17,127,3
76,53,120,0
74,51,120,0
72,48,120,0
81,50,120,1
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
59,69,127,3
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
68,47,120,0
69,50,120,0
86,46,120,1
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,60,120,0
75,54,120,0
76,56,120,0
64,63,127,2
66,43,120,0
68,46,120,0
81,51,120,1
82,44,44,2
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
61,89,0,3
81,65,120,0
80,60,120,0
68,51,120,0
80,104,120,2
69,56,120,0
72,51,120,0
84,60,120,0
83,63,120,0
71,53,120,0
86,63,120,0
74,53,120,0
72,56,120,0
79,66,127,2
71,51,120,0
83,60,120,0
84,71,120,0
72,60,120,0
88,67,120,0
76,56,120,0
76,55,120,1
86,65,120,0
77,55,120,0
89,98,120,1
76,56,120,0
88,67,120,0
87,59,120,0
75,50,120,0
78,81,120,2
88,66,120,0
64,51,120,0
76,60,120,0
78,63,120,0
66,53,120,0
80,63,120,0
68,53,120,0
81,63,127,0
69,53,127,0
69,50,120,0
59,46,0,2
69,50,120,0
81,55,120,0
80,54,120,0
79,53,108,0
79,50,120,0
77,48,120,0
67,48,127,2
77,48,127,1
76,50,120,0
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
90,83,0,3
77,50,120,0
76,47,120,0
75,47,120,0
75,83,0,3
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
65,22,120,2
76,50,120,0
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
71,47,108,0
71,50,120,0
69,43,120,0
72,93,0,2
71,49,120,0
74,58,120,0
72,51,120,0
71,54,40,0
63,81,127,3
74,58,40,0
72,65,127,0
71,84,20,3
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,74,127,2
71,49,120,0
69,50,120,0
68,47,120,0
69,50,120,0
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
75,75,0,3
77,48,120,0
76,60,120,0
75,54,120,0
76,56,127,1
64,14,120,1
66,43,127,1
68,85,0,2
69,51,120,0
68,44,120,0
69,50,120,0
64,15,127,2
60,49,120,0
64,46,120,0
78,17,0,3
81,65,120,0
72,60,0,2
68,51,120,0
87,100,127,3
69,56,120,0
84,60,120,0
72,51,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,127,1
84,66,120,0
72,56,120,0
72,60,120,1
75,27,46,3
84,71,120,0
72,60,120,0
76,56,120,0
82,67,120,1
74,55,120,0
86,65,120,0
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,97,120,1
76,56,120,0
64,51,120,0
79,60,127,2
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
81,63,127,0
69,86,127,1
73,50,120,0
69,50,120,0
50,19,12,3
81,44,120,1
73,44,120,0
85,52,127,0
81,83,127,2
67,49,120,1
74,85,127,2
86,53,127,0
83,53,127,0
71,68,0,2
64,50,120,0
88,55,127,0
85,55,127,0
76,46,120,0
73,46,120,0
50,88,0,3
74,45,120,0
86,53,127,0
83,53,127,0
71,45,120,0
64,49,120,0
73,44,120,0
81,52,127,0
85,52,127,0
69,44,120,0
64,48,120,0
68,50,120,0
71,50,120,0
64,50,127,1
83,19,0,2
68,44,120,0
71,44,120,0
80,52,127,0
64,49,120,0
81,53,127,0
73,45,120,0
69,45,120,0
90,53,127,1
64,50,120,0
74,46,120,0
71,46,120,0
83,25,127,1
86,75,60,2
64,50,120,0
81,53,127,0
85,53,127,0
69,45,120,0
73,45,120,0
64,49,120,0
68,44,120,0
83,52,127,0
71,44,120,0
80,52,127,0
64,48,120,0
64,54,120,0
69,54,120,0
61,50,120,0
69,45,120,0
81,54,127,0
64,45,120,0
61,50,120,0
69,54,120,0
64,54,120,0
52,13,0,3
68,55,120,0
71,55,120,0
64,51,120,0
83,56,127,1
71,47,120,0
68,47,120,0
64,51,0,1
71,50,120,0
68,50,0,1
64,48,120,0
69,46,120,0
73,46,120,0
85,55,127,0
72,55,127,2
58,50,127,2
86,53,127,0
83,53,127,0
74,45,120,0
71,45,120,0
64,49,120,0
85,52,127,0
73,44,120,0
69,44,120,0
81,52,55,1
64,76,127,2
83,52,127,0
68,44,120,0
83,44,120,1
80,52,127,0
64,49,120,0
75,56,120,0
76,53,120,0
75,56,120,0
86,75,120,2
