note,velocity,time,anomalies
69,66,120,0
75,48,60,0
78,57,60,0
69,52,120,0
81,61,120,0
81,72,120,0
69,63,120,0
94,88,120,2
58,98,120,2
83,72,120,0
82,38,120,2
74,33,127,3
69,60,120,0
88,77,120,0
76,66,120,0
80,48,0,1
83,57,60,0
76,52,120,0
88,61,120,0
88,72,120,0
76,63,120,0
91,67,120,0
79,60,120,0
76,72,127,2
77,63,120,0
83,97,120,2
76,60,120,0
81,80,120,0
69,69,120,0
75,50,60,0
91,60,127,2
69,54,127,1
81,63,120,0
70,93,127,3
69,63,127,1
84,101,120,1
72,22,120,1
83,72,120,0
71,63,120,0
81,67,120,0
69,60,120,0
73,98,120,2
68,66,120,0
83,72,60,0
81,67,127,2
87,67,120,0
75,57,120,0
89,78,127,0
77,31,127,2
88,73,120,0
76,25,127,2
81,69,120,0
93,81,120,0
79,69,120,0
90,28,60,2
88,92,60,1
75,54,120,1
93,63,120,0
93,76,120,0
81,66,120,0
89,70,127,2
82,62,120,0
93,114,0,2
74,66,127,2
91,70,120,0
79,62,120,0
89,81,120,0
77,69,120,0
81,50,60,0
98,96,60,2
80,54,120,1
97,63,0,2
86,76,120,0
74,66,120,0
89,70,127,1
77,62,120,0
87,76,120,0
75,66,127,1
91,70,127,2
74,62,120,0
86,69,127,2
91,61,127,2
77,69,120,0
82,23,0,3
86,60,60,0
79,54,120,0
91,97,120,1
91,56,70,2
79,96,120,1
92,70,127,1
80,33,120,1
91,76,120,0
79,66,120,0
89,100,120,1
86,62,54,2
77,60,127,3
78,97,120,2
79,50,127,1
84,60,60,0
71,54,120,0
83,63,120,0
89,76,0,2
77,27,0,3
87,70,120,0
70,84,127,3
85,76,120,0
73,66,120,0
74,45,120,2
72,30,120,1
76,114,120,2
72,69,0,2
80,50,60,0
73,60,60,1
68,47,120,0
71,54,120,0
71,66,120,0
68,58,127,0
74,62,120,0
72,66,120,0
71,62,120,0
88,81,120,0
78,69,120,1
81,50,60,0
84,60,60,0
64,49,120,0
69,54,120,0
69,61,120,0
64,54,23,1
72,56,0,1
71,61,120,0
69,57,0,1
62,52,120,0
74,62,120,0
65,51,120,0
77,60,120,0
64,71,40,2
76,60,120,0
54,22,120,2
75,56,120,0
64,51,120,0
76,35,0,2
59,41,127,1
71,50,127,1
62,44,120,0
74,52,120,0
60,41,120,0
72,50,120,0
64,54,120,0
59,30,127,0
71,65,127,2
67,45,120,0
65,45,120,0
64,42,127,0
57,55,120,1
69,35,120,0
81,45,127,0
93,21,0,2
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
87,65,127,2
88,49,127,0
76,41,127,0
82,48,0,2
75,40,127,1
77,43,0,1
89,51,127,0
76,12,127,1
88,45,127,1
75,40,127,0
87,10,127,2
96,45,0,2
77,37,120,0
76,40,127,0
88,47,127,0
83,46,127,0
65,38,127,2
80,45,127,0
76,45,120,0
81,10,127,1
93,51,127,0
92,51,127,0
80,73,127,1
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
80,69,127,3
77,41,127,0
88,49,127,0
76,41,127,0
79,73,120,2
75,40,120,0
90,10,127,3
89,51,127,0
76,37,127,0
82,65,127,2
75,40,127,0
87,48,0,1
89,24,37,2
77,37,127,0
76,10,127,2
88,83,120,1
76,47,120,0
81,45,127,0
93,51,127,0
82,88,127,2
80,43,127,0
91,50,127,0
92,4,127,3
90,50,127,1
64,69,0,3
89,49,127,0
77,41,127,0
88,49,127,0
76,41,127,0
87,23,127,2
63,40,120,1
69,82,127,2
89,51,127,0
76,11,127,1
75,45,127,1
81,40,127,2
87,48,127,0
89,45,120,0
77,15,127,2
76,40,127,0
88,47,127,0
83,46,127,0
71,38,127,0
80,45,127,0
76,45,120,0
81,75,127,1
85,71,27,3
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
90,87,0,2
70,16,127,2
89,49,127,0
77,41,127,0
74,87,127,3
76,41,127,0
87,48,120,0
75,40,120,0
77,43,127,0
89,51,127,0
76,37,127,0
96,5,127,3
75,40,0,1
87,48,127,0
75,78,0,3
76,0,127,3
85,40,0,2
88,47,120,0
81,47,120,1
81,53,127,0
102,90,127,3
91,37,0,3
80,50,127,0
82,59,0,2
79,49,127,0
90,22,127,1
81,49,127,2
89,59,127,0
77,19,127,1
88,98,127,1
76,49,127,0
86,58,120,0
74,48,120,0
73,90,0,2
85,60,127,0
88,89,127,2
73,48,127,0
81,19,127,2
71,53,120,1
74,48,127,0
86,57,127,0
68,56,127,1
81,21,127,2
77,55,127,1
74,84,120,1
85,92,127,3
91,63,127,0
95,63,127,1
78,52,127,0
82,84,127,2
77,51,127,0
88,62,127,0
76,51,127,0
90,90,0,3
77,50,0,2
86,61,127,0
74,50,127,0
84,59,120,0
72,49,120,0
71,83,127,1
83,63,127,0
86,56,127,0
71,49,127,1
79,59,127,0
83,56,120,0
82,73,127,2
84,22,127,1
79,58,127,0
62,19,127,2
76,57,127,0
72,35,120,1
77,50,120,0
93,34,60,1
88,77,127,1
76,43,127,0
87,50,127,0
75,42,127,0
85,49,127,0
73,41,127,0
88,49,127,1
72,41,127,0
96,48,0,2
71,40,120,0
76,54,120,0
91,66,60,0
87,80,75,2
75,43,127,0
86,50,127,0
74,42,127,0
83,49,127,0
71,41,127,0
82,49,127,0
70,41,127,0
81,48,120,0
69,40,120,0
76,49,127,0
64,41,127,0
75,49,127,0
54,73,127,3
79,48,127,2
62,40,120,0
84,49,127,1
60,41,127,0
71,49,127,0
59,41,127,0
70,48,120,0
58,40,0,1
65,50,127,0
64,49,127,0
63,48,127,0
62,46,127,0
66,21,127,3
59,45,127,0
58,44,120,0
57,45,120,0
89,51,127,0
81,43,127,0
84,50,127,0
77,78,127,1
61,82,0,3
59,46,80,0
57,45,80,0
56,45,120,0
87,51,127,0
80,13,127,1
83,50,127,0
75,42,127,0
55,17,0,3
48,41,127,2
62,43,0,2
57,45,120,0
90,51,127,2
88,19,0,3
84,50,127,0
80,42,127,1
60,47,80,0
59,46,80,0
57,72,80,1
56,45,120,0
87,51,127,0
93,75,0,3
83,50,127,0
88,42,127,1
52,75,60,0
54,79,60,0
66,81,127,2
57,83,120,0
89,80,127,0
81,105,127,1
71,79,0,2
77,65,127,0
60,81,80,0
59,80,80,0
62,41,80,2
56,43,0,2
87,120,127,1
80,102,0,2
82,58,127,2
75,65,127,0
52,31,0,2
65,100,0,3
64,104,80,2
57,83,120,0
89,80,127,0
81,67,127,0
84,52,127,1
77,65,127,0
64,77,80,1
67,39,0,3
57,74,80,0
56,38,120,1
87,80,127,0
73,94,127,2
74,54,127,3
75,65,127,0
57,42,60,0
59,44,60,0
60,45,60,0
61,47,0,1
94,51,127,0
88,43,127,0
100,76,127,2
74,42,0,2
57,46,80,0
59,50,80,0
51,52,80,1
62,55,120,0
88,59,127,0
81,50,127,0
86,58,0,1
70,82,127,2
64,51,80,0
62,53,80,0
60,54,80,0
59,57,0,1
92,63,127,0
96,52,127,1
89,62,127,0
74,22,127,2
55,66,80,0
57,70,80,0
59,73,80,0
60,76,4,1
87,72,127,0
79,61,127,0
84,71,127,0
75,60,127,0
58,32,127,3
60,72,80,0
54,74,80,1
62,77,120,0
95,77,127,0
86,64,39,1
89,76,127,0
83,63,127,0
58,74,80,0
60,78,80,0
62,81,80,0
64,84,120,0
92,115,127,1
83,71,127,1
86,83,127,0
80,70,127,0
65,78,80,0
54,81,80,1
63,84,80,0
62,87,120,0
89,84,127,0
81,84,127,0
83,81,127,0
77,81,127,0
68,79,127,0
85,119,127,2
64,76,127,1
71,76,127,0
62,73,80,0
60,77,80,0
59,81,80,0
57,87,120,0
96,95,127,0
88,80,127,1
84,60,127,2
88,80,127,0
93,67,0,2
81,92,127,0
94,65,127,3
96,55,127,2
95,107,127,3
98,71,90,0
95,59,90,0
86,59,90,0
84,93,127,2
93,59,90,0
86,41,90,2
95,78,90,0
102,118,39,3
94,65,90,1
81,59,90,0
89,59,90,0
88,71,0,2
80,63,127,1
93,83,0,3
97,35,0,3
77,59,127,1
74,59,7,2
89,71,90,0
88,73,90,0
84,63,90,0
85,63,127,2
86,72,90,0
78,100,127,3
74,60,90,0
91,72,127,2
81,62,90,0
72,62,90,0
71,62,90,0
96,44,0,3
80,62,90,0
84,107,127,2
81,64,127,0
72,64,127,0
86,71,120,0
83,59,120,0
74,59,120,0
88,71,120,0
84,59,120,0
76,98,0,2
75,64,127,2
83,44,127,2
86,48,120,1
84,74,0,1
81,63,120,0
72,97,0,2
83,72,120,0
87,60,127,2
71,60,120,0
69,59,120,0
84,24,127,3
81,71,0,1
68,57,127,0
76,57,127,0
80,68,127,0
100,94,127,0
110,48,127,2
76,80,127,1
98,48,90,1
95,59,90,0
86,59,90,0
74,36,127,3
93,59,90,0
96,41,0,2
95,78,90,0
92,78,90,0
88,98,90,2
75,22,90,2
89,21,0,2
93,92,0,2
80,63,90,0
88,42,90,1
92,73,90,0
70,32,90,2
86,59,90,0
89,71,90,0
88,73,90,0
72,63,90,1
76,63,90,0
86,96,127,2
83,62,127,1
74,62,90,0
84,74,90,0
81,96,90,1
72,63,90,0
83,73,90,0
74,41,127,3
87,72,127,1
81,62,127,0
84,62,127,1
98,71,0,2
83,59,120,0
74,59,120,0
92,71,127,2
84,59,120,0
76,84,52,2
74,64,120,0
86,76,120,0
84,74,0,1
71,63,0,2
83,72,120,0
71,60,120,0
69,59,120,0
81,37,120,1
68,57,127,0
80,68,127,0
94,94,127,2
72,54,127,2
73,80,127,0
81,90,0,1
90,79,90,1
83,55,127,1
74,55,90,0
76,66,0,1
85,66,90,0
75,79,0,2
83,42,90,2
86,67,90,0
77,67,90,0
79,71,90,0
88,71,90,0
91,83,90,0
81,73,90,0
89,73,90,0
93,86,90,0
83,75,90,0
91,104,127,2
95,87,0,1
97,91,90,0
93,76,90,0
89,76,0,2
98,93,90,0
109,41,0,3
77,110,127,3
100,97,90,0
103,81,90,1
88,81,90,0
98,83,90,0
101,127,90,1
89,83,90,0
83,56,127,2
74,80,127,0
71,80,127,0
79,90,120,0
73,57,127,3
81,55,90,0
72,55,90,0
65,42,90,2
83,66,127,1
93,79,0,2
86,119,0,3
81,67,90,1
76,67,90,0
77,71,90,0
91,71,90,1
89,123,0,2
79,73,90,0
88,73,90,0
91,86,90,0
81,101,90,1
89,75,90,0
93,87,90,0
95,91,90,0
91,76,90,0
83,76,90,0
103,93,90,1
93,78,90,0
84,78,90,0
98,97,90,0
95,81,90,0
86,52,90,1
96,83,90,0
100,99,90,0
86,122,90,2
89,79,90,0
96,104,90,2
92,79,90,0
93,93,0,2
88,97,90,2
98,90,90,0
83,72,90,0
95,113,90,1
78,72,127,2
92,86,127,1
77,71,90,0
80,71,90,0
89,47,127,3
89,103,0,2
75,65,90,0
87,46,90,1
76,70,90,0
88,117,127,2
84,74,90,1
86,89,90,0
84,79,90,0
90,79,90,0
87,48,0,2
96,93,0,1
81,75,90,0
81,90,90,1
73,72,127,2
90,86,90,0
68,72,90,1
87,86,90,0
72,71,90,0
75,71,90,0
84,71,90,1
84,83,90,0
70,65,90,0
82,77,90,0
71,70,90,0
83,82,90,0
69,46,90,1
81,89,90,0
71,66,127,2
71,66,127,1
69,38,90,1
77,79,90,0
63,63,90,0
83,75,127,2
64,61,90,0
76,96,90,1
62,61,90,0
74,72,90,0
61,60,90,0
62,71,90,1
59,20,0,2
71,99,0,2
74,59,1,2
72,70,90,0
59,63,90,0
71,74,90,0
62,97,127,2
63,28,127,3
68,63,127,2
69,37,127,1
60,44,127,0
67,85,127,3
79,89,127,3
89,45,80,0
88,45,80,0
84,69,127,1
72,33,120,0
76,33,120,0
79,23,90,2
83,45,90,0
81,45,127,1
83,47,90,0
84,45,90,0
83,45,90,0
80,47,90,0
81,44,90,0
80,44,90,0
77,46,90,1
77,41,90,0
76,42,90,0
57,30,127,2
75,0,120,2
62,63,120,2
88,52,80,0
96,72,0,3
88,45,80,0
86,71,127,2
72,37,120,0
76,37,120,0
64,45,127,1
70,79,80,2
62,53,80,0
60,56,80,0
64,51,127,1
48,94,80,2
60,63,80,0
59,67,80,0
63,56,127,0
69,72,80,0
67,67,80,1
69,68,80,0
64,56,127,0
68,74,80,0
69,66,80,0
68,69,80,0
88,52,80,0
89,74,0,2
88,45,80,0
86,70,0,3
63,58,120,2
85,33,127,2
81,48,90,0
84,76,127,3
83,45,90,1
83,47,90,0
84,45,90,0
83,45,90,0
80,47,0,1
81,44,8,1
80,44,90,0
76,46,90,0
77,41,90,0
76,42,90,0
62,30,120,0
63,30,120,1
71,30,120,0
88,84,127,2
89,84,80,1
88,45,80,0
84,49,127,0
72,37,120,0
76,37,120,0
64,45,127,0
60,92,20,2
70,53,80,1
60,88,0,2
64,75,0,2
59,63,80,0
56,34,127,3
59,67,80,0
58,96,127,2
72,40,127,3
71,67,80,0
69,68,80,0
64,56,127,0
57,74,80,1
69,66,80,0
68,69,0,1
88,52,80,0
89,79,80,1
88,45,80,0
86,84,127,2
73,33,120,0
76,0,120,1
73,24,90,2
83,45,90,1
81,45,0,1
84,47,127,2
88,45,90,0
86,45,90,0
64,78,0,2
71,62,127,2
69,29,0,2
62,52,90,0
69,40,0,3
70,32,0,3
77,77,19,3
88,45,80,0
86,45,80,0
83,49,127,0
69,2,120,2
74,33,0,1
79,71,90,1
81,45,90,0
68,10,90,2
84,47,90,0
89,45,90,1
84,45,127,1
62,53,90,0
69,84,127,2
67,34,90,1
60,52,90,0
65,61,0,1
64,61,90,0
88,52,127,2
88,45,80,0
75,10,0,3
94,49,127,2
77,33,120,0
71,33,120,1
62,36,40,0
65,36,40,0
68,43,40,0
77,33,40,1
62,33,20,0
91,90,0,3
86,45,0,1
73,69,127,3
88,49,127,0
76,33,120,0
88,33,49,2
60,36,40,0
64,43,40,0
70,2,40,2
60,33,20,0
65,15,40,1
71,66,0,2
69,31,40,0
77,31,40,1
65,27,20,0
81,0,20,2
62,47,40,1
77,47,40,0
78,32,0,2
79,32,40,0
69,57,20,1
77,49,20,1
68,49,40,0
76,49,40,0
77,34,40,0
71,60,0,2
68,30,20,0
76,30,20,0
74,51,40,0
83,17,0,2
76,35,0,1
84,35,40,0
74,31,20,0
75,8,0,3
72,53,40,0
81,53,40,0
76,36,40,0
96,36,40,1
80,56,20,2
81,32,20,0
81,45,40,0
89,45,40,0
86,0,127,2
96,31,40,1
81,27,20,0
89,27,20,0
96,40,120,0
88,34,120,0
86,3,120,2
64,83,120,0
57,67,120,0
60,67,120,0
64,61,120,0
62,97,127,3
62,51,120,0
64,58,90,0
47,77,90,2
64,68,120,0
47,23,120,2
71,60,120,0
59,45,120,0
64,45,0,1
60,53,120,1
57,56,0,1
78,86,90,2
58,91,90,2
64,83,120,0
57,67,120,0
60,67,120,0
64,98,0,2
64,61,120,0
62,22,120,1
64,58,90,0
60,46,90,0
72,63,127,2
59,50,120,0
69,81,0,2
59,49,0,1
63,49,120,0
68,61,120,0
69,88,120,2
59,49,120,0
64,56,90,0
64,47,0,2
76,88,120,0
69,71,120,0
86,100,127,3
60,26,127,3
76,92,120,1
88,66,127,2
64,53,127,1
76,53,120,0
64,50,127,1
76,85,0,2
72,50,90,0
60,55,120,1
84,106,127,3
71,55,120,0
70,62,120,1
63,83,120,2
64,48,120,0
90,40,0,3
69,53,120,0
52,48,90,1
67,62,127,2
71,52,90,0
64,110,120,1
76,88,127,1
69,71,120,0
85,71,127,2
76,97,120,1
64,57,0,1
74,70,25,1
76,59,120,0
64,59,120,0
64,30,90,1
84,69,127,2
72,54,90,0
64,63,120,0
84,110,120,2
71,63,120,0
88,77,0,2
69,60,120,0
75,60,120,0
80,79,120,0
76,61,120,0
68,61,120,0
76,82,90,0
68,70,90,0
71,70,90,0
76,94,120,0
69,73,120,0
73,77,120,0
64,73,127,1
64,55,120,0
60,16,120,2
73,17,120,2
76,31,120,1
76,65,120,0
69,55,120,0
63,93,120,2
64,53,90,0
76,93,0,2
73,53,90,0
74,63,127,0
86,78,127,0
77,63,127,0
68,28,127,2
84,75,127,1
79,59,127,0
77,61,127,0
82,78,127,1
81,37,127,1
74,63,127,1
86,80,90,0
77,63,90,0
62,73,120,0
86,61,120,2
67,73,120,0
66,73,127,2
72,29,0,2
67,58,120,0
74,48,120,1
62,58,120,0
67,81,120,1
74,70,120,0
62,58,120,0
64,80,127,3
64,67,127,2
81,31,0,3
76,63,127,0
88,79,127,0
84,63,127,0
79,42,0,3
77,93,0,2
79,60,127,2
91,78,127,0
84,62,127,0
85,24,127,2
88,55,2,2
76,65,90,0
84,65,90,0
89,90,120,0
80,70,120,0
83,35,120,1
89,94,127,3
83,58,127,1
90,58,127,1
86,70,127,0
74,85,0,2
65,81,127,3
83,58,127,1
88,107,127,1
81,90,127,2
76,23,0,3
80,53,120,0
89,97,120,1
83,53,120,0
76,60,127,0
88,75,127,0
74,60,127,2
84,54,127,1
86,67,127,0
74,54,127,0
77,54,127,0
76,54,127,0
79,67,127,1
81,54,6,1
72,54,93,1
76,56,120,0
85,67,120,0
73,30,120,1
82,56,120,0
82,66,127,0
74,66,127,0
86,83,127,0
77,66,127,0
77,32,127,2
93,78,127,0
81,62,127,0
84,62,127,1
84,65,127,0
93,83,127,1
77,104,127,2
81,34,127,2
83,91,120,1
92,87,120,0
80,71,120,0
88,71,120,0
81,75,127,0
84,43,111,2
89,101,127,3
85,125,127,2
72,76,127,1
76,76,120,0
81,83,120,0
76,38,127,0
84,56,60,0
81,74,127,2
76,80,0,2
72,36,60,0
69,58,0,2
76,38,60,0
66,11,127,3
69,38,45,0
76,38,127,0
83,93,60,1
87,40,0,2
76,41,60,0
86,41,60,0
83,45,60,0
74,21,127,3
80,38,60,0
76,38,47,0
76,10,127,1
84,61,60,0
81,40,0,1
78,41,60,1
81,70,60,2
69,39,60,0
76,45,60,0
72,40,60,0
80,71,44,2
76,0,127,1
83,59,60,0
80,74,127,2
76,37,60,0
90,31,60,1
71,38,60,0
68,69,0,2
92,59,127,2
88,38,127,0
96,59,60,0
93,40,60,0
88,8,0,2
84,36,60,0
91,36,60,1
96,1,0,3
84,71,127,2
81,38,51,0
97,38,127,1
88,38,127,0
82,59,0,2
92,40,60,0
88,41,60,0
98,41,60,0
109,45,0,2
88,41,60,0
81,38,127,2
88,38,52,0
84,38,127,0
79,11,127,2
96,62,60,0
93,40,60,0
88,41,60,0
84,14,60,1
81,78,60,1
88,45,60,0
84,40,60,0
84,38,48,1
94,38,127,2
75,16,127,2
92,101,127,3
92,40,60,0
90,37,0,2
78,3,60,2
80,62,60,1
77,10,0,3
63,0,127,2
76,49,127,0
88,70,120,0
99,52,120,1
81,78,127,2
76,46,120,0
66,51,127,2
80,54,0,2
64,56,120,0
65,63,60,0
62,57,60,0
86,61,60,0
81,57,60,0
65,53,60,0
62,27,54,1
71,46,0,2
72,70,127,2
83,49,120,0
79,50,0,1
77,79,9,2
71,48,120,0
65,51,120,0
62,53,120,0
64,60,60,0
60,54,60,0
84,57,60,0
79,54,60,0
56,71,60,2
60,45,60,0
83,54,60,0
81,53,60,0
89,40,60,0
80,53,60,0
77,52,60,0
86,40,60,0
76,53,60,0
74,76,0,2
71,38,60,1
72,52,60,0
71,19,60,1
66,3,60,2
68,51,0,2
66,70,0,3
76,40,60,0
54,45,60,1
72,39,60,0
60,45,60,0
79,38,60,1
57,65,0,2
64,36,60,0
81,50,60,0
76,4,0,3
77,23,127,2
74,37,60,0
83,50,60,0
71,42,0,1
80,44,60,0
74,36,60,0
81,45,60,0
72,60,127,2
63,77,60,2
57,37,127,1
93,16,127,2
91,38,127,1
84,14,127,2
76,31,127,2
96,54,0,1
95,54,127,0
83,37,127,0
88,37,127,0
93,52,127,0
92,51,108,1
90,49,127,0
88,51,127,0
90,49,0,1
92,52,127,0
85,20,127,2
93,57,127,0
84,73,127,2
88,39,127,0
95,47,40,0
93,42,40,0
98,6,0,3
93,58,127,0
95,54,127,0
96,55,127,0
93,27,127,3
86,10,127,2
99,62,127,0
83,41,127,1
100,54,127,0
85,55,127,2
84,38,127,0
