note,velocity,time,anomalies
66,43,120,0
56,44,120,0
55,71,120,2
71,4,127,3
72,35,120,1
56,10,110,1
65,35,60,0
61,35,60,0
65,35,127,2
65,35,60,0
64,35,0,2
61,2,0,2
58,35,120,0
74,35,127,2
60,35,120,1
56,35,110,0
43,35,60,1
70,10,127,3
58,35,0,2
63,35,60,1
56,35,60,0
65,35,60,0
54,35,0,2
60,35,120,0
65,35,120,1
56,35,110,0
65,36,120,1
69,36,127,2
60,36,120,0
56,36,120,0
58,38,120,0
70,38,0,2
66,38,120,0
56,38,120,0
58,39,120,0
58,39,0,2
66,39,120,0
56,39,120,0
66,75,0,2
51,76,120,2
67,9,127,3
56,20,127,2
66,43,120,0
60,5,120,1
58,43,120,0
44,44,0,2
61,58,127,0
56,83,127,2
72,16,118,2
65,32,120,1
65,29,120,1
68,57,120,0
68,61,120,0
73,32,0,2
73,33,120,1
77,66,0,1
80,63,127,1
77,30,0,2
73,76,127,0
85,47,127,2
80,76,127,0
97,85,127,0
89,85,127,0
85,110,127,1
79,61,127,1
87,61,127,1
92,63,127,1
77,63,104,1
78,89,69,2
90,27,127,1
80,62,127,0
90,62,23,2
90,60,127,0
87,36,127,3
77,49,60,0
92,83,60,2
78,74,0,2
78,22,127,3
89,62,127,1
77,94,127,2
75,55,127,0
87,55,127,0
93,52,127,1
77,52,127,0
81,50,127,1
82,50,127,2
70,52,127,0
82,29,127,2
76,52,127,0
97,54,127,1
84,54,127,1
71,56,127,0
86,56,127,1
83,89,0,2
73,50,127,0
80,85,127,2
68,50,127,0
85,10,127,2
70,79,127,1
88,52,127,2
70,52,127,0
66,52,127,0
71,35,0,2
61,75,0,3
70,35,120,0
69,67,127,3
61,35,60,0
58,65,60,2
70,35,60,0
66,70,60,1
61,35,60,0
63,11,60,2
67,35,127,2
66,35,120,0
70,10,120,1
61,35,127,1
55,35,127,2
70,35,60,0
80,56,60,2
81,35,60,1
66,2,0,2
68,7,0,3
71,73,120,1
65,35,120,0
63,0,0,2
61,35,110,0
71,36,127,1
63,36,120,0
65,36,120,0
61,76,120,1
50,38,27,2
65,38,120,0
71,14,127,2
67,38,120,1
52,39,120,1
71,39,120,0
65,68,120,1
61,39,0,1
61,71,127,3
65,20,120,1
71,6,127,2
61,42,120,0
63,43,120,0
59,18,127,3
71,43,120,0
73,22,127,3
70,35,120,0
61,67,120,2
51,35,120,1
61,73,0,2
70,35,60,0
66,3,60,1
61,12,60,1
70,35,60,0
68,60,127,3
66,0,60,1
63,35,120,0
66,0,127,2
80,72,120,2
61,6,127,2
61,35,60,0
66,35,60,0
71,13,127,3
53,75,127,3
61,64,60,1
65,55,60,2
56,61,120,2
70,35,0,2
71,35,120,0
61,35,110,0
63,0,120,1
71,3,127,2
65,36,120,0
61,36,120,0
57,12,0,3
65,38,120,0
61,38,120,1
59,38,127,2
63,39,0,1
65,39,120,0
84,39,120,1
61,59,120,1
60,19,120,2
54,1,120,2
52,41,120,1
61,42,120,0
71,43,0,1
65,43,120,0
63,43,0,1
62,66,0,3
66,58,127,0
61,58,127,0
55,20,0,3
81,55,120,1
70,57,120,0
73,57,127,1
73,61,120,0
78,61,120,0
81,66,0,2
82,66,120,0
88,63,127,2
82,63,127,1
90,76,127,0
85,76,127,1
88,85,127,2
97,85,127,0
108,85,127,2
61,50,120,0
66,50,120,0
66,46,127,1
68,46,120,0
66,53,127,1
69,26,127,2
66,48,120,0
61,80,120,2
66,37,120,0
71,44,120,1
72,37,60,1
69,74,0,2
65,39,127,0
68,47,127,0
71,61,127,0
86,24,127,3
73,57,127,1
77,60,127,2
90,60,127,1
69,50,127,0
72,50,127,0
77,61,127,0
81,34,127,1
69,45,127,1
73,25,127,2
81,56,127,0
68,45,127,0
72,45,127,0
76,19,127,2
59,64,120,2
60,16,120,2
68,38,0,2
64,61,127,2
73,38,127,2
69,38,60,0
73,38,60,0
63,0,60,2
76,38,60,1
87,38,60,1
76,65,60,1
69,45,120,0
71,55,127,2
79,8,120,2
74,50,120,0
57,47,127,2
82,93,127,2
76,48,120,1
77,52,120,0
75,37,120,1
72,26,127,3
79,46,60,1
76,45,0,1
70,65,127,1
74,57,127,0
65,54,120,0
67,54,127,2
65,50,127,1
70,50,16,1
64,55,127,1
55,55,127,1
70,46,127,0
68,57,0,2
85,61,71,2
70,54,127,0
76,60,127,0
75,26,127,2
67,49,127,1
70,49,127,0
73,60,127,0
69,53,127,1
70,45,120,0
74,45,120,0
86,45,120,1
69,45,127,1
69,45,60,0
74,45,60,0
74,45,0,2
74,17,60,1
58,17,0,3
77,6,60,1
81,45,60,0
69,45,120,0
71,45,120,0
88,86,120,2
69,2,127,2
71,41,127,1
64,79,127,3
69,47,127,0
71,47,127,0
70,58,127,2
78,13,120,2
79,48,120,1
76,52,120,0
80,65,0,3
71,66,127,2
64,12,22,3
59,46,60,1
84,45,0,2
65,44,127,0
69,44,127,1
72,57,127,0
63,54,127,2
69,54,127,0
71,21,0,2
65,21,127,1
69,17,127,1
72,50,101,1
65,93,127,2
69,84,127,2
74,55,127,0
54,20,127,2
69,57,127,0
71,96,127,1
55,54,127,2
69,35,127,1
63,94,127,2
71,82,127,2
63,49,127,0
57,41,127,0
71,41,127,2
71,38,127,2
51,84,120,2
64,45,120,0
59,17,127,3
66,72,120,2
59,45,60,0
64,45,60,0
61,45,60,1
68,11,60,2
59,45,60,0
70,45,60,1
71,13,127,2
75,63,127,1
74,63,127,0
76,63,127,0
66,67,127,0
80,97,127,2
80,97,127,2
69,63,127,1
68,40,127,1
74,68,127,0
87,31,127,2
72,63,127,0
76,63,127,0
65,56,88,2
69,56,127,0
69,67,127,2
56,53,120,1
72,63,120,0
69,56,120,0
73,103,120,1
73,59,120,0
76,70,120,0
76,88,0,2
81,49,120,1
83,58,120,2
81,93,9,2
91,44,127,2
81,68,127,0
85,65,127,0
79,55,127,1
69,64,127,0
76,74,127,0
73,54,127,1
73,91,127,1
69,63,127,0
81,54,127,2
76,105,0,3
64,64,127,0
56,39,127,3
76,107,127,2
88,127,127,1
80,81,127,0
76,80,127,1
57,0,0,2
60,69,120,1
64,63,65,2
55,35,110,0
55,35,127,1
60,66,60,1
64,35,0,1
55,35,60,0
66,35,60,1
64,35,60,0
57,35,120,0
60,35,120,0
52,61,0,3
63,60,3,3
55,35,60,0
55,72,0,3
66,35,127,2
61,4,0,3
46,3,127,3
64,35,0,1
57,35,120,0
59,35,120,0
65,62,120,1
55,35,110,0
51,36,120,1
59,36,120,0
73,36,120,1
55,36,0,1
57,38,120,0
59,38,0,1
65,38,120,0
56,38,120,1
64,39,0,2
68,39,0,2
65,39,120,0
62,7,127,3
57,41,120,0
52,64,0,3
65,12,0,2
55,42,110,0
57,64,127,2
59,83,0,2
65,43,120,0
55,44,120,0
57,29,120,0
60,5,120,1
66,29,120,1
55,29,110,0
55,3,127,2
72,29,0,2
64,0,60,1
55,29,60,0
60,29,127,1
54,29,0,2
57,29,120,0
70,0,127,3
64,29,127,1
58,49,110,2
67,0,0,3
60,29,60,0
64,29,60,0
55,29,60,0
60,29,60,0
64,0,0,2
57,29,120,0
52,0,0,3
65,29,120,0
55,29,110,0
57,0,0,2
48,66,0,3
65,30,120,0
55,30,120,0
57,32,120,0
59,0,0,2
69,32,127,2
55,32,120,0
44,33,127,2
47,33,0,2
79,6,120,2
57,8,127,3
57,5,2,2
59,0,120,1
65,34,120,0
55,35,120,0
57,36,0,1
59,71,120,1
78,16,25,3
66,0,127,3
91,91,127,3
72,54,120,0
86,19,0,2
74,16,16,2
76,59,127,0
83,28,127,3
74,55,120,0
86,55,120,0
72,51,120,0
84,51,120,0
74,44,60,0
97,44,60,1
76,44,60,0
88,44,60,0
74,93,127,2
74,55,127,0
72,86,120,1
84,13,0,2
67,83,120,1
79,50,0,1
64,56,127,0
76,78,127,1
68,45,127,0
74,45,127,0
82,45,127,1
73,9,0,2
72,47,127,0
75,77,127,2
74,86,127,3
76,49,0,1
82,51,127,0
76,12,127,1
81,53,127,0
79,53,127,0
88,54,127,0
79,54,127,0
86,59,127,1
75,59,127,1
75,54,127,0
77,92,127,3
74,57,127,0
80,85,127,2
85,51,0,1
82,51,127,1
68,60,127,1
86,60,127,0
86,101,120,1
74,55,127,1
88,39,120,1
76,56,120,0
77,34,127,1
89,39,127,2
66,84,120,2
97,66,120,1
87,30,0,3
86,61,120,0
76,44,60,0
88,22,60,1
77,16,60,1
89,52,60,0
80,66,127,2
76,56,127,1
74,78,120,1
79,37,0,3
69,49,0,1
81,58,120,0
71,46,120,1
77,55,120,0
66,49,84,2
76,96,110,2
75,75,127,3
70,13,0,3
78,47,0,2
76,87,66,2
88,49,127,1
78,72,0,2
81,51,127,0
79,51,127,0
84,53,127,0
78,53,127,0
76,20,127,3
81,54,127,1
91,59,127,1
79,59,127,1
75,54,127,0
83,54,127,2
76,57,127,1
71,57,127,2
87,83,127,1
81,23,127,1
79,36,127,1
88,60,127,0
88,64,127,1
76,26,127,2
90,67,120,0
78,56,127,1
79,89,127,2
91,103,127,2
78,56,120,0
90,66,120,0
76,51,120,0
92,86,120,2
78,44,127,1
90,52,127,1
79,44,0,1
91,24,0,2
97,95,127,2
78,56,127,0
63,87,120,2
88,37,120,1
71,49,127,1
78,58,127,2
67,46,127,0
79,55,127,0
98,70,0,2
79,59,0,1
93,73,120,0
81,61,120,0
82,64,127,0
94,77,127,0
81,61,120,0
93,72,120,0
66,56,0,2
91,67,120,0
68,48,0,2
101,91,0,3
82,12,60,1
94,57,60,0
93,94,127,1
92,61,127,1
79,57,120,0
90,95,120,2
69,53,0,2
86,63,29,1
73,50,127,1
92,85,127,2
94,77,120,0
82,64,120,0
89,80,120,1
84,67,120,0
85,70,120,0
97,84,120,0
111,100,120,2
87,30,120,1
77,67,120,1
88,106,127,3
84,22,120,1
109,73,127,2
86,42,120,2
97,67,127,2
102,34,0,3
69,59,127,2
75,62,120,1
85,102,0,3
76,85,120,1
93,69,120,1
77,55,120,1
86,66,127,2
82,95,0,2
62,22,127,3
88,75,120,0
76,67,120,0
85,67,120,0
73,59,120,0
57,91,120,2
82,70,120,0
67,58,120,0
79,69,120,0
59,55,120,1
76,66,120,0
83,77,120,2
71,78,120,2
82,51,120,1
70,82,0,2
66,63,120,1
76,53,0,2
64,76,120,1
76,63,120,0
61,52,120,0
73,62,120,0
61,49,127,0
57,49,0,2
70,59,127,0
66,49,127,1
73,49,127,0
61,49,127,0
71,88,84,2
59,45,127,0
80,28,0,3
61,47,127,0
72,80,127,2
63,50,127,0
84,59,127,1
61,46,127,0
73,55,127,0
59,43,127,0
65,51,127,1
67,55,127,0
73,55,127,0
61,46,127,0
61,44,23,2
71,52,1,1
58,42,127,0
60,28,127,2
55,45,127,0
67,31,127,1
71,56,127,0
54,47,127,2
73,98,0,2
59,17,127,2
71,61,127,0
63,52,127,0
75,61,127,0
67,21,0,3
73,57,127,0
59,80,127,2
71,20,0,2
67,57,127,0
64,84,127,2
61,48,127,0
68,47,127,1
76,55,127,2
58,46,127,0
71,54,127,1
57,86,127,3
72,90,127,2
71,67,127,0
59,56,127,0
83,90,127,2
65,58,127,1
71,65,127,0
74,100,127,3
75,73,127,0
61,57,0,1
73,69,127,0
59,53,127,0
75,101,127,3
69,58,127,0
65,96,22,3
53,58,127,1
66,73,127,1
65,60,127,0
69,33,127,2
64,90,111,3
78,76,127,0
52,35,127,3
75,98,120,2
63,55,120,0
75,67,120,0
61,64,120,0
66,89,120,1
70,64,120,0
73,75,127,1
63,59,120,0
75,71,120,0
65,95,120,1
66,66,120,1
77,77,120,0
66,84,127,2
78,74,120,0
75,68,120,1
80,79,127,1
70,64,120,0
82,76,120,0
63,71,120,1
77,123,127,2
79,118,120,2
73,41,120,2
70,78,120,1
73,72,0,1
77,85,120,0
83,85,0,1
85,121,120,1
86,81,120,0
74,39,127,2
87,109,120,1
74,89,120,1
80,42,0,3
98,85,120,1
77,71,120,0
78,61,127,0
84,86,127,1
85,61,127,0
92,49,127,2
80,63,127,0
73,79,127,1
82,91,127,1
84,94,127,1
80,62,127,0
92,88,127,0
86,57,120,1
93,81,43,2
92,75,60,0
94,75,60,0
86,88,127,0
92,125,127,2
84,88,127,2
88,59,127,2
87,123,0,3
80,56,127,1
88,80,127,0
69,61,127,2
74,61,127,0
91,51,127,2
82,64,127,0
73,104,127,2
72,76,127,2
64,87,127,2
77,102,127,2
70,66,127,2
82,68,127,1
77,98,127,1
93,80,127,1
75,64,127,0
83,76,0,2
86,37,0,3
85,44,127,1
74,55,127,0
83,65,127,1
71,55,127,1
78,61,127,0
90,66,127,1
76,24,127,3
92,89,127,0
80,63,127,0
83,79,127,2
82,68,127,0
99,94,127,1
84,62,127,1
86,112,127,3
78,57,120,0
90,46,127,2
96,96,60,2
94,75,0,1
86,60,127,1
92,88,127,0
80,62,127,0
72,36,9,3
90,104,127,1
76,33,127,2
88,80,127,0
78,61,127,0
74,61,127,0
99,49,127,3
82,35,127,1
73,64,127,0
92,76,127,2
82,85,127,3
87,43,127,2
75,66,127,0
92,68,127,2
77,68,127,1
89,80,127,1
75,64,127,0
87,76,127,0
73,26,127,1
89,70,127,2
74,55,127,0
83,65,127,0
71,55,127,0
66,55,120,2
66,71,120,1
70,64,127,2
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,127,1
66,0,127,2
71,9,60,2
83,87,127,2
77,24,127,1
65,71,0,3
85,36,127,2
63,48,127,1
87,68,127,0
77,54,127,0
102,101,127,2
86,18,127,2
85,106,127,2
73,92,127,1
79,85,127,2
63,35,120,0
66,35,120,0
73,57,120,2
61,35,110,0
60,35,60,1
66,35,60,0
79,35,60,1
61,35,60,0
53,66,60,2
70,35,60,0
83,49,127,0
73,18,127,2
73,24,127,1
85,60,0,1
75,48,127,1
87,68,127,0
77,54,127,0
98,64,127,1
84,24,0,3
100,68,127,1
73,83,0,2
97,97,127,2
63,35,0,1
52,35,127,2
70,35,120,0
70,6,0,3
64,11,60,2
66,35,60,0
70,75,127,2
61,35,60,0
66,35,60,0
80,2,127,3
74,73,127,1
62,61,120,0
70,61,32,2
64,97,120,1
76,79,120,0
71,62,0,2
78,74,120,0
70,66,120,1
74,66,120,0
79,44,120,1
69,22,120,1
81,73,120,0
70,33,127,2
74,66,120,0
82,79,120,0
71,67,120,0
83,115,0,2
86,83,120,0
65,97,120,2
91,106,0,2
79,71,120,0
104,84,120,1
86,50,120,2
94,118,127,3
99,73,127,2
59,50,127,1
61,50,120,0
71,54,0,2
63,54,120,0
59,50,120,0
65,50,120,0
63,25,60,1
65,46,0,1
59,54,120,0
70,54,0,2
53,82,120,2
61,50,120,0
70,8,0,3
78,10,127,3
70,35,120,0
62,35,0,2
61,6,5,2
66,35,60,0
66,67,0,3
61,35,60,0
79,35,0,2
70,35,60,0
81,53,127,1
77,73,127,1
81,44,0,2
85,60,127,0
75,75,127,1
87,68,127,0
66,54,127,1
89,64,127,0
75,97,127,1
87,41,127,1
73,55,127,0
95,44,0,3
63,35,120,0
55,35,120,1
70,15,120,1
61,35,110,0
61,35,0,1
63,67,60,2
70,35,60,0
61,35,60,0
66,35,60,0
70,64,60,1
79,28,127,3
72,46,127,2
69,20,127,2
85,92,127,2
75,48,127,0
79,29,127,2
77,89,127,1
89,64,127,0
75,86,127,2
87,68,127,0
72,55,127,2
85,65,127,0
69,4,120,2
66,70,120,1
70,35,120,0
61,35,110,0
61,35,60,0
77,35,127,2
75,35,0,2
75,35,0,2
66,60,127,2
70,72,60,1
74,73,120,0
63,38,0,3
69,61,120,0
64,66,127,1
76,50,127,2
66,96,0,2
78,74,120,0
66,38,127,3
74,66,120,0
78,40,127,3
69,61,120,0
81,104,120,1
70,66,120,0
74,66,120,0
82,112,120,1
71,61,120,0
91,77,0,2
99,83,120,1
74,71,120,0
91,83,120,0
79,71,120,0
87,59,120,2
83,43,127,2
98,86,120,0
86,73,127,1
59,19,127,2
61,11,0,2
59,54,120,0
63,54,120,0
47,50,0,2
65,50,120,0
63,68,0,2
65,46,60,0
57,54,120,1
63,54,120,0
59,79,127,2
61,50,120,0
58,76,120,0
66,79,127,1
90,57,127,1
85,48,0,1
82,84,0,2
89,57,0,2
92,92,120,2
82,48,120,1
83,48,0,2
78,57,0,1
89,96,127,3
75,82,0,3
82,48,0,1
72,57,120,1
90,34,127,2
84,48,0,2
95,9,64,3
83,90,120,2
90,57,120,0
85,48,120,0
79,48,0,2
78,57,120,0
79,54,127,2
90,64,120,0
71,54,120,1
82,54,0,1
93,71,120,1
84,77,120,0
81,77,120,0
74,51,120,0
69,43,120,0
74,19,127,3
62,51,0,1
74,80,120,1
69,43,127,1
52,76,0,3
50,51,127,2
74,51,0,1
69,43,120,0
66,43,120,0
64,17,120,2
76,22,63,3
77,43,0,2
66,43,120,0
62,51,127,1
74,51,120,0
69,75,120,1
67,43,120,1
62,51,120,0
76,48,127,2
74,21,120,1
69,77,0,2
66,48,120,0
66,76,120,0
81,114,127,3
73,97,127,2
78,91,120,0
103,85,64,3
85,48,120,0
82,72,120,1
78,57,120,0
104,57,0,2
94,48,120,1
82,48,0,1
71,95,0,3
90,36,127,2
85,48,120,0
79,48,120,1
88,57,127,2
97,33,0,3
85,48,120,0
82,48,127,1
78,57,127,1
85,88,120,2
85,48,120,0
82,48,120,0
78,82,127,2
82,54,120,1
90,64,120,0
85,54,127,1
82,82,127,2
78,91,120,1
94,91,120,0
87,76,120,0
82,76,120,0
75,29,15,2
81,43,0,2
66,43,0,1
58,51,120,1
75,51,120,0
70,43,127,1
66,78,0,2
63,51,120,0
70,20,120,2
70,43,0,1
66,43,127,1
63,91,120,1
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,70,0,2
66,43,120,0
63,14,120,1
85,74,120,1
78,113,120,2
92,63,127,2
75,63,120,0
64,64,0,2
90,25,127,3
87,55,0,2
90,108,120,1
94,82,120,0
90,82,120,0
85,99,0,2
82,69,120,0
71,57,120,0
66,10,120,1
63,48,120,0
48,91,110,2
86,91,120,2
71,20,120,1
68,49,0,1
78,94,110,2
82,61,0,1
78,51,120,0
75,51,120,0
73,62,110,0
85,63,120,0
83,53,0,1
67,32,120,2
78,64,110,0
87,28,127,3
86,30,120,2
80,28,0,3
85,66,110,0
103,95,0,3
91,32,127,3
92,57,120,0
90,41,110,1
76,92,127,2
86,121,127,2
74,107,127,3
78,77,127,0
94,97,127,0
90,97,127,0
85,82,127,0
89,82,127,1
102,120,127,3
97,117,0,2
102,97,127,0
