note,velocity,time,anomalies
65,66,120,0
53,55,120,0
65,35,0,2
56,76,127,2
77,87,127,2
88,81,127,0
85,67,127,1
86,100,127,3
94,117,127,2
82,66,127,2
71,67,127,1
80,81,127,1
71,93,127,3
64,42,127,0
65,41,127,1
59,77,127,2
54,127,127,1
84,99,127,2
85,64,127,0
76,64,127,0
84,51,127,3
75,75,127,0
87,75,127,0
71,91,127,1
83,78,127,0
80,64,127,0
92,78,127,1
68,43,0,3
100,89,127,2
90,75,127,0
95,112,127,2
78,75,127,0
75,64,127,0
87,78,127,1
83,64,127,0
64,42,127,1
62,41,127,0
59,42,127,0
61,42,127,0
59,41,127,0
55,42,127,0
53,41,127,2
66,26,120,0
64,22,120,0
58,22,120,0
61,22,13,1
51,25,127,2
58,25,120,0
64,25,120,0
66,30,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
66,33,120,0
59,28,120,0
63,64,0,2
57,56,0,3
52,22,120,0
54,22,120,0
58,22,120,0
52,25,120,0
54,25,120,0
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
61,26,120,0
51,28,120,0
54,28,127,1
59,33,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
58,25,120,0
61,25,120,0
72,25,120,1
66,30,120,0
61,22,120,0
66,26,120,0
64,22,120,0
58,22,120,0
66,33,120,0
63,28,120,0
59,0,120,1
58,22,120,0
67,26,127,2
52,22,120,0
54,22,0,1
58,25,120,0
52,25,120,0
54,0,0,2
63,30,120,0
58,22,67,1
52,22,120,0
61,26,120,0
53,0,127,3
54,28,120,0
59,33,120,0
51,28,120,0
66,23,120,0
60,23,120,0
63,23,120,0
68,65,120,1
66,0,0,2
68,63,127,2
63,27,120,0
46,27,127,2
63,25,120,0
60,25,120,0
66,25,120,0
68,29,120,0
64,52,127,2
61,32,120,0
68,38,120,0
53,27,127,2
61,27,120,0
64,27,120,0
66,32,120,0
50,59,120,2
55,70,32,3
50,57,127,3
66,38,0,1
64,28,120,0
66,34,120,0
64,63,0,3
61,28,120,0
59,37,120,0
53,7,127,3
66,43,120,0
74,70,120,2
69,31,120,0
71,36,120,0
66,31,120,0
63,36,120,0
59,36,127,2
69,36,120,0
71,4,0,2
63,32,120,0
66,32,120,0
69,32,120,0
71,38,120,0
64,42,120,0
71,49,120,0
68,6,120,1
73,47,120,0
73,77,120,2
68,39,120,0
71,39,120,0
73,55,120,0
71,46,120,0
68,46,120,0
65,46,120,0
68,41,120,0
55,15,120,2
73,69,120,1
78,14,120,2
70,52,120,0
66,52,120,0
86,63,120,1
85,55,120,0
90,65,0,1
77,77,127,3
76,55,120,0
76,62,120,0
87,74,120,1
85,62,120,0
82,62,120,0
82,57,127,1
79,21,120,2
90,68,120,0
85,25,0,2
71,19,120,2
85,55,120,0
68,30,120,2
82,31,120,2
76,62,120,0
85,62,120,0
90,52,120,1
82,62,120,0
72,85,127,3
82,57,120,0
76,57,120,0
90,68,120,0
85,55,120,0
76,55,120,0
90,65,120,0
82,55,120,0
76,34,120,1
82,62,120,0
90,74,120,0
85,62,120,0
75,37,120,2
90,68,127,1
66,57,127,2
85,57,120,0
83,67,120,0
75,103,120,1
87,79,120,0
82,25,127,3
83,72,120,0
78,79,120,0
54,95,120,2
75,71,120,0
63,95,127,2
80,52,120,2
73,108,12,3
82,28,0,2
85,55,120,0
76,55,120,0
90,65,120,0
90,74,120,0
76,62,120,0
89,62,127,2
85,62,120,0
76,57,120,0
85,82,120,1
82,57,120,0
90,68,120,0
83,67,120,0
69,103,120,2
87,79,120,0
71,31,120,1
83,72,120,0
66,67,120,0
78,79,120,0
63,60,120,0
75,71,120,0
61,79,0,2
67,73,120,0
82,79,120,2
85,55,127,1
89,55,0,2
90,65,120,0
85,62,120,0
90,74,120,0
76,62,120,0
82,62,120,0
85,57,127,1
65,91,127,3
82,57,120,0
90,68,120,0
75,67,120,0
83,67,120,0
87,79,120,0
91,72,120,1
71,61,120,0
66,79,127,2
67,67,120,0
76,64,120,0
64,64,120,0
72,69,0,1
69,52,120,0
66,58,120,0
63,18,127,2
59,65,127,2
55,36,127,1
52,36,120,0
86,37,127,0
83,31,127,0
81,36,127,0
84,36,127,0
81,37,127,0
78,31,127,0
83,35,0,1
79,29,120,0
90,26,127,2
79,31,120,0
81,0,120,2
70,35,0,2
69,31,120,1
75,26,120,0
76,29,120,0
79,35,120,0
76,32,120,0
73,27,120,0
78,6,120,1
75,29,120,0
78,63,120,1
75,29,120,0
71,34,127,0
70,26,120,0
73,31,120,0
71,27,120,0
75,32,120,0
73,0,0,2
76,33,120,0
75,28,120,0
73,33,0,2
76,29,120,0
82,34,0,2
61,51,120,2
78,35,120,0
83,34,120,0
71,34,127,0
70,0,120,1
73,31,0,1
71,27,120,0
75,32,120,0
59,0,0,3
76,33,120,0
86,5,0,3
78,33,120,0
79,34,120,0
76,29,120,0
62,29,0,2
73,29,127,0
78,35,120,0
85,34,120,0
73,34,127,2
82,34,127,0
90,41,127,0
66,2,120,1
70,35,120,0
85,32,120,0
90,38,127,0
82,31,127,0
78,31,127,0
66,26,120,0
78,0,120,2
85,28,120,0
78,5,127,1
82,27,127,0
90,33,127,0
61,85,120,1
73,73,120,0
63,64,120,0
81,111,120,2
78,54,120,2
65,67,120,0
66,69,120,0
89,105,120,2
80,85,120,0
68,85,120,0
82,88,127,1
70,41,127,2
73,74,120,0
78,74,120,0
73,74,120,0
85,88,120,0
87,106,120,2
90,95,120,0
71,87,127,1
85,72,127,0
97,86,127,0
93,72,127,0
95,122,127,2
83,71,127,0
95,50,127,3
92,86,127,0
88,72,127,0
80,72,127,0
81,64,120,0
90,64,120,0
93,77,120,0
84,19,127,3
90,68,120,0
78,57,120,0
80,60,120,0
92,77,120,0
88,59,120,0
76,58,120,0
85,58,127,1
88,69,120,0
87,95,120,1
90,77,120,0
78,64,120,0
77,26,120,2
83,59,120,0
87,70,120,0
85,64,120,0
88,77,120,0
72,64,127,2
88,75,120,0
73,95,120,2
76,63,120,0
73,64,127,0
81,64,127,0
75,116,127,3
71,47,120,0
83,56,120,0
75,77,127,2
87,58,120,0
88,60,120,0
76,51,120,0
87,52,120,1
90,62,120,0
94,64,0,2
80,29,0,2
88,60,127,1
88,60,127,0
95,70,120,0
81,49,127,1
102,58,0,2
88,57,127,0
75,48,127,2
99,58,0,2
73,48,120,0
84,53,0,2
87,63,120,0
76,57,120,0
88,67,127,1
90,73,120,0
78,61,120,0
80,65,120,0
89,104,127,3
83,75,127,0
87,75,127,0
95,87,120,0
93,69,120,0
81,58,120,0
75,56,127,0
87,67,127,0
44,67,127,2
89,78,127,0
77,64,127,0
86,64,0,1
88,75,127,0
76,75,127,0
84,103,127,2
81,64,127,0
72,64,127,0
84,78,127,0
83,34,62,2
74,86,120,1
73,70,120,1
83,62,120,0
74,12,127,3
80,77,120,1
72,55,120,0
81,54,120,0
84,100,120,1
78,53,120,0
60,14,120,2
81,63,120,0
71,59,120,0
83,70,120,0
80,83,120,1
68,54,120,0
76,54,120,0
80,64,120,0
82,70,120,0
64,59,127,2
79,59,0,2
79,64,127,1
88,64,127,0
91,78,127,0
78,75,127,0
90,75,127,0
87,75,127,0
83,64,127,1
87,64,127,2
87,78,127,0
88,70,0,1
85,59,120,0
76,59,120,0
63,83,120,2
82,52,120,0
85,62,120,0
83,54,120,0
75,29,127,2
87,70,120,0
80,53,120,0
96,63,127,2
71,53,120,0
73,84,120,2
84,70,120,0
81,59,120,0
69,54,120,0
81,64,127,1
78,20,120,1
70,31,0,3
71,59,120,0
78,59,0,1
84,64,127,0
101,78,127,1
105,44,0,3
95,75,127,0
83,75,127,0
91,54,127,1
91,78,127,0
82,64,127,2
88,35,0,2
93,70,120,0
90,59,120,0
90,59,127,2
87,52,120,0
90,62,0,1
89,52,120,1
79,55,120,0
91,70,120,0
90,18,120,2
76,53,120,0
94,21,120,2
81,63,127,2
78,30,0,2
86,21,120,1
96,105,120,2
74,77,127,2
87,54,120,1
86,28,0,2
76,59,0,1
88,70,120,0
84,59,120,0
84,62,127,1
81,52,120,0
72,52,120,0
83,55,120,0
84,100,120,2
74,55,120,0
79,85,120,1
71,53,120,0
83,63,120,0
72,95,0,2
84,70,120,0
81,59,120,0
78,54,120,0
81,36,120,1
69,91,120,1
83,70,120,0
79,59,120,0
71,59,120,0
67,53,120,0
79,95,120,1
76,53,120,0
69,57,120,0
78,88,120,1
81,73,120,0
71,68,65,2
65,33,127,3
85,94,120,2
81,65,0,2
79,77,120,0
67,65,120,0
76,72,120,0
75,40,120,2
64,61,120,0
92,127,127,1
100,107,127,3
80,76,127,0
79,76,127,0
88,76,127,0
91,66,127,2
87,76,127,1
90,90,127,0
78,76,127,0
77,76,127,0
87,90,127,1
80,76,127,2
85,101,127,2
88,112,127,1
76,75,127,0
96,87,67,2
68,73,127,2
84,100,127,2
86,85,127,0
74,72,127,0
83,72,127,0
73,71,127,1
72,106,127,2
77,71,127,2
86,46,127,2
81,69,127,0
72,69,127,0
71,68,127,0
76,35,127,2
83,81,127,0
79,67,127,1
81,41,127,3
84,67,127,2
83,78,127,0
75,39,127,1
71,66,127,0
67,104,127,3
75,95,120,2
76,70,120,0
74,62,120,0
71,32,0,2
76,70,120,0
64,55,120,0
69,53,120,0
80,63,120,1
79,70,0,2
64,59,127,1
71,103,127,2
64,54,127,2
64,59,120,0
65,70,120,1
76,39,127,3
72,17,120,2
76,70,120,0
76,76,0,3
67,63,120,0
76,70,127,1
77,90,127,3
56,78,127,3
66,64,120,0
64,59,120,0
76,70,120,0
64,61,120,0
60,51,120,0
64,68,0,2
64,53,120,0
62,61,120,0
73,51,127,2
73,104,127,3
64,56,120,0
57,50,120,0
59,95,120,2
64,81,127,2
76,65,120,0
59,57,120,0
55,47,120,0
64,49,120,0
76,63,120,0
53,47,120,1
57,56,120,0
80,96,127,3
64,90,127,2
57,55,120,0
47,46,120,1
55,94,120,1
52,51,120,0
52,51,120,0
67,61,120,1
52,13,0,2
55,61,120,0
57,45,127,1
53,56,127,0
52,51,120,0
61,30,0,3
52,51,120,0
55,39,12,2
56,61,127,2
52,51,120,0
60,61,127,0
69,61,127,0
57,61,127,0
54,97,0,3
52,51,120,0
52,51,120,0
55,61,120,0
52,51,120,0
51,61,0,2
72,77,127,0
76,77,127,1
79,77,127,0
84,99,127,0
52,79,120,0
64,56,0,3
55,127,120,1
52,79,120,0
62,79,120,1
64,59,127,3
89,84,127,0
101,101,127,0
96,84,127,1
93,57,127,1
108,108,127,3
84,86,120,1
93,71,51,1
81,60,120,0
77,30,0,2
89,42,120,1
84,35,127,2
72,58,120,0
81,70,120,0
55,31,120,2
75,65,127,2
77,77,120,0
60,62,120,0
66,113,0,3
57,63,120,0
74,75,120,1
65,83,120,0
53,70,127,1
48,65,120,0
60,77,120,0
50,66,120,0
62,78,120,0
48,68,120,0
55,68,120,0
60,80,120,0
52,100,0,2
64,47,120,2
52,68,120,0
60,80,120,0
48,68,120,0
51,33,57,3
55,68,120,0
60,80,120,0
48,68,120,0
64,40,127,0
68,13,127,3
60,30,127,1
64,40,127,0
55,46,85,2
68,30,127,2
66,21,127,1
60,30,127,0
44,47,0,3
60,30,127,1
63,22,127,1
65,40,127,0
74,55,0,3
55,21,127,0
63,30,127,0
66,57,127,1
55,22,127,0
64,0,127,2
78,3,127,3
55,23,15,1
69,36,127,0
65,30,127,0
56,24,127,1
71,40,127,0
62,30,127,0
55,24,0,1
51,0,127,2
72,44,127,0
60,23,127,0
65,30,127,0
66,82,127,2
60,30,127,0
65,0,127,2
76,57,127,0
60,30,127,0
73,30,127,0
79,62,127,0
70,10,127,1
64,33,127,0
73,38,127,0
70,12,0,2
64,32,127,0
70,38,127,0
73,38,127,0
64,34,127,0
77,57,127,0
69,30,127,0
74,30,127,0
65,27,127,0
69,34,127,0
74,34,127,0
65,27,127,0
64,77,0,3
76,50,127,0
62,37,127,1
67,29,127,1
70,38,127,0
76,51,127,0
73,38,127,0
67,26,0,1
70,29,127,0
73,29,127,0
67,26,127,0
69,35,127,0
74,82,127,1
65,26,127,0
73,4,127,1
76,20,127,2
69,33,127,0
64,26,127,0
69,26,127,0
73,26,127,0
51,26,127,1
77,47,127,0
69,35,127,0
74,35,127,0
65,0,127,1
53,8,127,2
72,40,127,0
64,46,127,1
67,30,127,0
64,21,127,0
67,30,127,0
64,20,127,0
65,30,127,2
71,60,127,3
60,30,127,2
66,21,127,2
69,30,127,0
78,0,127,3
67,58,127,1
71,76,127,1
51,49,127,3
58,53,127,3
65,36,127,1
65,24,127,0
74,40,127,0
57,1,127,2
65,24,127,0
76,44,127,0
67,30,127,0
70,0,0,3
77,49,127,0
71,30,127,0
67,30,127,0
72,30,127,0
79,57,127,0
61,0,127,2
82,25,127,2
77,0,127,3
79,37,127,1
73,43,76,1
70,36,127,0
73,43,127,0
70,72,127,1
64,34,127,2
81,57,127,0
69,30,127,0
74,36,0,1
69,29,127,0
74,34,127,0
87,42,127,1
71,26,127,0
79,45,127,0
73,34,127,0
69,23,127,0
73,26,44,1
69,50,127,1
78,42,127,0
73,31,127,0
58,23,127,1
79,66,127,1
73,29,127,0
63,0,127,3
73,23,127,0
69,23,127,0
82,42,127,0
72,31,127,2
69,25,127,0
73,27,127,0
81,51,127,0
70,24,127,0
73,30,127,0
70,24,127,0
73,29,127,0
70,23,127,0
73,34,127,0
79,45,127,0
70,61,127,2
73,26,127,0
70,23,127,0
73,30,127,0
79,42,127,0
70,23,127,0
76,8,127,1
79,45,127,0
71,23,127,0
76,26,127,0
71,23,127,1
85,42,127,2
82,31,127,2
71,23,127,1
76,29,127,0
79,39,127,0
71,23,127,0
64,23,127,2
71,23,127,0
83,42,127,0
76,31,127,0
71,25,127,0
80,51,127,1
76,52,127,2
70,24,127,0
76,30,127,0
70,24,127,0
76,29,127,0
70,23,127,0
90,45,127,2
76,34,127,0
70,23,127,0
76,26,127,0
70,23,127,0
79,42,127,1
76,30,52,1
70,23,127,0
79,45,127,0
71,34,127,0
67,23,127,0
71,0,127,2
67,23,127,0
78,42,127,0
80,31,0,2
67,23,127,0
79,39,127,0
71,29,127,0
67,23,127,0
71,23,127,0
63,23,127,1
74,64,127,1
71,31,127,0
67,25,127,0
70,34,0,1
67,23,127,0
77,26,127,2
67,23,127,0
70,31,127,0
81,23,127,1
70,29,127,0
67,23,127,0
66,63,127,2
67,23,127,0
70,31,127,0
70,47,0,3
74,45,127,0
80,34,127,2
62,23,127,0
66,26,127,0
62,23,127,0
73,42,127,0
66,31,127,0
62,62,127,2
60,69,127,2
57,0,127,2
53,23,127,2
66,23,127,0
73,23,127,2
56,55,0,3
69,42,127,0
62,25,127,0
65,53,127,2
62,21,127,0
65,4,127,1
62,61,66,2
65,28,127,0
62,21,127,0
69,27,127,1
62,20,127,0
65,0,127,1
62,20,127,0
65,27,127,0
62,21,127,1
65,26,127,0
74,34,127,0
62,19,127,0
65,19,127,0
62,19,127,0
57,0,127,2
73,36,127,0
62,21,127,0
65,28,127,0
62,19,127,0
65,42,0,2
62,18,127,0
65,26,127,0
71,0,127,3
68,0,127,2
62,31,127,2
65,18,0,2
65,18,127,0
62,18,127,0
67,2,127,2
62,19,127,0
65,27,127,0
62,18,127,0
65,19,127,0
68,18,127,2
65,19,127,0
59,23,127,0
55,17,127,0
71,10,69,3
64,40,127,0
55,20,127,0
60,30,127,0
55,21,127,0
60,30,127,0
55,0,0,2
60,1,127,2
55,22,127,0
62,30,127,1
65,64,127,1
55,21,127,0
63,30,127,0
66,35,127,0
49,52,0,3
67,40,127,0
52,8,127,3
60,45,0,3
65,0,127,1
69,36,127,0
54,0,127,2
62,30,127,0
71,40,127,0
55,24,127,0
64,30,127,0
72,44,127,0
60,23,127,0
65,0,127,1
74,49,127,0
60,30,127,1
67,30,127,0
76,57,127,0
60,30,127,0
70,30,127,0
82,0,127,2
79,62,127,0
64,33,127,0
84,38,127,1
73,66,127,1
64,32,127,0
70,38,127,0
73,4,127,2
64,34,127,0
77,57,127,0
79,30,0,2
69,30,127,0
65,27,127,0
69,34,0,1
74,34,127,0
65,56,127,1
70,12,0,2
76,50,127,0
73,37,127,0
67,29,127,0
73,43,127,0
76,51,127,0
70,38,127,0
67,26,127,0
73,33,127,0
70,29,127,0
64,53,127,2
69,35,127,0
74,47,127,0
65,26,127,0
79,3,127,2
76,44,127,0
63,33,127,1
64,26,127,0
69,26,127,0
73,26,127,0
64,26,127,0
74,35,127,0
77,72,127,1
69,35,127,0
65,28,127,0
67,30,127,0
72,40,127,0
62,20,127,2
67,30,127,0
64,21,127,0
74,30,0,2
64,20,127,0
73,68,127,3
78,0,127,3
53,30,127,1
64,21,127,1
69,30,127,0
64,57,127,2
76,52,127,2
71,40,127,0
62,57,52,2
67,2,127,2
72,11,56,2
61,24,127,1
67,30,127,0
74,40,127,1
65,64,19,2
67,30,127,0
76,44,127,0
64,23,127,0
77,49,127,0
71,30,127,0
67,30,127,0
72,30,127,0
76,57,127,1
79,30,127,2
82,62,127,0
73,34,127,0
70,37,127,0
73,43,127,0
83,36,0,2
73,43,127,0
63,58,127,3
81,57,127,1
74,34,127,0
69,30,127,0
74,71,127,1
69,29,127,0
74,34,127,0
80,42,127,0
71,26,127,0
73,34,127,0
79,10,127,1
69,23,127,0
73,26,127,0
69,23,127,1
78,79,51,2
73,8,127,2
69,23,127,0
79,39,127,0
73,29,127,0
76,23,0,2
73,0,127,1
73,53,127,3
73,31,127,0
82,42,127,0
69,25,127,0
73,27,127,0
75,26,127,3
70,24,127,0
73,30,127,0
70,0,8,2
73,29,127,0
58,0,0,3
73,38,127,0
77,45,127,1
70,23,127,0
73,26,127,0
70,23,127,0
73,9,0,2
79,42,127,0
59,23,127,1
76,34,127,0
79,68,127,2
71,23,127,0
85,26,127,2
71,23,127,0
78,42,127,0
76,31,127,0
71,23,127,0
76,29,127,0
69,11,127,2
71,23,127,0
76,23,127,0
71,23,127,0
76,31,127,0
83,42,127,0
71,25,127,0
81,51,127,0
75,27,87,2
77,24,127,1
76,30,127,0
70,24,127,0
76,29,127,0
70,0,127,1
79,45,127,0
76,34,127,0
70,23,127,0
76,26,127,0
70,23,127,0
91,42,127,1
79,66,42,3
70,23,127,0
74,34,127,1
79,45,127,0
67,23,127,0
71,26,0,1
67,23,127,0
81,31,20,2
78,42,127,0
67,23,127,0
79,39,127,0
71,29,127,0
62,23,127,2
77,50,127,2
67,23,127,0
74,42,127,1
70,5,127,2
67,25,127,0
84,73,0,3
67,23,127,0
70,26,127,0
67,23,127,0
70,31,127,0
67,23,127,0
77,58,0,3
67,56,0,2
70,23,127,0
67,23,127,0
73,31,127,1
67,25,127,0
74,45,127,0
63,67,54,3
62,23,127,0
66,26,127,0
62,23,127,0
66,31,127,1
60,66,127,3
62,23,127,0
73,73,127,3
66,29,127,1
62,23,127,0
66,23,0,1
62,1,127,1
69,42,127,0
63,31,127,1
62,25,127,0
65,32,127,0
62,21,127,0
65,24,127,0
62,21,127,0
65,28,127,0
62,43,127,1
65,48,127,1
62,20,127,0
76,58,92,3
62,48,127,2
65,4,127,2
64,0,127,2
74,34,127,0
67,2,0,3
62,19,127,0
52,19,45,2
69,19,87,2
72,58,127,2
70,9,127,2
62,51,127,2
73,28,29,2
62,19,127,0
65,21,127,0
62,18,127,0
65,26,127,0
75,48,127,2
65,24,127,0
74,31,127,0
68,18,127,1
65,0,0,2
62,18,127,0
65,25,127,0
62,19,127,0
65,27,127,0
62,18,127,0
65,19,127,0
62,38,127,1
65,19,127,0
59,23,127,0
55,17,127,0
60,30,127,0
63,63,127,1
55,55,0,2
60,30,127,0
55,51,127,1
60,4,0,2
55,20,127,0
60,34,127,0
55,25,127,0
62,34,127,0
65,40,127,0
55,24,127,0
62,34,127,0
63,35,127,1
55,25,127,0
67,40,127,0
63,66,127,2
55,48,0,2
65,2,127,1
56,14,30,3
62,60,127,2
61,13,0,3
71,64,127,1
55,27,127,0
63,34,127,0
72,44,127,0
60,26,127,0
65,34,127,0
74,49,127,1
72,8,127,2
67,34,127,1
75,84,127,1
60,34,127,0
79,62,127,0
73,34,127,1
70,7,127,1
64,37,127,0
70,43,127,0
73,43,127,0
74,36,127,1
70,43,127,0
73,43,127,0
64,38,127,1
68,34,127,0
84,57,127,2
81,72,127,2
65,31,127,0
73,38,127,1
68,38,127,0
65,31,127,0
75,50,127,0
72,81,127,2
65,33,127,0
75,51,127,1
68,43,127,0
65,29,127,0
68,33,127,0
65,29,127,0
68,39,127,0
73,47,127,0
65,29,127,0
68,37,127,0
77,44,127,0
65,29,127,0
68,29,127,0
65,29,127,0
68,39,127,0
73,47,0,1
65,66,14,2
72,40,127,0
67,70,127,2
63,20,0,1
67,30,127,0
63,21,127,0
67,30,127,0
63,20,127,0
66,30,0,2
63,22,127,0
67,59,0,2
58,21,127,1
69,65,127,2
63,22,127,0
71,40,127,0
54,7,127,2
62,26,127,0
85,71,127,3
67,34,127,0
65,27,127,0
83,62,127,2
67,34,127,0
65,27,127,0
67,34,127,0
75,44,127,0
63,26,127,0
69,34,127,1
77,19,127,1
77,34,127,2
72,34,127,0
79,97,127,1
53,54,127,2
82,62,127,1
83,0,127,3
70,15,127,2
73,43,127,0
59,36,127,1
73,43,127,0
70,58,0,2
87,88,127,2
84,34,0,2
68,30,127,0
73,36,127,1
68,29,127,0
83,42,127,1
77,60,127,3
77,52,0,3
75,44,127,1
79,52,127,0
70,33,127,0
73,40,0,1
70,31,127,0
73,39,127,0
70,2,127,2
78,0,127,2
77,46,127,0
73,50,0,3
73,7,127,1
68,27,127,0
64,62,0,3
75,38,127,0
67,26,127,0
75,44,127,0
73,34,127,0
62,56,127,2
73,34,0,1
67,27,127,0
73,35,127,0
67,26,127,0
85,29,127,1
68,24,127,1
73,36,127,0
67,28,127,0
77,55,127,0
73,10,127,2
59,66,127,2
82,71,0,3
75,45,127,0
72,23,127,2
73,34,33,1
67,27,127,0
73,1,127,2
67,26,127,0
73,2,127,1
67,24,127,0
73,36,127,0
67,28,127,0
73,32,127,0
77,55,127,0
68,31,127,0
87,4,127,2
61,78,127,3
67,26,127,0
73,38,127,0
67,31,127,0
65,39,127,1
67,29,127,0
83,33,0,2
67,27,127,0
73,40,127,0
67,70,127,2
82,60,127,0
73,70,52,2
70,35,127,0
75,45,127,1
73,61,96,2
70,26,127,0
73,38,127,0
60,52,127,2
73,39,127,0
70,29,127,0
73,33,127,0
70,65,0,2
73,40,127,0
70,32,127,0
73,47,127,0
82,60,127,0
70,35,127,0
73,38,127,0
63,65,127,2
70,26,127,0
73,38,127,0
70,31,127,0
81,18,29,3
70,0,127,1
73,15,127,1
76,45,127,0
