note,velocity,time,anomalies
56,36,127,0
59,36,127,0
68,44,0,1
57,34,120,0
63,41,120,0
56,35,127,0
64,42,127,0
52,36,127,1
64,36,127,0
68,42,127,0
59,39,127,0
68,6,127,1
83,78,78,3
61,39,60,0
68,39,60,0
73,47,60,0
63,40,60,0
68,40,60,0
75,49,60,0
64,43,120,0
68,83,0,2
76,51,63,1
59,39,120,0
68,39,120,0
71,45,120,0
68,71,127,1
71,76,127,2
67,93,127,3
59,34,127,0
66,34,127,0
68,72,127,3
81,24,127,3
59,74,0,2
69,42,127,1
71,50,60,0
59,42,60,0
69,42,60,0
71,19,60,1
59,43,120,0
69,43,120,0
66,52,127,2
59,41,0,1
69,41,120,0
71,49,120,0
59,45,127,0
68,45,127,0
71,53,127,0
69,42,127,2
68,42,0,1
76,50,127,1
64,12,127,2
68,44,127,0
76,53,127,0
47,73,127,2
67,19,127,3
68,49,127,0
57,46,127,0
59,46,127,0
55,20,127,3
57,44,60,0
59,52,0,1
59,52,60,0
57,44,60,0
57,45,120,0
59,54,120,0
57,45,127,1
59,45,127,0
66,54,127,0
57,45,60,0
59,45,60,0
63,53,127,2
43,44,60,1
59,8,60,1
66,52,60,0
57,43,60,0
65,70,60,2
64,51,60,0
63,41,60,0
57,41,60,0
59,41,60,0
66,50,60,0
56,53,127,0
64,8,127,1
68,53,127,0
61,51,120,0
59,54,127,0
72,43,108,1
71,52,108,0
79,71,127,3
71,52,127,0
59,78,127,2
59,53,127,0
55,45,60,0
59,54,60,0
57,46,0,2
59,54,60,0
57,13,120,1
59,57,120,0
57,47,60,0
61,55,60,0
57,48,60,0
63,57,60,0
56,51,127,0
64,61,127,0
56,49,108,0
59,49,108,0
56,51,127,0
59,51,127,0
66,87,127,2
57,53,127,0
59,53,127,0
66,84,127,1
56,57,127,0
59,67,127,0
68,90,127,3
64,71,108,0
44,35,127,2
59,93,127,2
68,72,127,0
57,58,120,0
63,70,120,0
56,61,127,0
64,97,127,1
56,63,127,0
51,88,0,3
68,76,127,0
59,66,127,0
68,66,127,0
71,78,127,0
61,61,120,0
75,61,120,1
73,72,120,0
63,64,0,1
68,64,120,0
75,75,120,0
64,64,0,1
68,64,120,0
76,77,120,0
57,103,0,3
71,67,120,0
78,81,120,0
71,85,127,0
68,71,127,0
64,110,127,3
80,85,127,0
70,81,127,0
67,74,127,0
75,74,127,0
79,88,127,0
58,72,127,0
67,72,127,0
70,86,127,0
63,76,127,0
67,76,127,0
75,119,127,2
67,81,127,0
70,81,127,0
79,96,127,0
70,85,127,0
79,85,127,0
82,101,127,0
75,83,120,0
79,83,120,0
87,99,127,0
75,84,127,0
79,127,127,2
75,81,120,0
67,81,120,0
79,96,127,0
67,81,127,0
75,81,127,0
72,98,127,2
90,121,120,2
79,78,120,0
70,85,127,0
79,85,127,1
82,75,127,2
58,83,60,0
70,98,60,0
58,83,60,0
70,127,127,2
58,89,120,0
70,79,120,1
68,89,120,0
63,86,120,1
68,86,120,0
70,86,120,0
77,101,120,0
63,83,120,0
67,94,120,0
75,111,120,0
63,67,60,0
75,79,60,0
51,93,60,2
75,75,60,0
76,68,0,2
75,81,127,0
56,66,60,1
69,56,127,3
58,62,60,1
75,73,0,1
63,28,127,1
75,107,127,2
63,62,60,0
75,74,60,0
63,60,60,0
70,71,127,2
61,51,127,0
63,51,127,1
72,81,65,2
63,55,60,0
63,54,60,0
63,54,127,0
70,71,127,0
63,54,0,1
63,53,60,0
60,58,127,0
70,58,127,1
72,68,127,0
76,56,120,1
77,86,120,1
66,54,120,0
75,101,0,2
65,57,127,0
75,68,120,0
73,64,120,0
65,54,60,0
73,64,60,0
65,49,60,0
72,99,60,1
71,52,127,1
70,62,127,0
65,53,108,0
65,53,108,0
60,54,127,0
76,81,0,3
72,92,127,1
55,85,108,2
64,15,127,2
60,53,108,0
64,91,127,2
65,57,0,1
60,57,127,0
70,68,120,0
68,64,120,0
60,54,60,0
68,64,60,0
65,49,127,2
67,59,60,0
60,52,127,0
65,62,127,0
60,50,108,0
62,50,108,0
60,50,108,0
64,50,108,1
59,54,127,1
62,54,127,0
67,64,127,0
59,15,127,2
62,51,108,0
59,50,108,0
60,26,127,3
60,47,127,0
63,56,60,0
74,35,60,2
71,42,120,2
68,83,127,3
62,58,120,0
60,49,120,0
63,59,120,0
65,56,60,0
55,47,127,2
68,95,60,2
65,62,120,0
60,49,120,0
63,58,120,0
62,59,120,0
65,59,120,0
55,21,127,2
67,64,127,0
63,54,127,0
63,51,108,0
55,51,108,0
63,22,108,1
55,50,108,0
74,51,127,1
65,51,127,0
67,51,127,0
79,81,127,0
70,75,108,2
65,30,0,2
67,54,108,0
65,54,108,0
67,54,127,0
65,87,127,1
61,71,127,1
67,54,108,0
65,54,108,0
67,23,108,1
65,53,108,0
70,38,127,1
75,58,127,1
72,38,127,1
76,68,127,0
60,56,127,2
64,56,108,0
72,56,108,0
70,57,108,0
64,54,108,0
72,57,108,0
68,57,127,0
74,57,0,2
79,100,120,1
77,64,120,0
68,54,60,0
72,54,60,0
77,64,60,0
68,49,60,0
72,49,60,0
64,59,60,1
72,52,127,0
68,44,127,0
65,44,127,0
74,62,127,0
72,53,108,0
68,53,108,0
65,53,108,0
72,53,108,0
68,53,108,0
65,53,108,0
70,34,0,2
72,54,127,0
72,96,127,2
70,54,108,0
72,54,108,0
70,53,108,0
64,28,127,3
68,54,127,0
72,54,127,0
79,64,120,0
77,61,120,0
68,51,60,0
80,29,0,3
63,60,60,1
68,44,60,0
72,44,60,0
88,77,127,3
68,51,127,0
75,61,120,0
74,56,120,0
62,71,127,3
74,46,0,2
74,89,127,2
65,18,127,2
68,42,60,0
72,51,60,0
51,11,127,3
72,57,120,0
70,53,120,0
62,42,60,0
65,42,60,0
70,51,60,0
62,38,60,0
65,38,60,0
68,45,60,0
59,39,120,0
62,39,120,0
67,47,120,0
63,33,120,0
60,33,120,0
67,39,120,0
55,0,120,2
57,32,120,0
67,38,120,0
49,69,120,2
76,9,120,2
67,44,120,0
63,30,127,1
60,70,120,1
67,36,120,0
60,29,120,0
57,29,120,0
67,35,120,0
59,6,3,3
67,34,120,0
59,28,120,0
67,50,127,2
70,39,120,1
71,38,120,0
57,37,127,2
68,36,120,0
69,36,120,0
71,36,120,0
74,3,127,3
73,36,0,1
74,36,120,0
79,40,120,0
76,36,120,0
73,36,120,0
74,38,120,0
78,40,120,0
76,8,120,1
74,36,120,0
79,36,127,2
64,36,0,1
66,36,120,0
67,32,30,0
65,62,0,3
67,1,60,1
66,36,120,0
67,35,120,0
69,36,120,1
69,36,120,0
78,40,120,0
76,37,120,0
74,36,0,1
73,16,127,2
78,37,120,0
79,39,120,0
81,40,120,0
84,42,120,0
82,40,120,0
79,38,127,1
73,36,120,0
67,84,0,3
76,36,60,0
74,44,127,1
75,36,60,0
74,65,127,2
76,36,60,0
74,44,127,0
75,36,60,0
74,44,127,0
76,36,60,0
74,44,127,0
75,36,60,0
74,40,45,1
66,61,120,2
70,38,120,0
69,36,120,0
68,58,0,2
69,36,120,0
70,36,120,0
72,36,120,0
73,36,120,0
74,39,120,0
79,47,60,0
78,40,60,0
77,82,60,1
76,40,60,0
75,39,60,0
72,74,60,2
73,36,120,0
72,36,120,0
69,36,120,0
70,65,120,1
67,32,30,0
69,60,30,1
73,0,60,2
66,41,120,0
67,35,120,0
69,40,120,0
70,50,120,0
82,54,120,0
81,78,120,1
79,49,120,0
81,56,120,0
79,55,120,0
77,53,120,0
75,51,120,0
77,53,120,0
75,51,120,0
70,48,120,0
72,45,120,0
74,46,0,1
75,43,60,0
74,46,60,0
75,44,60,0
74,46,60,0
61,46,0,2
74,12,40,1
73,46,40,0
74,46,40,0
75,71,60,1
67,15,60,2
75,51,60,0
77,47,60,0
75,52,60,0
79,28,60,2
68,54,127,2
74,51,40,0
75,51,40,0
76,58,127,1
86,26,127,3
80,85,0,3
80,32,60,2
76,96,0,2
77,55,60,0
76,28,40,1
75,57,40,0
76,57,40,0
77,64,120,0
75,51,120,0
67,51,127,2
72,54,120,0
67,45,127,2
72,48,120,0
73,45,127,1
75,46,120,0
76,54,120,0
77,49,120,0
82,59,120,0
81,19,0,2
80,84,120,1
79,48,120,0
78,51,120,0
77,54,120,0
65,15,0,3
75,47,120,0
73,51,120,0
76,13,0,3
70,41,30,0
72,41,30,0
59,19,0,3
69,45,120,0
70,50,120,0
72,10,0,2
70,49,120,1
85,57,120,0
84,53,120,0
82,51,120,0
84,56,120,0
82,55,120,0
80,53,120,0
78,51,120,0
80,53,120,0
78,51,120,0
73,48,120,0
75,45,120,0
77,46,80,0
78,44,80,0
74,43,80,1
76,45,80,0
85,42,80,1
78,43,80,0
77,43,80,0
78,43,80,0
77,41,80,0
76,43,80,0
77,40,80,0
78,40,80,0
77,21,80,1
78,39,80,0
77,12,0,2
76,41,80,0
77,39,80,0
78,38,80,0
77,43,120,0
75,67,127,2
73,40,120,0
72,39,120,0
71,38,120,0
64,38,120,1
77,16,2,3
86,39,120,1
76,39,120,0
77,39,120,0
82,43,60,0
81,42,60,0
66,49,0,2
79,21,60,1
78,41,60,0
77,40,60,0
76,39,120,0
75,39,120,0
72,38,120,0
73,38,120,0
70,34,30,0
72,34,30,0
70,38,60,0
69,38,120,0
70,37,120,0
73,38,120,0
72,47,120,0
70,41,120,0
68,40,120,0
67,39,120,0
66,38,120,0
67,76,120,1
57,38,120,1
70,39,120,0
72,4,120,2
60,47,127,2
77,43,120,0
73,42,120,0
72,47,120,0
70,1,120,1
68,40,120,0
67,39,120,0
66,8,120,1
67,45,120,0
72,47,120,0
71,39,120,0
68,3,127,3
68,39,120,0
67,39,120,0
65,38,120,0
64,43,120,0
72,23,120,1
70,40,120,0
68,39,120,0
66,38,120,0
67,38,120,0
68,38,120,0
70,39,120,0
71,39,120,0
72,49,120,0
77,43,120,0
73,42,120,0
72,48,120,0
76,16,120,2
68,64,0,2
67,39,120,0
66,38,120,0
67,38,120,0
72,45,127,1
71,39,120,0
69,39,120,1
68,39,120,0
67,39,120,0
65,38,120,0
64,43,120,0
72,46,120,0
70,40,120,0
68,39,120,0
66,38,120,0
67,38,120,0
76,38,127,2
70,39,120,0
71,39,120,0
72,49,127,1
75,43,120,0
73,42,120,0
67,50,120,1
70,41,120,0
68,40,120,0
67,39,120,0
66,36,120,0
67,37,127,1
75,12,127,3
77,70,127,3
82,16,120,2
72,48,120,0
73,40,120,0
71,38,120,0
72,49,120,0
70,2,0,2
68,40,120,0
60,78,120,2
66,71,120,1
67,37,120,0
68,59,120,1
70,39,120,0
71,39,120,0
72,50,127,1
75,4,127,2
73,38,120,0
72,49,127,1
70,41,120,0
68,40,120,0
67,39,120,0
66,36,120,0
67,61,120,1
68,38,120,0
70,62,120,1
71,39,120,0
72,28,127,2
73,40,120,0
71,38,120,0
72,50,120,0
70,44,120,0
68,43,120,0
67,42,120,0
61,84,0,3
67,46,120,0
68,50,120,0
70,55,120,0
68,57,120,0
67,57,120,0
65,86,127,2
64,59,120,0
70,26,120,2
61,93,0,3
65,63,120,0
67,102,120,1
61,74,127,0
67,66,120,0
60,71,127,0
67,63,120,0
59,60,120,0
60,101,127,2
61,88,120,1
63,68,120,0
61,70,120,0
60,68,120,0
55,98,127,3
56,65,120,0
55,76,127,0
60,69,120,0
69,70,127,2
54,70,120,0
53,73,127,0
60,70,120,0
58,70,120,0
52,70,120,0
51,79,127,0
56,72,120,0
55,74,120,0
51,75,120,0
49,82,127,1
55,78,120,0
53,81,120,0
49,82,120,0
48,123,0,2
51,82,120,0
46,84,127,0
51,86,120,0
77,45,127,2
85,88,127,0
89,102,127,0
75,79,108,0
84,79,108,0
87,93,108,0
75,79,127,0
84,51,127,1
87,93,127,0
63,71,60,0
63,71,48,0
65,71,48,0
63,71,48,0
62,71,48,0
63,71,48,0
68,87,120,0
72,74,120,0
80,74,120,0
84,88,120,0
73,73,120,0
91,73,120,1
85,86,120,0
77,79,120,0
85,79,120,0
89,93,120,0
75,74,54,0
77,74,54,1
99,88,0,2
75,74,120,0
84,74,120,0
87,93,120,0
74,74,120,0
83,74,120,0
86,88,120,0
66,74,114,2
84,74,127,0
87,88,127,0
63,70,60,0
63,70,48,0
68,49,48,2
63,70,48,0
50,70,127,2
72,70,0,2
68,63,120,1
79,88,0,2
72,74,120,0
80,74,120,0
85,86,120,0
73,73,120,0
82,73,120,0
85,79,120,0
89,93,120,0
75,53,120,2
75,74,127,0
84,74,127,0
87,88,60,0
89,42,127,2
87,93,120,0
83,74,120,0
86,88,120,0
75,74,127,2
95,79,127,2
89,93,120,0
77,79,120,0
90,49,127,3
87,88,60,0
75,74,127,1
82,81,60,1
87,93,120,0
74,74,120,0
83,74,120,0
86,88,120,0
75,74,127,0
84,74,127,0
87,63,66,2
75,72,127,0
82,72,127,0
90,85,127,0
75,70,127,0
81,70,127,0
89,83,127,0
72,70,127,0
75,70,127,0
77,70,127,0
84,83,127,0
70,70,127,0
79,103,127,3
72,83,0,2
78,80,80,0
62,120,80,2
78,80,80,0
65,71,127,0
77,84,127,0
61,74,127,0
62,109,127,2
78,82,127,0
89,116,127,3
90,97,127,0
77,79,108,0
85,79,108,0
89,93,108,0
77,79,127,0
85,79,127,1
89,93,127,0
61,104,60,2
74,46,127,3
70,39,0,3
65,71,48,0
77,71,127,2
65,71,48,0
70,87,120,0
73,39,0,2
85,88,120,0
82,74,120,0
75,73,120,0
84,73,120,0
87,86,120,0
90,93,120,0
78,79,120,0
87,79,120,0
80,74,54,1
85,74,54,0
89,88,54,0
85,74,120,0
77,74,120,0
89,93,120,0
76,74,120,0
88,88,120,0
88,74,120,1
80,88,127,2
85,74,127,0
97,88,127,1
65,105,0,2
65,71,48,0
64,100,48,2
61,71,118,2
64,71,48,0
65,71,48,0
70,120,127,1
79,81,120,0
91,96,120,0
97,119,120,2
80,80,120,0
92,94,120,0
84,85,120,0
96,101,120,0
87,50,0,2
91,88,120,0
96,93,120,0
84,79,120,0
94,92,54,0
82,116,127,2
82,81,120,0
94,97,120,0
84,70,120,0
87,84,120,0
94,90,120,0
82,75,120,0
80,68,54,0
92,103,0,2
80,79,120,0
103,117,120,2
87,79,120,0
82,67,120,0
92,88,120,0
80,74,120,0
91,79,54,0
79,67,54,0
79,75,120,0
91,90,120,0
83,78,127,2
82,66,120,0
79,72,120,0
91,57,0,2
89,81,54,0
77,68,54,0
80,88,120,1
77,73,120,0
82,41,0,2
79,64,120,0
77,69,120,0
89,82,120,0
75,64,60,0
87,75,60,0
73,75,120,0
71,127,120,2
77,64,127,1
80,75,120,0
85,84,120,0
73,70,120,0
84,71,0,1
72,61,60,0
65,88,127,0
78,59,60,1
68,60,60,0
80,61,60,1
68,61,60,0
65,62,120,0
67,64,120,0
68,66,60,0
72,42,60,2
68,69,60,0
70,70,60,0
67,71,120,0
68,73,120,0
61,45,127,0
67,54,127,0
69,77,0,1
70,73,120,0
61,10,127,2
67,51,127,0
72,73,120,0
73,74,127,1
60,21,127,1
78,68,127,1
72,81,127,0
77,83,127,0
59,70,127,0
73,70,127,2
51,70,0,2
68,70,127,0
63,63,54,0
65,63,54,1
75,75,54,0
58,63,127,2
60,71,120,0
75,84,127,1
63,71,120,0
68,71,120,0
70,50,0,3
80,83,120,0
74,35,60,2
79,77,60,0
65,64,127,0
77,77,127,0
67,70,120,0
79,71,40,0
80,72,40,0
79,71,40,0
65,61,120,0
77,72,120,0
67,61,120,0
79,73,120,0
68,103,127,2
80,71,40,0
82,71,40,0
80,71,40,0
67,66,120,0
79,78,120,0
54,35,120,2
80,115,120,1
69,49,120,0
86,69,120,1
81,82,120,0
70,69,120,0
82,77,120,0
72,45,120,0
79,64,120,0
84,77,120,0
73,64,120,0
85,77,120,0
72,69,120,0
69,69,68,2
84,82,120,0
77,70,127,0
80,70,127,0
89,83,127,0
75,63,54,0
80,63,54,0
89,109,54,2
75,71,120,0
80,71,120,0
87,52,120,1
87,66,60,0
75,66,60,0
84,39,127,2
81,70,127,0
85,83,127,0
72,64,60,0
84,77,60,0
70,70,120,0
82,83,120,0
56,64,127,2
78,64,127,0
82,77,127,0
72,64,60,0
84,77,60,0
73,68,127,0
77,68,127,0
93,81,127,2
69,27,0,3
73,67,127,0
85,79,127,0
78,67,127,0
72,63,60,0
84,75,60,0
70,69,127,0
87,97,43,3
82,82,127,0
68,67,127,0
75,67,127,0
80,79,127,0
70,67,127,0
66,62,60,0
68,34,60,2
73,100,0,2
77,78,0,1
61,66,0,2
50,94,60,2
46,64,60,0
48,101,0,2
49,67,60,0
51,91,0,2
53,68,0,1
50,69,0,2
53,36,60,2
58,70,60,0
60,71,60,0
61,71,0,1
69,72,60,1
65,73,60,0
67,37,0,2
69,74,60,0
63,74,60,1
72,75,60,0
73,105,60,1
75,77,60,0
81,48,127,3
79,77,60,0
81,39,0,2
82,78,60,0
84,79,60,0
85,80,60,0
87,80,0,1
89,81,60,0
91,82,90,0
93,83,90,0
94,92,120,0
76,92,127,2
96,85,60,0
85,77,120,0
94,91,120,0
91,91,120,0
98,85,120,1
84,72,120,0
93,85,127,1
85,101,127,2
91,90,127,0
94,90,127,0
74,72,127,2
91,85,0,1
96,85,127,0
80,74,127,0
84,74,127,0
92,88,127,0
62,47,127,2
80,72,127,0
87,85,127,0
77,74,127,0
93,47,0,3
89,88,127,0
66,72,108,2
68,108,0,3
87,85,127,0
66,70,127,1
75,70,127,0
84,105,127,1
68,38,127,1
72,68,127,0
80,80,127,0
65,70,127,0
68,70,127,0
76,44,0,3
63,68,127,0
67,68,127,0
75,80,127,0
60,68,120,0
62,68,127,2
72,50,0,2
51,90,60,2
65,61,60,0
74,103,127,3
52,61,60,1
62,81,127,0
71,71,80,1
68,73,80,0
71,75,80,0
74,77,80,0
77,79,80,0
80,81,80,0
92,83,80,1
97,55,80,2
98,87,127,1
87,89,120,0
99,89,120,0
70,75,60,0
82,89,60,0
75,75,60,0
70,70,60,0
94,83,60,1
75,70,60,0
70,75,120,0
75,38,0,2
68,51,0,3
69,70,120,0
75,70,120,0
81,83,120,0
70,73,120,0
75,73,120,0
82,87,120,0
71,98,0,3
75,77,127,0
84,91,127,0
67,75,127,0
86,75,127,2
86,75,127,1
79,89,127,0
68,74,120,0
72,36,120,1
80,88,120,0
63,66,60,0
65,61,60,0
63,65,60,0
61,61,0,2
62,81,127,0
56,45,80,2
68,73,80,0
71,75,80,0
74,77,80,0
77,79,80,0
80,81,80,0
76,83,80,1
97,85,127,2
98,87,80,0
87,89,127,1
99,89,120,0
70,75,60,0
82,89,60,0
75,75,60,0
81,103,60,2
82,83,60,0
75,70,60,0
70,75,120,0
75,75,127,1
84,117,0,3
72,63,120,0
75,63,120,0
84,75,120,0
69,70,120,0
75,70,120,0
81,83,120,0
70,73,120,0
75,73,120,0
82,87,120,0
72,77,127,0
75,77,127,0
84,91,127,0
67,75,127,0
73,75,127,0
62,51,127,3
79,89,127,0
77,85,127,1
68,78,127,0
72,84,127,0
80,102,127,0
75,93,108,0
63,79,127,0
72,79,127,0
75,93,127,0
72,44,120,1
80,74,120,0
84,88,120,0
66,50,120,2
82,73,120,0
85,118,120,1
77,82,127,0
85,88,127,0
89,102,127,0
75,79,108,0
84,79,108,0
87,93,108,0
75,79,127,0
84,79,127,0
101,93,127,1
72,74,120,0
80,74,120,0
84,88,120,0
80,73,120,1
82,98,127,2
85,86,120,0
80,109,85,3
85,88,127,0
89,102,127,0
83,79,120,1
84,79,120,0
87,93,120,0
77,82,127,0
85,88,127,0
89,102,127,0
75,79,120,0
84,79,120,0
87,126,120,1
77,82,127,0
85,88,125,1
89,102,127,0
85,79,127,2
84,50,127,2
87,93,120,0
77,82,127,0
85,88,127,0
89,102,127,0
75,79,108,0
91,54,108,2
87,93,108,0
75,79,127,0
76,79,127,1
87,93,127,1
89,93,0,1
93,105,0,3
85,100,60,2
79,81,120,0
84,81,120,0
91,96,120,0
80,85,120,0
98,85,127,2
92,100,120,0
82,89,120,0
87,89,127,0
94,127,120,1
96,110,127,0
92,110,127,0
84,53,127,2
52,79,60,0
55,79,60,0
60,93,60,0
64,62,0,2
52,35,60,1
53,113,0,3
60,51,60,1
64,89,60,0
52,79,120,0
55,79,120,0
60,93,120,0
51,93,120,1
52,74,127,1
55,74,120,0
60,88,120,0
64,63,0,2
52,78,127,0
55,78,127,0
70,127,127,3
64,92,127,0
52,47,127,1
55,79,127,0
60,93,127,0
64,93,127,0
51,79,127,0
67,79,127,1
61,93,127,0
63,93,127,1
56,86,127,0
60,86,127,0
68,71,93,2
