note,velocity,time,anomalies
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,69,120,0
76,70,120,0
88,72,120,1
83,73,127,0
83,73,120,0
81,72,120,0
80,71,120,0
92,93,127,3
78,72,120,0
76,71,120,0
71,90,0,3
73,68,120,0
71,70,127,1
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,64,120,0
69,70,120,0
68,64,120,0
69,68,120,0
71,68,120,0
73,69,120,0
75,70,120,0
76,92,0,2
86,49,120,2
93,72,127,2
81,72,120,0
83,73,120,0
85,74,120,0
87,74,120,0
88,75,120,0
87,32,127,2
85,70,120,0
83,68,120,0
81,65,120,0
75,40,120,2
78,61,120,0
76,59,120,0
75,57,120,0
66,75,127,2
85,50,120,0
76,54,127,1
80,50,0,1
75,53,127,0
78,53,127,0
76,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
77,30,127,2
67,61,120,0
79,70,127,0
71,56,127,0
70,32,127,1
70,51,120,0
73,57,127,0
69,95,127,3
67,27,0,3
74,66,127,0
73,60,127,0
73,68,120,0
76,94,0,2
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
70,68,127,2
74,72,127,0
72,32,127,1
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
84,77,127,1
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,46,127,1
76,55,120,0
74,53,120,0
73,52,120,0
71,51,0,1
61,64,60,0
64,64,60,0
82,76,127,1
64,70,127,0
73,37,127,1
74,74,120,0
71,38,127,2
57,42,106,3
73,50,127,0
66,27,127,3
71,46,127,1
69,49,127,0
71,57,0,2
75,50,127,1
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,1
74,53,127,1
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,28,127,1
69,56,127,1
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
59,47,127,2
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
67,52,120,1
72,51,127,2
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,85,120,1
74,64,120,0
73,63,120,0
71,63,109,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,91,120,1
83,69,115,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
70,102,127,3
75,25,120,2
73,65,120,0
74,103,120,1
73,63,120,0
76,64,127,1
74,60,120,0
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
78,42,120,2
88,72,120,0
86,71,120,0
75,69,127,2
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
85,26,0,3
71,57,120,0
79,56,120,1
78,59,80,0
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
81,89,60,1
69,59,127,0
73,50,60,0
68,53,127,0
71,53,127,0
69,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
78,70,127,0
67,61,120,0
79,70,127,0
71,56,127,0
70,52,127,0
70,12,0,2
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,1
72,63,47,2
72,66,127,0
71,60,127,0
67,97,127,3
74,72,127,0
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
93,77,127,1
72,115,127,2
76,79,127,0
86,115,127,2
84,81,127,0
75,55,127,1
76,55,127,0
78,57,120,0
76,46,114,0
76,55,120,0
69,53,0,2
73,52,120,0
71,51,0,1
74,93,60,2
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
77,13,127,2
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
86,52,0,2
71,51,127,0
63,51,127,2
68,46,127,0
76,53,127,0
74,13,127,2
82,57,127,1
72,31,101,3
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,79,127,2
76,49,120,0
81,45,0,2
76,45,40,0
83,21,40,2
76,82,0,2
78,52,120,0
69,51,127,0
68,79,127,1
69,66,60,0
73,67,60,0
67,67,89,2
76,69,127,0
86,65,127,2
74,64,120,0
73,63,120,0
71,63,109,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,62,120,0
69,63,120,0
85,64,120,1
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,110,0
83,33,120,1
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
81,107,30,3
88,44,127,2
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
82,95,0,3
73,59,120,0
71,57,120,0
69,33,0,2
78,59,80,0
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
81,50,0,2
71,53,127,0
68,53,127,0
69,51,127,0
66,42,127,0
69,50,127,0
45,18,127,3
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
57,18,0,2
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,0,1
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,78,0,2
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
58,18,127,2
61,39,127,0
64,47,127,0
53,42,127,1
66,50,127,0
64,39,127,0
67,47,127,0
76,42,127,1
55,50,127,2
50,45,127,1
67,45,127,0
71,53,127,0
62,47,127,1
67,12,127,1
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,84,127,2
66,45,127,0
74,54,127,0
64,41,127,0
73,88,127,1
67,1,127,2
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,3,127,1
60,44,0,2
73,52,127,0
64,42,127,0
68,6,115,2
71,51,127,0
64,44,127,1
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,12,127,1
69,49,127,0
61,72,127,3
55,18,127,2
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,20,127,1
82,43,127,1
71,51,127,0
64,44,127,0
64,64,127,0
73,31,52,2
71,59,127,0
67,61,127,2
74,54,127,0
76,66,127,0
69,59,127,1
69,64,127,0
77,64,0,2
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,25,59,2
64,58,127,0
69,64,127,0
73,64,127,0
68,59,127,0
75,59,127,2
69,89,127,1
73,92,80,2
60,54,127,1
74,54,127,0
73,66,127,0
76,66,127,1
64,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,89,127,2
71,64,127,0
64,58,127,0
78,64,0,2
69,94,127,3
66,61,127,0
69,23,0,3
71,61,127,0
75,16,0,3
69,59,127,0
64,50,127,0
66,56,127,0
74,50,127,0
71,57,127,0
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,0
64,48,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,0,1
57,49,127,0
69,54,127,0
66,45,127,0
57,20,127,1
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
61,5,127,2
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,0,1
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,83,127,1
62,42,127,0
66,50,127,0
61,39,127,0
58,21,127,2
62,42,127,0
66,50,127,0
64,39,127,0
66,10,127,2
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
56,41,109,2
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
71,47,127,1
61,43,127,0
67,51,127,1
64,42,127,0
69,44,127,0
73,52,127,0
61,42,127,2
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
76,54,127,1
64,41,127,0
68,81,127,2
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,89,127,1
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
78,44,127,1
76,64,127,2
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,0
76,66,127,0
69,79,127,1
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,0,1
69,64,127,0
70,30,127,2
69,64,127,0
73,64,127,0
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
76,66,127,0
64,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
74,64,127,1
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
66,99,127,1
74,53,127,0
71,61,127,0
68,55,127,0
69,59,127,0
64,50,127,0
76,56,127,2
74,50,127,0
71,57,127,0
68,48,127,1
69,52,127,0
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,0
64,48,127,0
76,42,127,1
69,50,127,0
59,45,127,0
63,42,127,0
66,50,127,0
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
70,16,0,3
65,45,127,2
59,48,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,22,0,2
66,40,127,0
59,43,127,0
63,37,127,0
66,19,0,2
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
81,48,127,2
74,75,127,2
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
75,60,0,2
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,1
87,71,0,2
69,56,127,0
81,66,127,0
63,92,127,3
79,71,127,1
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,29,127,2
76,71,127,0
76,50,127,0
74,46,127,0
81,50,127,1
77,47,127,0
79,78,127,2
79,53,127,0
79,50,127,0
91,55,127,2
79,50,127,0
72,56,127,1
79,58,127,0
79,55,127,0
77,60,127,1
79,55,127,0
79,61,120,0
88,70,127,0
79,55,127,0
79,65,120,0
79,100,117,3
79,61,127,0
79,55,120,0
79,60,127,0
77,58,127,0
76,58,127,0
77,21,78,2
76,58,127,0
74,55,127,0
73,58,127,0
76,55,127,2
81,58,127,0
80,77,127,1
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,0,1
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,15,127,1
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,0
61,51,127,1
80,5,127,3
66,42,127,1
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
55,47,127,1
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,1
71,42,127,0
74,50,127,0
69,39,127,0
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,68,127,2
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
69,32,127,1
66,45,127,0
48,48,77,2
71,39,127,0
74,47,127,0
69,37,127,0
73,21,127,1
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
62,44,127,0
69,51,127,0
66,42,127,0
63,8,127,3
67,69,127,2
61,10,127,3
66,39,127,0
81,87,127,3
71,42,0,2
67,50,127,0
70,72,127,2
54,47,0,2
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,0
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,0
57,47,127,0
64,54,127,0
61,45,127,0
57,48,127,0
74,78,127,3
71,47,127,0
59,58,127,3
69,44,127,0
61,0,127,3
67,47,127,0
62,37,127,0
73,44,127,1
61,42,127,0
64,47,127,0
57,42,127,0
66,42,127,0
69,77,127,2
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,1
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,64,127,0
73,59,127,0
74,61,127,0
71,54,127,0
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
59,54,127,0
64,61,127,0
50,54,127,1
57,51,127,0
62,52,127,0
56,64,69,2
69,55,127,0
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
71,61,127,0
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
69,66,127,0
62,87,127,1
64,54,127,0
67,64,127,0
59,51,127,0
61,54,127,0
64,64,127,0
57,52,127,0
62,54,127,0
66,64,127,0
67,80,0,3
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
62,85,127,1
56,50,127,2
59,27,127,2
69,56,127,0
67,50,0,1
64,57,127,0
61,48,127,0
58,52,127,1
61,46,127,0
62,52,127,1
74,45,127,2
66,48,127,0
67,48,127,0
66,42,127,0
69,50,127,0
72,66,127,3
51,9,127,3
66,83,75,2
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
69,54,127,0
66,45,127,0
59,48,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
62,9,127,2
66,45,127,0
59,42,127,0
64,39,127,0
54,17,0,3
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
69,35,127,1
81,66,127,1
67,60,127,0
65,71,127,1
66,56,32,1
78,67,127,0
69,101,127,3
76,74,127,0
64,60,127,0
62,32,127,3
71,61,127,0
79,94,54,3
64,60,127,0
76,71,127,0
65,80,127,2
83,71,127,0
69,56,127,0
81,66,127,0
64,60,127,1
79,71,127,0
66,56,127,0
67,67,127,1
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
71,71,127,1
76,50,127,0
74,24,127,2
76,50,127,0
75,47,127,1
79,51,127,0
79,53,127,0
79,50,127,0
84,55,127,0
79,50,127,0
79,56,127,0
79,58,127,0
85,55,127,2
84,60,127,0
79,19,127,1
90,61,17,2
88,70,127,0
79,55,127,0
79,65,120,0
88,74,127,0
86,29,69,3
79,55,120,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
73,58,127,0
80,55,127,0
92,82,127,2
80,55,127,0
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,0,1
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
92,58,1,2
74,27,65,3
77,58,127,0
74,55,127,0
81,58,127,0
79,55,127,1
81,58,127,0
85,15,127,2
77,58,127,0
74,49,127,0
81,51,127,1
68,45,127,0
69,51,127,0
68,47,127,0
69,51,127,0
68,79,0,2
66,42,127,0
62,50,127,1
57,45,127,0
62,42,127,0
55,16,127,2
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
68,10,127,3
69,39,0,1
73,47,127,0
67,42,127,0
83,50,39,2
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,0
66,74,127,1
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,1
73,9,127,2
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
70,47,0,2
62,42,127,0
66,42,127,0
79,50,127,2
62,44,127,0
67,42,127,0
79,86,127,2
62,44,127,0
69,51,127,0
66,42,127,0
62,66,127,1
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
54,69,127,2
67,50,127,0
62,39,127,0
66,47,127,1
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,0
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,0
57,47,127,0
74,87,127,3
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,39,127,0
67,47,127,0
62,37,127,0
66,44,127,0
61,11,127,1
64,47,127,0
57,42,127,0
60,77,0,3
69,79,0,2
63,44,85,2
62,42,127,0
66,51,127,0
57,44,127,0
64,51,127,0
61,4,127,2
69,45,127,0
62,50,127,0
74,27,127,2
73,59,127,0
74,61,127,0
77,90,127,2
69,63,127,0
57,22,0,2
67,61,127,0
64,54,127,0
51,54,127,1
64,89,127,1
61,54,127,0
51,51,127,1
62,52,127,0
66,64,127,0
71,55,127,1
78,34,127,2
79,24,127,2
70,56,127,0
73,56,127,0
71,61,127,0
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
69,66,127,0
62,51,127,0
64,54,127,0
67,30,127,1
59,51,127,0
61,54,127,0
56,64,127,1
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,0
69,82,127,2
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,0
62,52,127,0
61,64,60,0
64,64,60,0
60,76,127,2
52,107,127,3
73,72,127,0
74,74,120,0
71,70,120,0
69,46,127,1
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
77,97,127,2
75,50,127,0
76,52,127,0
83,16,74,3
80,94,127,1
78,56,127,0
76,54,127,0
74,53,127,0
87,52,127,1
72,71,127,3
69,51,127,0
68,46,127,0
83,53,127,1
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,1
76,56,127,0
73,63,127,0
71,59,127,0
79,62,127,0
78,29,0,2
66,72,127,1
76,53,127,0
74,51,127,0
73,51,127,0
71,49,127,0
69,51,127,0
68,23,41,2
69,51,127,0
71,68,60,0
76,71,60,0
80,74,60,0
83,42,127,1
83,73,120,0
81,72,120,0
80,71,120,0
78,90,0,2
78,72,120,0
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,67,127,1
68,67,120,0
69,67,120,0
71,67,127,2
71,42,120,1
76,70,120,0
80,72,120,0
83,73,127,0
83,41,0,2
81,72,120,0
86,102,120,2
78,70,110,0
78,72,120,0
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,67,0,1
68,67,120,0
69,88,120,1
68,67,120,0
71,64,120,0
69,70,120,0
68,64,120,0
69,68,120,0
71,68,120,0
73,69,120,0
75,70,120,0
76,70,120,0
78,71,120,0
90,40,120,2
81,72,120,0
83,94,127,2
85,36,127,2
87,74,120,0
88,75,120,0
96,72,120,1
85,70,120,0
93,92,127,3
81,65,120,0
80,63,120,0
78,61,120,0
76,59,120,0
75,33,120,1
73,50,127,0
86,50,120,1
76,54,127,0
80,50,60,0
75,53,127,0
78,53,127,0
78,76,127,2
64,61,120,0
88,74,127,2
66,61,120,0
78,70,127,0
67,61,120,0
75,70,127,2
71,56,127,0
70,52,127,0
70,15,120,1
73,57,127,0
71,56,127,1
71,63,120,0
74,66,127,0
73,95,127,1
73,68,120,0
76,72,127,0
74,68,127,0
75,106,127,2
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,36,0,2
69,63,120,0
72,66,127,0
71,60,127,0
79,28,0,3
74,72,127,0
72,68,127,0
71,72,127,0
69,91,127,2
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
79,77,127,0
77,75,127,0
76,79,127,0
62,108,0,3
84,81,127,0
75,55,127,0
79,24,127,3
78,57,120,0
76,46,90,0
76,55,120,0
74,53,120,0
73,52,120,0
66,29,120,2
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
72,29,125,3
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
71,25,127,3
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,83,0,2
62,13,127,3
78,52,120,0
69,18,127,2
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
65,69,127,1
76,65,120,0
63,85,0,3
73,63,120,0
71,63,111,0
71,64,120,0
69,63,120,0
68,62,127,1
66,61,61,1
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,111,0
83,68,127,1
81,67,120,0
80,67,120,0
74,46,120,2
76,40,0,2
74,65,120,0
73,100,120,1
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
87,63,127,2
78,64,120,0
80,66,120,0
68,97,127,3
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
62,93,0,3
73,59,120,0
68,57,0,2
69,30,120,1
78,59,80,0
73,21,0,3
78,59,80,0
77,59,60,0
78,27,60,1
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
71,53,127,0
68,53,127,0
69,51,127,0
