note,velocity,time,anomalies
57,65,120,0
66,65,120,0
69,73,120,0
56,32,127,2
68,33,127,1
71,76,127,0
60,99,127,3
64,80,127,0
60,71,127,1
64,71,127,0
69,42,127,1
64,69,127,0
83,76,0,2
72,91,127,2
72,116,127,2
71,71,127,0
74,59,127,2
72,71,127,0
76,80,127,0
78,76,127,1
76,76,127,1
66,86,127,1
74,71,127,0
68,80,127,1
72,46,0,2
76,100,114,1
72,71,127,0
81,79,127,2
78,38,127,2
73,112,7,3
83,108,0,3
72,76,114,0
69,71,127,0
72,79,127,0
79,85,0,2
64,68,127,0
65,96,127,2
72,48,127,1
87,57,127,3
71,47,127,2
74,76,0,1
78,43,127,2
74,75,127,1
61,49,127,3
64,66,120,0
68,101,0,2
83,46,0,3
62,41,127,1
64,100,127,2
60,106,127,2
64,38,127,1
69,79,127,0
64,45,127,1
71,76,127,0
76,71,127,1
72,79,127,0
64,71,120,0
71,79,120,0
60,71,127,1
72,79,127,1
62,115,120,2
73,71,127,2
72,71,126,1
79,106,127,2
76,42,127,1
79,86,127,0
71,101,127,3
91,55,127,3
83,67,0,2
79,67,90,0
95,79,0,2
69,73,120,0
77,73,0,1
81,81,90,0
67,68,90,0
76,68,90,0
79,76,90,0
65,75,127,0
74,75,127,0
72,46,127,2
55,95,0,3
74,67,90,0
85,44,0,3
71,52,127,3
83,95,120,2
76,81,120,0
62,99,90,1
80,94,0,3
76,76,90,1
66,50,127,3
76,75,127,1
72,45,127,1
59,67,90,0
68,93,0,2
71,79,90,0
57,73,120,0
66,73,120,0
69,81,120,0
59,68,90,0
62,101,90,2
69,76,0,2
55,64,120,1
69,64,127,1
72,76,120,0
65,96,120,2
71,65,120,0
74,77,120,0
65,37,120,2
58,67,120,1
76,101,120,1
68,69,0,2
64,69,120,1
77,50,127,2
64,99,120,1
72,66,120,0
76,78,120,0
62,96,120,1
71,65,127,1
74,77,120,0
63,41,120,2
69,64,120,0
72,76,120,0
64,64,90,0
71,76,0,1
64,64,127,0
77,104,127,3
60,64,127,0
69,76,127,1
69,34,120,0
68,34,120,0
62,60,120,2
80,41,120,1
68,35,120,0
56,1,47,3
60,72,0,3
68,34,120,0
74,63,120,2
72,66,127,2
57,9,127,3
61,34,0,2
72,36,120,0
80,36,0,2
64,36,120,0
80,17,120,2
66,36,120,0
63,36,127,0
82,36,120,1
66,36,120,0
68,10,0,3
71,41,120,0
68,59,127,2
62,66,127,2
66,39,120,0
66,0,127,3
69,39,120,0
71,42,120,0
73,7,0,3
68,73,0,3
66,76,120,2
68,47,120,0
67,86,120,2
65,15,120,2
59,48,0,2
72,19,0,3
86,53,0,2
69,54,120,0
59,20,120,2
69,60,120,0
66,56,120,0
71,85,127,2
69,58,120,0
79,58,127,2
63,58,120,0
71,71,120,0
82,94,63,3
64,60,127,0
67,103,127,3
61,34,127,2
64,71,127,0
71,79,127,0
60,97,127,2
77,69,127,2
73,101,0,3
62,71,47,1
64,71,127,0
74,79,118,1
60,71,127,1
64,96,127,1
72,79,127,1
65,49,120,1
68,71,120,0
77,80,127,1
71,71,90,1
78,49,90,2
68,111,127,3
63,38,127,3
68,76,127,0
74,86,127,1
72,33,127,3
72,71,127,2
77,111,127,2
64,71,127,0
66,71,127,1
80,114,106,3
60,71,127,0
64,92,127,1
72,79,127,0
59,75,127,0
64,71,29,1
83,75,127,1
68,99,127,2
63,73,127,1
69,76,127,0
71,50,127,2
60,66,127,0
49,36,127,2
76,111,127,3
59,65,127,0
64,65,127,0
68,73,127,0
64,79,127,0
59,71,127,0
64,71,127,1
71,79,127,0
60,95,127,1
60,69,127,1
72,76,127,0
62,71,127,0
68,104,127,2
86,48,127,2
65,103,127,2
68,71,127,0
66,114,26,3
66,38,0,3
68,71,120,1
76,80,0,1
69,71,127,1
62,71,90,0
71,43,127,3
70,104,127,3
58,76,127,2
72,84,127,1
79,75,127,1
72,75,127,0
64,75,127,0
76,84,127,0
67,45,127,2
71,75,127,0
62,75,127,0
74,51,127,1
57,75,127,1
69,75,127,0
64,75,127,0
72,106,127,1
59,74,127,0
67,97,127,1
62,74,127,0
71,80,127,0
66,76,127,0
57,76,127,0
54,98,127,2
73,45,127,2
59,110,120,1
71,78,120,0
75,30,127,3
44,31,127,2
70,69,127,1
83,98,127,2
49,68,127,1
74,92,127,2
67,76,127,1
72,66,127,2
67,75,127,1
85,106,127,3
79,88,127,1
65,73,127,0
74,73,127,0
77,79,127,0
64,75,127,0
72,107,127,2
76,83,127,0
63,75,0,2
74,75,127,0
77,83,20,1
72,75,127,0
64,111,127,1
76,113,127,1
62,36,127,1
71,76,127,1
86,84,127,1
46,73,127,2
69,73,120,0
72,79,127,1
62,73,127,0
71,73,127,0
74,52,127,1
65,74,127,0
67,109,127,1
72,44,127,2
64,47,127,1
76,106,127,1
62,75,120,0
71,75,127,1
74,83,120,0
68,45,120,2
69,67,0,1
72,117,120,1
62,68,120,0
62,68,120,1
74,80,120,0
57,96,120,2
72,70,120,0
76,83,120,0
62,34,120,1
71,68,120,0
74,80,120,0
69,75,127,1
48,75,127,2
72,56,127,1
61,105,127,2
68,101,127,1
71,84,127,0
57,68,120,0
66,68,127,1
73,38,120,2
59,47,127,2
68,68,127,0
71,78,127,0
62,115,127,2
78,64,127,2
57,95,127,2
60,75,127,1
65,45,127,2
69,83,127,0
59,42,127,2
64,73,127,0
71,79,127,0
60,75,127,0
68,75,127,1
83,117,127,3
51,108,127,2
71,75,127,0
74,49,127,2
64,75,127,0
76,45,127,3
78,119,127,3
67,79,127,0
81,79,127,1
93,53,127,3
65,75,127,0
81,75,127,1
77,84,127,0
64,71,114,0
72,99,114,1
67,112,127,3
64,75,127,0
72,75,127,0
76,83,127,0
62,38,127,1
71,75,127,0
74,83,127,0
60,71,114,0
69,33,114,1
72,78,114,0
60,75,127,0
69,75,127,0
72,83,127,0
64,76,127,0
72,76,127,0
85,114,9,3
62,109,120,1
71,71,120,0
74,78,120,0
60,69,127,0
65,69,127,2
70,77,127,2
59,68,127,0
60,68,127,1
68,76,127,1
62,75,127,0
64,84,127,0
57,41,127,2
48,75,127,2
68,50,127,3
55,120,127,3
59,73,127,0
64,73,127,0
71,52,127,2
60,44,127,2
69,112,0,2
58,83,127,2
59,48,127,2
68,41,0,2
57,63,120,2
60,40,127,2
65,75,127,2
77,49,127,2
62,50,120,1
87,63,127,3
71,38,0,2
59,75,127,2
72,75,127,0
76,58,127,2
72,54,127,2
76,41,127,1
73,63,127,2
67,102,127,3
93,80,127,2
82,92,127,1
64,110,127,3
69,76,127,2
82,83,120,0
69,76,127,0
77,49,127,2
87,85,127,2
72,71,0,2
74,71,0,2
79,78,120,0
65,77,127,1
74,77,127,0
77,88,127,0
70,90,120,2
74,70,127,1
85,83,120,1
64,76,127,0
73,114,127,2
80,85,127,1
62,71,120,0
60,35,0,3
69,78,13,2
54,74,127,2
61,77,127,2
61,82,127,1
59,64,120,1
68,42,120,0
80,81,120,2
57,53,120,0
54,53,0,2
72,64,120,1
68,52,27,2
68,72,120,1
71,62,120,0
72,84,120,2
72,63,120,0
60,52,127,1
62,20,120,1
74,65,120,0
71,54,120,0
64,21,120,1
76,88,127,2
72,24,120,1
65,57,120,0
74,57,120,0
77,69,120,0
64,57,120,0
80,57,127,2
76,68,120,0
80,94,0,3
88,68,0,2
62,57,120,0
69,57,120,0
72,88,127,2
63,90,0,3
77,58,127,2
71,68,120,0
59,23,48,2
85,30,0,3
57,28,120,2
69,59,0,1
58,38,120,2
84,31,0,3
74,71,120,0
78,98,120,2
76,76,120,0
64,43,127,2
55,93,120,2
77,105,120,1
74,65,127,1
67,97,0,3
88,100,54,3
72,63,120,0
62,64,120,0
71,64,53,1
74,76,120,0
64,64,127,2
69,64,0,1
72,102,120,1
68,94,127,2
66,76,127,2
50,31,120,2
69,66,120,0
72,114,0,2
67,66,0,2
74,41,120,1
77,68,127,2
62,96,120,1
78,84,120,1
76,109,0,3
64,70,120,0
65,73,120,0
74,73,0,1
90,111,127,3
76,83,127,1
70,29,127,3
72,69,120,0
61,102,120,2
71,68,127,1
74,121,120,1
60,67,127,1
69,40,120,1
72,80,120,0
61,68,120,1
59,68,120,0
71,80,127,1
71,96,120,2
69,96,120,1
62,121,120,2
87,119,120,2
67,71,127,2
72,71,0,2
68,97,127,3
72,74,120,0
76,88,120,0
77,90,120,0
65,76,120,0
74,76,120,0
64,74,120,0
72,50,120,1
76,126,120,1
76,112,120,2
65,87,120,1
71,74,120,0
69,73,120,0
60,73,120,0
72,47,120,1
62,73,127,2
59,109,127,2
71,86,127,1
71,107,127,3
72,93,127,0
55,101,127,2
72,89,127,1
62,69,127,1
68,94,0,2
72,93,127,0
60,72,127,0
69,72,127,0
59,100,127,2
68,47,127,1
71,54,127,1
60,72,127,0
72,116,127,2
69,94,127,1
71,83,127,0
68,66,127,0
46,104,127,2
60,72,127,0
69,45,0,2
85,93,127,2
71,83,127,0
70,98,127,3
68,95,0,2
60,98,127,2
82,39,127,3
72,93,127,0
59,106,85,2
68,67,127,0
71,85,127,1
69,72,127,0
60,72,127,0
72,127,127,1
51,45,127,3
78,66,127,2
74,111,0,2
76,93,127,0
64,72,127,0
72,72,127,0
52,95,127,3
76,40,127,2
71,88,127,0
53,63,120,1
72,55,127,2
64,68,127,1
49,96,127,3
71,88,127,1
57,101,127,2
69,112,127,2
57,97,24,3
74,39,120,2
85,90,0,3
76,76,127,1
72,36,0,2
76,35,127,3
80,46,120,2
72,69,120,0
69,31,0,2
77,76,120,0
74,64,127,1
76,92,127,3
77,68,120,0
74,68,120,0
63,38,120,2
74,76,120,0
71,64,120,0
70,64,127,1
74,96,120,1
71,64,120,0
58,29,0,3
83,75,120,1
86,62,127,2
58,30,127,3
71,47,120,0
72,47,120,0
74,48,120,0
76,57,120,0
67,46,120,1
68,17,0,3
76,44,120,0
73,44,120,0
69,44,120,0
70,52,5,2
74,42,0,1
69,42,7,1
77,44,120,0
68,44,120,1
69,44,120,0
80,18,120,2
71,42,120,0
68,42,127,0
74,11,127,2
71,6,0,2
56,64,0,3
66,49,0,2
72,66,0,2
69,41,0,1
80,69,0,3
71,43,120,0
68,43,120,0
80,52,120,1
74,5,120,2
69,43,127,0
61,62,120,2
80,39,0,2
66,39,127,2
76,12,120,1
72,39,120,0
69,66,120,1
74,38,120,0
71,38,127,1
66,38,120,1
76,84,127,2
64,41,0,2
70,9,120,2
74,38,120,0
71,38,0,1
68,76,64,2
79,45,120,1
72,38,120,0
69,38,120,0
74,38,0,1
83,38,57,2
81,37,0,2
66,76,127,3
72,12,120,1
69,37,120,0
74,37,127,1
71,37,120,0
68,58,120,1
76,41,120,0
69,60,120,2
82,62,0,3
76,73,120,1
70,0,120,2
76,34,127,2
76,19,127,2
72,35,120,0
69,35,120,0
76,35,120,0
72,2,127,2
69,15,120,1
76,41,120,0
72,36,120,0
69,36,120,0
76,1,127,2
73,16,127,3
69,34,120,0
78,18,120,2
72,33,120,0
69,33,120,0
76,33,120,0
61,33,0,2
69,33,120,0
76,9,127,2
72,35,127,0
69,35,127,0
