note,velocity,time,anomalies
59,26,120,0
63,55,120,1
66,38,127,0
59,27,120,0
59,35,127,0
64,35,127,0
68,42,127,0
78,42,30,0
76,47,120,0
75,42,120,0
76,48,120,0
78,83,90,1
81,50,30,0
80,55,120,0
78,14,120,1
80,84,120,1
81,54,120,0
71,45,127,0
96,53,127,1
80,53,62,2
69,45,127,0
80,63,127,0
77,53,127,1
55,51,127,1
78,61,127,0
72,32,127,2
78,70,127,0
80,64,127,0
68,75,127,1
74,65,127,2
81,77,127,0
85,48,127,2
73,57,127,0
83,80,127,0
71,102,127,1
75,70,127,0
81,70,127,0
87,83,45,1
76,73,127,0
80,100,127,2
88,88,127,0
64,107,127,2
68,122,0,2
64,81,127,0
68,96,127,0
88,34,127,2
55,28,120,1
64,28,120,0
75,69,127,2
68,33,127,0
66,33,127,0
63,33,127,0
63,73,120,0
68,87,120,0
64,81,127,0
50,104,127,2
81,96,127,2
62,28,120,0
81,73,120,2
60,28,0,2
73,78,127,2
64,33,127,0
61,33,127,0
61,87,120,0
59,81,127,0
61,96,127,0
71,34,120,0
61,28,120,0
59,28,120,0
69,39,127,0
61,33,127,0
57,33,127,1
73,47,120,1
67,73,120,1
81,87,120,0
78,81,127,0
71,81,127,0
81,96,127,0
66,73,120,0
69,87,120,0
64,81,127,0
69,96,127,1
67,73,127,2
76,73,120,0
81,63,0,2
65,81,0,2
78,81,127,0
69,81,127,0
81,96,127,0
81,53,127,0
79,76,127,2
80,35,127,1
88,57,127,1
88,36,127,1
80,62,127,0
81,84,127,2
85,48,127,1
87,47,127,0
69,10,0,3
91,7,127,2
88,39,127,0
81,53,127,0
90,53,127,0
80,57,127,0
88,85,127,1
87,62,127,0
78,62,127,0
104,48,127,2
81,14,0,2
102,17,127,2
80,73,127,2
75,39,112,1
78,39,127,0
73,39,127,1
88,39,127,0
63,1,127,2
87,34,127,0
85,39,127,0
89,13,127,3
85,39,127,0
83,0,0,2
81,39,127,0
80,34,127,0
79,39,127,1
72,61,127,3
88,73,0,3
73,0,127,3
71,39,120,0
73,34,120,0
71,39,120,0
73,35,120,0
71,12,120,1
73,35,120,0
78,53,127,0
86,53,127,2
71,39,120,0
73,35,120,0
71,39,120,0
84,35,0,2
85,10,120,2
73,37,120,0
80,57,127,0
76,57,127,0
71,43,120,0
73,41,120,0
80,62,127,0
63,83,0,3
71,48,120,0
69,10,120,2
64,27,127,2
78,48,127,0
71,46,120,0
73,40,120,0
92,47,127,1
71,44,127,1
75,47,127,0
73,38,120,0
80,39,127,1
76,39,127,0
61,41,61,2
75,71,127,3
81,53,127,0
78,19,127,2
71,39,120,0
69,36,120,1
61,62,120,2
73,38,120,0
61,77,120,2
68,77,120,2
71,46,127,1
67,19,127,3
65,57,127,2
73,9,120,1
78,62,127,0
75,62,120,0
71,66,120,1
85,48,127,0
81,48,28,1
71,36,120,0
83,47,127,0
80,47,120,0
71,36,120,0
79,39,0,2
78,39,0,2
71,36,120,0
80,62,127,0
76,62,120,0
71,35,120,0
83,47,115,1
80,47,120,0
71,14,120,1
81,45,127,0
80,80,0,3
65,72,120,2
67,36,127,2
80,36,127,0
71,33,120,0
78,83,127,1
75,57,120,0
83,67,120,2
93,72,127,2
78,43,120,0
83,32,120,1
90,74,127,2
63,18,120,2
69,4,120,2
75,33,120,0
78,33,127,0
69,6,120,1
71,9,127,2
76,52,127,0
68,29,120,0
71,29,120,0
70,1,127,2
65,29,120,0
71,29,120,0
73,37,127,0
68,28,0,2
71,29,120,0
73,30,127,0
65,27,120,0
73,39,120,0
73,4,0,3
85,68,120,2
84,34,0,2
77,37,90,0
74,35,0,2
78,39,120,0
77,32,120,0
78,35,120,0
80,32,120,0
81,64,120,1
88,60,120,2
78,35,120,0
80,32,90,0
80,32,127,2
81,12,127,2
80,33,120,0
93,35,120,1
83,2,127,2
85,42,120,0
83,35,120,0
81,0,120,1
80,34,120,0
81,70,120,1
70,59,127,3
78,35,120,0
85,34,120,0
80,40,120,0
78,34,120,0
62,35,120,1
83,71,120,1
78,5,127,2
76,0,127,2
75,35,120,0
83,54,127,2
83,71,127,2
80,66,127,1
71,36,127,0
69,28,127,0
78,0,127,2
81,34,127,0
71,25,127,0
76,30,127,1
80,30,6,1
73,39,127,0
78,39,127,0
76,35,127,0
73,29,127,0
71,33,127,0
75,44,127,0
71,37,127,0
83,43,127,0
71,84,127,2
74,57,127,0
83,67,127,0
69,51,127,0
74,86,127,2
91,92,127,2
68,52,127,0
60,52,127,1
80,64,127,0
71,52,127,0
74,68,127,0
78,120,127,2
74,68,127,0
76,81,127,1
79,117,127,2
74,82,127,0
71,69,127,0
94,94,127,1
74,46,127,1
86,102,127,0
74,87,127,0
77,87,127,0
89,102,127,0
77,102,0,1
89,102,120,0
65,63,120,0
71,70,120,0
74,56,120,0
77,53,120,0
83,49,120,0
86,46,120,0
83,42,120,0
86,39,127,0
76,39,127,0
77,42,127,0
80,34,127,0
70,15,0,3
74,74,0,2
82,66,127,2
64,34,127,1
76,39,127,0
71,37,127,1
79,39,127,1
64,39,127,0
71,10,127,2
62,45,127,0
74,45,127,0
81,49,127,0
82,39,127,0
85,3,127,2
70,67,127,2
82,43,127,0
77,75,127,1
77,15,127,1
73,76,80,2
78,37,127,0
73,68,0,2
73,43,127,0
70,39,127,0
82,46,127,0
78,38,127,0
78,65,127,1
73,39,127,0
85,54,127,0
69,80,127,3
81,64,127,0
78,64,127,0
75,79,127,1
78,73,127,0
91,75,127,2
78,87,70,1
75,72,120,0
83,59,120,0
75,61,120,0
88,64,127,2
78,74,120,0
83,59,120,0
78,33,120,1
69,85,120,2
81,74,120,0
83,59,120,0
81,62,120,0
80,69,120,0
78,74,120,0
83,59,120,0
78,61,120,0
71,64,127,2
84,30,127,3
83,52,120,0
75,53,120,0
76,58,120,0
65,61,0,2
91,27,120,2
78,48,120,0
80,49,120,0
81,55,120,0
83,43,120,0
81,44,120,0
74,48,45,2
78,11,0,2
83,38,120,0
78,39,120,0
76,39,120,0
66,44,27,2
83,35,120,0
75,37,120,0
86,41,120,1
79,20,120,2
90,8,120,2
72,62,120,2
70,11,120,2
81,44,120,0
83,35,120,0
81,37,120,0
80,41,120,0
78,44,120,0
83,57,120,1
78,36,120,0
88,38,120,1
79,44,0,2
76,35,120,0
75,72,120,1
73,41,120,0
77,13,0,3
63,35,0,2
63,35,120,0
64,35,127,1
66,35,120,0
69,71,120,1
68,32,120,0
77,0,120,2
68,34,120,0
71,26,120,0
59,31,120,0
71,26,120,0
68,30,120,0
71,27,120,0
66,28,120,0
71,27,120,0
64,60,127,2
71,26,120,0
63,27,120,0
71,25,90,0
69,47,127,3
71,26,120,0
59,55,120,2
71,28,120,0
68,0,0,3
75,6,0,3
69,36,120,0
71,55,120,1
68,37,0,1
71,26,110,0
77,25,0,2
75,0,120,1
71,36,120,0
76,30,120,0
71,38,120,0
78,30,120,0
71,45,120,0
79,33,120,0
71,49,120,0
80,70,127,2
71,34,120,0
77,57,127,2
81,26,120,1
79,31,120,1
76,26,120,0
76,30,120,0
83,52,127,0
69,1,0,2
69,28,120,1
70,49,127,1
76,27,120,0
62,64,120,2
80,57,127,0
71,26,120,0
73,27,120,1
78,47,10,1
59,0,120,2
75,27,120,0
78,47,127,0
71,26,120,0
76,28,120,0
80,28,127,1
71,28,120,0
78,6,120,1
86,87,127,2
71,42,120,0
85,56,127,0
80,56,120,0
71,49,120,0
78,66,120,0
83,66,127,0
71,55,120,0
81,25,120,0
78,25,120,0
87,38,120,0
88,42,90,0
80,15,90,1
76,42,90,0
76,36,120,0
72,40,127,2
68,36,120,0
71,41,120,0
68,36,127,1
66,40,120,0
75,36,120,0
60,47,120,1
76,0,0,2
73,38,120,0
66,34,90,0
66,38,120,0
83,8,120,2
73,36,120,0
66,34,90,0
66,38,120,0
82,66,120,2
69,37,120,1
66,34,120,0
63,46,120,0
71,59,0,2
64,46,120,0
69,40,0,1
64,38,127,1
71,36,120,0
65,65,127,3
59,36,90,1
64,48,120,0
76,7,120,1
71,45,120,0
64,64,0,2
64,44,120,0
76,13,120,1
73,38,120,0
69,34,120,0
64,38,120,0
65,10,0,3
64,41,120,0
76,48,120,0
59,22,120,2
76,42,120,0
64,53,120,0
76,43,120,0
64,54,120,0
76,50,120,0
64,60,120,0
78,53,120,1
64,67,120,0
76,59,120,0
59,66,120,1
76,52,120,0
64,60,120,0
76,46,120,0
64,59,127,1
76,47,120,0
63,38,0,1
75,34,120,0
71,38,120,0
66,36,90,0
69,38,0,2
78,34,120,0
70,17,127,3
69,35,120,0
68,51,127,0
83,47,127,0
71,47,127,0
82,31,127,2
70,51,127,0
88,56,127,0
76,56,127,0
87,51,127,0
75,51,127,0
81,45,127,0
70,45,127,2
80,20,127,1
68,22,127,2
86,54,127,0
67,54,127,1
85,51,127,0
83,90,127,2
73,48,127,1
73,48,127,0
93,21,0,3
72,56,127,0
85,57,127,0
73,57,127,0
81,31,0,2
69,55,127,0
80,93,0,2
68,54,127,0
88,99,127,2
67,105,127,2
78,21,127,1
54,99,127,3
78,65,127,0
66,43,127,1
78,87,127,2
66,49,127,0
69,5,127,3
85,38,0,2
82,46,127,0
70,46,127,0
83,40,127,0
65,7,127,2
83,49,127,1
64,49,127,0
83,38,127,0
76,7,127,3
82,46,127,0
70,46,127,0
91,40,127,1
71,40,127,0
75,33,120,0
83,38,120,0
81,34,120,0
78,39,120,0
75,32,120,0
85,37,127,2
81,57,0,3
68,33,34,1
86,67,0,3
80,34,120,0
76,39,120,0
62,32,120,1
69,37,120,0
71,10,120,2
78,58,127,0
66,58,127,0
83,18,127,2
59,46,127,2
82,58,127,0
70,58,127,0
83,51,0,1
71,51,108,1
68,30,0,3
77,70,127,0
74,64,127,0
92,99,127,2
73,74,127,0
85,74,127,0
86,105,0,3
82,97,127,2
85,79,127,0
78,98,127,1
81,77,127,0
74,48,127,3
65,59,127,2
84,14,127,3
76,59,127,1
66,45,127,0
71,51,127,1
73,38,0,2
84,47,127,1
64,30,127,0
74,18,0,3
71,34,127,0
66,41,127,0
63,34,127,0
71,34,127,0
63,67,127,1
62,49,120,0
68,29,120,1
65,50,127,1
61,26,120,1
69,60,127,1
62,55,8,2
71,65,120,0
92,99,127,3
67,67,127,2
73,70,120,0
85,81,0,1
81,76,120,0
74,91,0,1
86,97,120,0
83,89,120,0
69,116,120,2
73,98,120,1
83,91,120,0
61,45,120,0
63,41,120,0
64,47,127,0
67,50,127,0
66,46,127,0
61,46,127,0
78,48,127,0
69,48,127,1
85,23,127,1
83,49,127,0
78,82,127,1
81,50,127,0
66,11,127,1
64,43,127,0
61,40,127,0
64,42,127,1
77,23,127,3
80,47,127,0
76,43,127,0
80,50,127,0
63,11,127,2
66,19,0,3
59,72,127,1
63,41,127,0
76,34,127,0
80,40,127,0
87,42,127,2
62,8,0,3
71,34,127,0
75,40,127,0
75,40,127,0
78,48,127,0
69,34,127,1
78,40,127,0
76,42,127,0
73,35,127,0
77,33,127,1
73,39,127,0
76,17,127,2
76,48,127,0
70,34,127,0
76,40,127,0
72,66,127,3
71,38,127,0
68,34,127,0
71,12,127,2
71,40,127,0
74,48,127,0
65,72,127,2
74,38,127,1
73,43,127,0
69,36,127,0
63,33,127,0
77,39,127,2
60,81,127,2
64,78,127,2
61,44,127,0
71,54,127,0
72,39,127,3
63,50,120,0
66,53,120,0
64,42,120,0
