note,velocity,time,anomalies
77,72,127,0
74,90,60,2
74,62,60,0
72,100,60,1
70,63,60,0
75,102,127,2
70,70,127,0
72,67,127,0
69,67,127,0
85,65,60,1
73,102,127,3
83,32,127,3
72,65,60,0
86,61,127,2
72,44,0,2
75,97,127,2
65,49,127,0
65,53,127,1
65,50,127,0
75,72,127,0
77,69,60,0
89,63,60,1
78,93,60,2
72,63,127,1
56,112,127,3
69,70,127,0
72,70,127,0
74,71,127,0
70,71,127,0
77,67,60,0
72,67,127,1
75,67,60,0
74,67,60,0
75,64,60,0
74,72,120,0
67,97,120,2
80,76,127,1
79,90,60,1
74,38,0,3
75,91,60,1
74,64,60,0
75,43,127,2
65,96,127,3
80,80,127,1
75,35,120,2
79,69,120,0
77,70,120,0
67,67,127,2
77,67,120,1
72,30,120,1
90,75,127,2
76,71,80,0
77,73,80,0
79,75,80,0
67,67,80,0
75,35,80,1
70,75,127,0
69,62,127,0
74,43,120,1
72,60,120,0
70,66,120,0
72,59,120,0
70,60,127,0
70,114,127,2
77,75,127,0
77,59,127,0
72,107,0,2
74,76,0,1
77,76,127,0
84,80,16,2
75,63,127,0
79,69,60,0
76,37,127,3
76,70,60,0
77,76,120,0
74,53,127,2
77,75,127,0
78,108,127,2
83,100,127,2
84,109,127,3
81,75,127,0
82,86,127,0
70,86,127,0
82,111,60,2
85,43,0,3
82,72,127,1
68,98,127,3
74,54,127,0
77,54,127,0
72,54,127,0
75,54,127,0
70,54,127,0
75,54,127,2
72,57,127,0
73,52,60,1
83,88,0,3
66,52,60,1
79,59,120,0
67,49,127,0
77,49,127,1
65,52,127,0
70,52,0,1
64,49,127,1
72,49,127,1
67,54,0,2
69,54,127,0
73,50,120,0
70,25,127,2
80,45,127,2
70,74,127,0
77,74,127,0
72,80,127,0
77,59,127,0
77,75,127,0
67,75,127,2
62,56,127,2
71,83,127,1
79,69,60,0
73,71,60,1
76,99,127,2
77,77,120,0
69,76,127,0
77,76,127,0
86,121,127,2
70,81,127,0
72,76,127,0
81,76,127,0
82,86,127,0
70,86,127,0
84,67,60,0
86,70,60,0
93,96,127,3
66,63,0,2
76,54,0,2
78,92,127,3
72,54,127,0
83,84,127,3
71,28,127,2
66,85,127,3
71,45,60,0
72,82,0,2
74,46,60,0
72,24,127,2
75,82,60,1
74,47,60,0
77,52,60,0
87,80,60,2
78,60,127,2
83,83,127,3
69,50,60,0
70,51,127,0
80,66,127,0
75,70,0,2
81,73,127,0
84,76,127,0
82,71,127,0
68,69,127,0
67,69,127,0
49,63,127,1
69,63,127,0
72,54,127,0
60,83,127,3
70,12,127,1
62,42,127,0
62,47,127,0
65,47,127,0
63,52,127,0
70,20,127,2
65,29,127,1
68,27,127,2
66,67,127,0
69,67,127,0
65,62,127,1
70,62,127,0
70,54,127,0
73,54,127,0
64,56,127,0
57,56,127,1
68,51,127,0
72,51,127,1
67,55,127,0
70,26,127,2
65,52,127,0
66,19,63,3
77,54,127,0
77,54,127,0
77,54,127,0
78,62,127,0
79,56,127,0
82,63,127,0
76,57,127,0
79,64,127,0
77,60,127,0
80,91,17,2
79,61,120,0
77,59,120,0
75,57,0,1
73,57,120,0
72,59,120,0
73,62,120,0
77,66,120,0
73,60,120,0
62,57,127,0
68,57,127,0
72,57,127,0
70,47,127,2
64,91,127,2
72,15,127,1
71,56,120,0
72,58,120,0
63,50,127,0
74,59,120,0
64,56,120,1
71,56,120,0
72,59,24,1
63,61,127,0
75,61,120,0
74,60,120,0
71,46,127,1
68,97,127,2
59,60,127,1
56,62,127,2
72,62,127,0
63,64,127,0
72,64,127,0
58,67,0,2
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,0
63,45,127,2
73,74,127,0
73,74,127,2
85,62,60,1
56,32,127,3
68,54,60,0
67,66,127,0
81,34,127,2
83,67,127,1
72,40,127,1
70,56,120,0
73,60,120,0
82,29,0,3
68,36,127,2
67,55,127,0
72,55,120,0
65,55,120,1
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
72,49,127,0
68,46,127,0
72,46,0,1
70,58,127,0
72,58,127,0
77,58,127,0
76,46,127,0
70,47,127,0
77,47,9,2
71,83,127,3
72,51,127,0
70,47,0,1
72,47,127,0
79,59,127,0
68,59,127,0
72,59,127,0
77,27,127,2
68,51,127,0
72,51,127,0
68,54,127,0
72,29,127,2
68,49,127,0
72,49,127,0
68,64,127,2
68,35,127,2
72,64,127,0
78,60,127,0
68,50,127,0
72,15,127,1
68,76,127,1
72,55,127,0
68,51,127,0
70,51,127,1
78,92,127,2
68,61,127,0
73,96,127,1
76,56,127,0
68,33,127,2
76,59,127,0
68,29,0,2
90,64,127,2
68,59,127,1
74,98,127,3
68,65,127,0
75,65,127,0
77,75,60,1
78,85,127,3
74,52,127,0
62,45,127,0
68,45,127,0
62,77,127,2
68,47,127,0
62,45,127,0
68,45,127,0
59,11,127,3
68,84,127,1
83,15,127,2
80,16,127,1
74,39,127,1
80,39,127,0
74,39,127,0
76,74,127,2
74,43,127,0
80,43,127,0
82,34,0,1
77,9,30,2
79,39,30,0
80,41,30,0
92,40,60,1
84,37,60,0
82,43,120,0
80,40,127,1
79,44,120,0
77,44,58,1
75,7,0,2
60,44,120,1
72,44,120,0
70,44,110,0
84,12,127,2
67,46,127,0
72,46,60,0
68,79,60,2
65,44,127,0
77,44,127,1
68,69,127,2
54,42,0,2
68,43,127,0
72,43,127,0
67,41,127,0
70,41,127,0
70,45,127,0
76,80,127,2
72,42,60,0
70,42,60,0
68,47,127,0
67,47,127,0
64,44,120,0
57,45,120,1
67,46,120,0
68,49,120,0
69,51,120,0
70,52,120,0
71,54,120,0
74,32,60,1
72,54,60,0
71,52,60,0
72,54,60,0
76,79,0,3
68,49,60,0
67,51,60,0
65,50,60,0
55,54,127,0
68,54,127,2
66,47,60,1
52,14,60,2
69,27,127,3
57,50,60,0
56,13,0,3
71,52,0,2
60,53,0,1
61,24,60,1
55,54,0,2
63,55,60,0
71,56,127,2
65,57,60,0
66,59,60,0
67,60,60,0
68,61,60,0
69,62,60,0
70,63,50,0
70,63,127,2
70,63,127,0
72,57,60,0
70,53,60,0
68,55,60,0
67,54,60,0
72,56,127,1
61,91,0,3
71,57,0,2
74,55,60,0
77,61,60,0
75,55,60,0
80,63,60,0
79,32,60,1
92,61,0,2
79,26,127,2
77,61,60,0
75,59,60,0
74,57,60,0
72,55,0,1
70,60,127,0
69,63,127,0
67,63,116,2
67,66,120,0
75,68,120,0
73,64,120,0
71,102,0,2
81,97,127,3
61,43,127,3
75,64,110,0
75,70,0,1
65,42,127,2
72,78,60,1
70,50,50,0
70,84,127,2
72,45,0,2
59,51,60,1
65,45,60,0
63,69,127,1
67,46,127,0
70,46,127,0
67,11,0,2
68,50,127,1
67,46,127,0
70,46,127,0
68,54,127,0
88,92,127,2
74,46,127,0
82,50,0,1
80,47,120,0
79,52,120,0
68,13,127,3
75,49,120,0
74,45,120,0
77,54,40,0
75,52,127,0
74,49,0,1
59,17,60,2
70,16,127,1
67,49,0,1
61,49,127,1
75,53,3,2
70,53,127,0
67,23,127,2
82,82,127,2
68,62,127,0
75,62,120,0
74,24,120,1
84,60,127,0
82,50,60,0
80,49,60,0
84,13,60,1
89,18,60,2
79,13,0,2
77,49,60,0
82,51,60,1
77,49,60,0
63,51,127,2
74,10,0,2
77,52,60,0
74,49,0,1
72,81,127,3
77,52,60,0
75,52,60,0
74,52,60,0
75,50,40,0
76,71,0,2
77,50,40,0
78,53,60,0
79,54,60,0
76,50,127,2
67,45,127,0
70,45,127,0
65,47,127,0
68,86,127,1
63,51,127,0
67,51,127,0
63,58,127,0
70,58,0,1
69,49,120,0
70,53,120,0
67,42,120,0
62,38,127,1
65,38,127,0
70,98,60,1
82,73,127,0
80,70,60,0
79,66,60,0
77,30,0,2
75,40,127,2
74,74,127,0
81,72,0,2
74,67,127,0
72,67,127,1
80,69,60,0
75,69,127,0
79,34,127,2
88,66,0,2
77,30,60,2
77,70,127,0
80,70,127,0
73,57,127,2
70,59,127,0
70,27,127,1
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
77,90,60,1
75,73,127,0
74,70,127,0
77,107,127,2
87,71,127,1
79,71,127,0
82,67,7,1
80,87,127,2
80,63,60,0
73,91,127,3
80,64,60,0
79,41,127,2
82,72,120,0
73,83,127,0
75,62,30,0
73,84,0,2
70,62,30,1
73,59,30,0
86,67,120,1
77,67,120,0
65,67,127,2
73,60,120,0
72,67,120,0
71,83,110,1
71,70,127,0
72,106,0,2
75,31,120,1
74,69,120,0
77,69,120,0
74,64,127,2
74,68,120,0
72,61,120,0
70,59,100,0
71,60,100,0
72,62,100,0
73,66,100,0
84,28,100,2
75,69,80,0
75,60,60,0
63,46,127,1
67,59,120,0
55,27,127,2
65,64,120,0
63,64,0,1
65,59,120,0
63,55,127,0
63,75,0,1
70,75,127,0
65,80,127,0
70,96,127,1
67,75,127,0
70,75,127,0
70,80,127,0
68,63,127,0
72,76,60,0
70,70,127,1
69,69,60,0
70,79,120,0
62,74,127,0
70,74,127,1
63,98,0,2
72,76,127,1
65,72,127,0
74,72,127,0
75,46,127,2
63,81,127,0
77,70,60,0
72,72,0,2
69,103,60,2
70,37,120,1
63,14,127,2
70,52,127,0
65,75,127,1
68,54,127,0
63,52,127,0
81,84,127,2
65,94,0,2
67,21,0,2
71,23,60,2
65,11,60,1
70,56,120,1
60,46,127,0
65,46,127,0
58,49,127,0
63,49,127,0
62,46,127,0
65,46,127,0
76,27,127,3
65,54,127,0
76,50,0,2
63,45,127,0
67,17,0,2
75,76,0,1
82,76,127,0
90,77,127,1
82,77,127,1
79,76,127,0
82,76,127,0
95,81,127,2
77,81,127,2
84,73,60,0
82,101,0,2
68,99,127,3
82,78,120,0
74,49,0,2
82,76,127,0
80,48,127,3
84,80,127,0
82,75,0,2
86,75,127,0
87,113,81,2
88,118,127,2
86,68,127,1
87,103,60,1
82,30,60,1
75,90,120,2
79,54,127,0
82,54,127,0
77,54,127,0
80,29,127,2
75,54,127,0
81,16,127,2
76,91,60,1
77,50,60,0
79,94,60,1
77,55,60,0
80,59,60,0
79,58,60,0
82,62,60,0
80,60,60,0
84,66,127,0
82,59,14,1
74,53,60,0
75,78,127,2
85,69,127,0
84,72,127,0
86,75,127,0
89,109,127,1
87,78,127,0
73,72,127,0
72,74,127,0
68,105,127,1
74,69,127,0
77,59,127,0
68,59,127,1
67,52,127,0
75,52,127,0
57,77,127,2
73,47,127,1
63,52,127,0
55,52,127,2
53,14,127,2
56,76,127,3
54,67,3,2
59,67,127,1
67,62,127,0
70,62,127,0
70,76,127,1
73,54,127,0
64,25,127,1
67,29,127,1
68,51,127,0
75,51,0,2
80,17,127,2
70,85,127,1
77,87,127,2
68,52,127,0
70,86,0,3
77,54,127,0
77,23,127,2
78,62,127,0
79,32,127,1
95,90,127,2
80,97,127,3
79,40,127,1
77,60,127,0
80,59,127,0
74,61,127,2
82,34,120,2
75,57,0,1
73,57,35,1
72,59,19,1
73,62,0,1
77,66,120,0
79,60,120,1
62,57,127,0
68,57,127,0
77,57,127,2
71,47,127,0
63,53,127,0
72,53,127,0
84,56,120,1
79,58,127,2
63,18,127,2
74,59,120,0
72,56,120,0
71,56,120,0
72,59,120,0
63,61,127,0
75,61,120,0
74,60,120,0
71,66,127,0
63,60,127,1
72,60,127,0
63,25,127,1
72,62,127,0
60,84,127,2
83,64,127,1
63,88,0,2
84,67,127,1
61,40,127,2
72,70,127,0
64,45,0,3
67,33,127,2
73,47,127,2
63,74,127,1
72,62,60,0
70,57,0,1
68,54,60,0
81,91,0,3
79,67,127,0
80,67,127,0
81,35,0,3
70,56,120,0
73,60,120,0
66,27,127,3
68,95,127,2
67,55,127,1
72,55,120,0
83,88,120,2
68,46,127,0
58,22,127,2
72,46,127,0
68,49,127,0
72,49,127,0
68,46,127,0
72,46,0,1
70,58,127,1
72,58,127,0
73,24,127,3
76,16,127,2
70,47,127,0
72,47,127,0
70,51,127,0
72,51,127,0
70,47,127,0
72,47,127,0
79,59,127,0
54,59,127,1
72,59,127,0
77,89,127,1
68,51,127,0
74,81,0,3
68,54,127,0
73,54,127,1
68,49,127,0
85,49,127,1
80,64,127,0
68,64,127,0
85,38,127,2
82,92,127,2
68,14,0,2
72,16,127,2
68,55,127,0
72,55,127,0
68,51,127,0
72,51,127,0
78,61,127,0
68,61,127,0
71,84,127,3
76,56,127,1
65,23,127,2
76,59,127,0
68,64,127,0
76,64,127,0
68,59,127,0
75,59,127,0
73,65,127,2
75,36,127,1
77,52,60,0
75,16,60,1
76,52,0,2
62,45,127,0
68,45,127,1
62,47,127,0
71,47,127,2
62,45,127,0
64,45,0,2
59,47,127,1
68,22,127,1
64,39,0,2
80,39,127,0
74,39,127,0
80,39,127,0
74,61,0,2
77,64,127,2
74,43,127,0
80,43,127,0
82,34,30,0
80,36,30,0
79,39,30,0
80,41,30,0
82,40,60,0
84,37,60,0
91,43,120,1
69,40,127,2
80,44,120,1
77,44,120,0
75,46,120,0
86,44,120,1
72,44,120,0
70,44,110,0
70,46,127,0
67,46,127,0
72,46,60,0
70,46,60,0
65,44,127,0
79,83,127,2
69,42,127,2
67,42,0,1
68,43,127,0
72,43,127,0
54,81,10,3
70,41,127,0
70,5,31,2
67,45,127,0
63,78,60,2
70,42,60,0
68,21,122,2
67,47,127,0
64,44,120,0
57,13,120,2
66,66,120,2
55,49,120,1
69,51,120,0
70,52,120,0
70,54,120,1
74,56,60,0
72,75,127,2
71,52,0,1
72,54,60,0
70,52,60,0
80,49,0,2
67,51,60,0
65,50,127,1
55,54,127,0
63,54,127,0
53,47,0,1
57,11,60,2
58,49,60,0
57,27,127,2
58,51,60,0
59,52,60,0
51,53,60,1
61,94,127,2
62,54,60,0
63,55,60,0
64,56,60,0
65,57,60,0
59,81,127,3
62,82,0,3
68,81,0,2
69,62,127,1
70,63,50,0
67,63,127,0
70,63,127,0
72,57,60,0
70,53,60,0
68,55,60,0
67,54,60,0
72,23,60,1
70,53,60,0
75,57,60,0
74,55,60,0
77,61,60,0
75,55,60,0
80,63,60,0
79,59,60,0
78,61,60,0
79,61,60,0
68,39,127,3
75,59,0,1
74,57,60,0
72,35,60,1
70,93,127,2
69,63,127,0
68,90,0,2
67,66,120,0
75,68,120,0
66,64,120,1
71,67,120,0
80,40,127,3
74,69,120,0
79,95,127,3
73,70,127,1
72,27,127,2
72,54,60,0
70,50,50,0
70,53,60,0
62,84,127,3
67,51,60,0
65,45,60,0
55,46,127,1
67,71,0,2
71,13,127,3
73,18,18,3
70,50,127,0
67,46,127,0
70,18,127,1
68,54,127,0
75,54,127,0
74,46,127,0
80,50,120,1
80,47,120,0
79,52,120,0
77,47,120,0
76,82,120,2
74,45,120,0
77,54,40,0
75,16,127,1
64,69,127,3
72,19,60,1
70,50,127,0
67,49,38,1
70,49,127,0
75,80,127,2
64,88,127,3
67,49,127,0
70,17,127,1
68,62,127,0
80,23,120,2
74,55,120,0
79,84,127,3
94,50,60,1
80,49,60,0
91,27,127,3
80,49,60,0
84,29,60,2
77,49,60,0
75,51,60,1
77,49,60,0
75,51,60,0
74,49,60,0
88,18,60,2
74,49,60,0
70,76,60,2
77,52,60,0
75,52,60,0
74,52,60,0
69,50,127,2
76,47,40,0
77,50,40,0
78,53,60,0
79,33,127,2
68,50,127,2
67,45,127,0
70,77,127,1
65,21,38,2
68,47,127,0
63,51,127,0
72,15,127,2
51,21,127,3
70,58,120,0
69,49,120,0
70,53,120,0
67,42,120,0
76,14,127,3
53,38,127,1
70,67,127,1
82,73,127,0
80,70,60,0
67,66,60,1
77,70,60,0
75,64,60,0
74,54,12,2
75,51,101,2
74,67,127,0
72,67,127,2
80,69,60,0
84,99,127,3
91,98,127,3
77,66,60,0
82,65,0,2
77,70,127,0
80,70,127,0
70,57,127,0
70,59,127,0
70,59,127,0
80,98,127,1
90,69,0,2
82,43,0,3
79,69,60,0
77,64,60,0
75,73,127,1
74,107,127,1
77,70,127,0
75,71,127,0
79,71,127,0
82,97,0,2
77,67,127,0
77,40,60,2
85,104,60,2
79,93,60,2
90,72,127,2
82,72,120,0
71,121,127,2
75,62,0,1
73,58,30,0
72,62,30,0
73,59,0,1
75,67,120,0
77,67,120,0
75,102,120,1
72,60,0,2
72,106,120,1
71,61,110,0
71,70,127,0
79,27,120,2
75,69,120,0
74,69,120,0
77,36,120,1
64,64,0,2
74,68,120,0
72,61,120,0
70,99,127,2
66,90,100,2
72,91,127,2
76,39,127,3
74,68,0,1
84,69,80,1
75,60,60,0
61,73,127,1
67,38,0,2
62,59,127,0
69,64,120,1
63,64,120,0
65,59,120,0
72,55,127,1
55,75,127,2
70,75,127,0
65,80,127,0
83,59,0,2
67,75,127,0
70,75,127,0
70,80,127,0
56,63,127,2
83,115,60,2
70,70,127,1
69,69,60,0
70,47,120,1
62,74,127,0
70,102,0,2
63,76,127,0
72,40,127,1
77,45,127,2
74,72,127,0
75,81,127,0
63,81,127,0
77,70,60,0
79,72,60,0
75,66,60,0
70,69,120,0
67,52,127,0
78,52,86,2
60,19,127,3
68,15,127,1
63,52,127,0
67,52,127,0
78,57,127,1
72,50,60,1
63,52,60,1
65,50,60,0
72,56,120,0
58,46,127,1
67,22,127,3
58,49,127,0
62,49,127,2
62,46,127,0
74,9,127,2
62,54,127,1
54,81,127,2
70,71,59,3
68,45,0,2
62,81,127,2
75,48,127,2
82,76,127,0
77,77,127,0
82,77,127,0
78,54,127,3
82,76,127,0
82,81,127,0
79,42,127,3
84,73,60,0
82,69,60,0
81,43,60,1
68,78,120,1
74,76,127,0
92,43,127,3
75,80,127,0
89,80,127,1
77,75,127,0
86,75,127,0
85,86,127,1
75,86,127,0
86,68,0,1
87,70,60,0
82,66,60,0
65,36,120,2
79,54,127,0
82,23,127,2
77,94,127,1
80,54,127,0
71,89,127,3
79,54,127,0
76,51,60,0
77,80,0,2
79,56,60,0
77,55,60,0
86,59,60,1
79,58,60,0
82,62,60,0
80,60,60,0
84,66,127,0
82,98,127,2
74,53,60,0
75,56,127,0
85,69,127,0
84,72,127,0
82,98,127,2
89,118,0,2
91,78,127,1
73,72,127,0
71,74,127,1
63,69,0,2
74,69,127,0
75,80,127,2
68,82,127,2
67,42,127,0
75,42,127,0
62,41,127,0
65,63,127,2
63,46,127,0
67,46,127,0
65,45,127,0
68,45,127,0
62,34,127,0
65,37,127,0
68,6,127,2
63,36,127,0
67,36,127,0
