note,velocity,time,anomalies
62,1,127,2
60,30,127,1
68,30,127,0
72,35,0,1
58,25,127,1
70,28,127,0
80,2,127,3
68,51,127,1
60,29,127,0
72,34,127,0
67,29,0,1
61,65,127,1
73,63,127,1
59,50,0,3
72,34,127,1
60,29,127,0
76,53,127,2
66,27,127,2
59,4,127,2
77,79,0,2
65,39,127,0
68,0,10,1
61,81,127,3
75,47,127,1
68,77,0,2
63,81,127,1
75,51,127,0
68,68,127,1
75,52,120,0
63,47,120,0
81,52,127,1
74,47,127,2
67,47,127,0
83,27,120,1
60,60,120,1
68,24,120,0
60,48,127,2
68,63,127,2
72,27,127,1
58,5,127,1
70,44,127,0
67,39,127,0
71,44,127,0
49,39,127,1
57,39,0,2
67,39,127,0
53,39,127,2
70,44,127,0
63,39,127,2
70,44,127,0
48,66,127,3
68,39,127,0
59,74,0,2
74,11,0,3
84,44,127,1
72,2,127,2
63,39,127,1
65,61,127,0
68,61,127,0
66,68,127,1
77,67,127,0
54,31,127,2
77,95,127,2
75,42,120,0
85,42,127,1
68,38,127,0
60,64,127,2
67,5,127,1
84,28,127,1
55,0,127,2
66,30,127,0
75,35,127,0
69,30,127,1
77,55,127,2
75,35,127,0
69,30,127,0
60,30,127,0
66,30,127,0
68,0,127,2
66,52,127,1
62,9,127,3
61,70,127,1
72,35,59,1
73,1,127,2
65,30,127,0
68,30,127,0
68,56,127,0
73,62,127,0
65,23,53,2
75,62,127,0
65,76,127,1
68,80,127,2
73,62,127,0
75,62,127,0
66,56,127,0
68,63,0,2
66,57,127,0
74,63,60,1
65,99,127,3
78,77,127,0
66,42,127,2
85,36,127,3
84,62,120,1
77,50,0,1
67,45,127,2
63,73,127,3
75,51,127,0
78,39,120,1
76,10,120,2
65,66,127,1
61,42,127,1
65,36,127,1
82,4,127,2
73,34,127,0
74,46,127,0
76,41,127,0
84,13,127,2
74,69,127,2
73,39,127,0
73,41,127,0
71,39,49,1
74,8,127,2
73,36,127,0
69,44,127,0
59,79,127,2
78,61,127,0
69,52,127,0
68,42,127,1
71,5,127,1
69,34,127,0
68,28,127,0
78,2,127,3
71,25,127,0
73,36,127,0
73,47,127,0
73,35,127,2
74,66,127,0
74,53,0,1
78,50,127,0
86,48,127,1
62,48,127,2
73,69,127,2
77,74,127,3
71,69,127,2
73,71,127,1
73,52,127,0
69,52,127,0
68,52,127,0
71,47,127,0
75,76,127,3
68,36,127,0
62,22,127,3
84,81,120,2
78,70,80,1
69,28,127,1
55,60,127,2
82,52,127,2
68,52,127,0
71,52,127,0
69,49,127,0
68,22,127,2
66,51,127,0
73,24,127,1
73,52,127,0
62,19,127,3
77,66,127,2
71,20,127,2
73,10,127,1
73,35,120,0
68,60,127,2
75,52,127,0
75,77,127,1
87,24,127,2
72,49,127,1
61,48,127,2
75,48,127,0
75,75,127,1
75,46,127,0
72,43,127,0
60,62,0,2
68,37,127,0
73,43,127,0
56,70,127,3
67,37,127,0
72,72,127,2
64,37,0,2
55,37,127,1
53,60,127,3
73,0,127,2
73,34,127,0
60,0,127,2
74,11,127,2
68,37,127,1
57,17,0,3
61,17,127,2
81,43,127,1
68,75,127,1
60,67,98,2
72,43,127,0
60,31,127,2
70,35,127,0
58,31,127,0
72,46,127,0
49,42,127,1
68,21,0,2
73,46,127,0
71,42,127,1
61,72,127,3
60,42,127,0
56,73,107,3
72,46,127,0
49,69,127,2
72,42,127,1
69,36,127,2
59,22,127,3
65,49,127,1
77,56,127,0
88,59,0,2
63,84,127,2
68,51,127,1
76,32,127,2
70,64,127,2
62,58,127,2
63,76,120,1
73,37,0,2
66,0,127,2
73,43,127,1
61,3,127,1
68,27,120,0
60,27,120,0
73,7,120,2
63,64,127,3
54,54,127,3
78,31,127,1
67,39,127,0
63,44,127,1
65,1,127,2
68,61,127,2
59,60,127,1
71,44,127,0
70,44,127,0
58,39,44,1
61,59,0,3
58,39,127,0
67,39,127,0
70,44,127,0
55,7,127,2
63,39,127,1
71,82,127,1
67,39,127,0
58,39,127,0
70,84,0,2
68,39,127,2
60,93,127,2
65,99,127,1
63,30,127,0
70,45,127,2
67,24,127,1
66,47,127,0
71,81,127,1
63,47,127,0
83,21,0,3
63,84,127,1
61,9,127,2
71,23,127,2
66,69,127,2
76,78,127,2
64,48,127,2
74,61,0,1
71,77,0,2
86,31,127,2
69,73,127,2
76,66,127,0
64,59,0,1
71,59,121,1
85,93,127,3
66,63,127,0
71,63,97,1
80,77,127,0
79,28,127,2
59,68,127,1
76,66,127,0
68,83,127,1
84,79,127,3
56,75,127,2
66,47,127,1
71,47,127,0
72,75,127,3
68,30,127,2
73,35,127,1
79,5,127,3
80,34,127,0
68,0,127,1
88,0,127,3
57,0,127,2
65,30,0,1
75,35,127,0
71,31,127,0
87,36,127,2
66,31,127,0
70,1,0,2
73,29,127,0
73,29,127,1
63,77,127,1
75,20,0,2
82,52,127,1
73,52,127,0
63,47,127,0
86,86,127,2
73,69,0,1
75,109,127,1
63,66,127,0
73,63,127,0
62,21,127,3
68,27,127,2
72,57,127,0
70,25,127,3
72,52,127,0
70,52,127,0
73,52,127,0
64,47,127,0
68,45,127,0
66,39,127,1
61,35,120,0
54,11,120,2
67,39,127,0
61,35,127,0
60,33,120,0
70,37,120,1
68,37,127,1
60,56,127,1
72,67,120,1
65,0,127,3
68,30,120,0
66,62,88,3
68,61,0,2
65,0,127,3
61,53,0,2
59,35,127,1
80,30,0,2
68,30,127,0
60,0,127,1
72,35,127,1
60,27,127,2
61,27,127,0
73,70,127,1
67,30,120,0
80,35,120,1
58,30,120,0
65,2,127,2
58,30,127,0
81,30,127,1
66,9,127,2
60,69,0,2
68,9,127,1
58,30,127,1
68,67,127,2
70,35,127,0
50,27,127,1
72,30,127,1
68,27,127,1
56,35,120,1
63,35,127,0
65,42,127,0
65,44,127,1
59,45,127,1
66,44,0,2
63,44,127,0
69,44,127,2
60,39,127,0
70,44,127,0
61,39,127,1
54,39,127,2
79,35,120,1
70,30,120,1
68,35,127,0
60,30,127,1
80,0,0,3
75,29,127,0
63,30,120,0
56,6,120,2
68,13,36,2
63,30,127,1
65,53,127,1
70,35,127,0
63,30,127,0
64,64,127,2
60,30,127,1
65,27,127,0
75,27,120,0
75,27,127,1
67,35,120,0
61,30,120,0
61,30,127,1
67,35,127,0
74,56,127,2
63,30,127,0
60,73,127,2
65,30,127,1
78,30,127,1
63,27,127,0
75,39,120,0
63,75,127,3
63,12,120,1
68,35,127,2
76,42,0,2
63,69,127,1
65,15,127,2
68,11,127,2
70,44,127,2
62,44,127,1
84,44,127,2
75,85,127,2
70,45,127,0
80,51,127,1
70,45,127,2
80,49,120,0
68,11,120,1
81,45,120,1
80,45,127,1
68,45,127,1
88,14,127,3
78,70,120,0
93,88,120,1
69,70,120,0
78,97,127,2
69,77,127,0
78,77,127,0
80,76,127,1
81,96,127,0
69,51,127,2
82,96,127,0
64,76,127,1
76,76,127,0
83,88,127,0
71,70,127,1
83,38,127,2
74,35,120,1
88,111,0,3
71,70,120,0
68,76,127,2
85,96,127,0
76,54,127,1
74,70,120,0
71,70,0,1
83,52,0,2
74,76,127,0
71,76,127,0
71,96,127,2
73,70,120,0
81,88,120,0
67,70,120,1
81,96,127,0
69,76,127,0
73,109,127,1
80,79,120,0
68,63,120,0
82,63,127,2
69,66,127,0
73,104,127,1
81,83,127,0
73,77,127,0
88,58,127,2
81,78,120,0
78,62,120,0
64,34,120,2
94,111,127,3
68,62,127,0
78,62,127,2
100,99,127,2
78,79,127,0
89,39,127,2
79,17,0,3
83,40,0,3
78,56,120,0
77,90,127,2
80,70,127,0
77,34,127,1
71,70,127,0
67,63,127,2
68,58,127,0
56,30,127,3
85,18,127,3
67,81,127,2
73,25,127,2
80,52,127,2
74,60,127,0
88,72,0,3
71,41,127,1
74,41,127,0
65,41,127,1
73,41,127,0
73,41,127,1
71,44,127,0
73,44,127,0
73,52,127,0
76,52,0,2
60,75,127,2
76,23,127,2
83,64,0,3
82,68,72,3
73,24,127,1
73,52,127,1
90,70,127,1
70,26,127,1
68,85,127,1
70,61,127,0
68,61,127,0
71,60,0,1
70,57,127,0
68,57,98,1
66,62,127,0
73,5,127,1
68,8,127,3
73,44,127,0
73,46,127,0
73,83,127,2
83,44,127,2
73,35,120,0
76,52,127,0
64,47,127,1
75,46,127,0
75,45,127,1
75,44,127,0
75,42,127,0
88,41,127,1
75,40,127,0
62,39,127,1
72,30,127,0
68,27,127,0
61,0,127,3
67,2,127,1
73,30,127,0
61,60,127,2
62,64,1,3
54,27,0,2
68,27,127,0
60,22,127,2
61,19,127,0
67,19,127,0
60,30,127,0
68,61,127,2
72,35,127,0
63,35,127,0
75,39,127,1
68,30,127,0
72,68,127,1
60,30,127,0
70,54,127,2
58,63,127,1
71,51,127,2
77,10,80,3
70,29,127,1
75,65,127,2
60,29,127,2
67,51,127,2
73,57,127,1
58,29,127,1
72,34,127,1
69,29,127,1
68,27,127,0
60,4,127,1
72,30,127,1
68,42,10,0
65,22,127,1
77,19,127,1
77,79,127,3
68,45,10,0
76,45,0,2
75,94,127,1
76,50,127,1
68,50,127,1
71,52,0,2
63,47,120,0
67,47,127,0
48,47,127,2
73,52,127,0
75,24,127,2
47,24,120,1
73,0,18,3
68,24,127,0
75,27,127,1
60,60,127,1
70,44,127,0
58,39,127,0
67,39,127,0
64,66,127,3
49,64,127,2
71,44,127,0
68,39,127,1
74,70,127,2
61,21,0,3
58,16,127,2
70,10,127,1
61,70,0,3
71,44,127,0
46,39,127,1
68,39,127,0
67,39,127,0
50,9,127,2
70,44,127,0
67,87,127,3
61,68,127,2
65,61,127,0
68,62,127,0
65,93,127,3
71,62,127,0
67,18,0,3
68,38,127,0
71,38,127,1
62,8,127,3
65,60,127,3
70,3,127,1
71,35,127,2
56,30,127,1
61,52,127,2
68,0,127,3
90,35,0,2
66,0,127,2
75,35,127,1
65,30,127,1
82,2,0,3
75,35,127,0
71,30,127,1
68,30,127,0
77,59,127,3
72,35,127,0
59,30,127,1
65,64,127,2
73,35,127,0
66,42,127,2
72,68,127,0
66,77,127,2
86,77,0,2
74,68,127,1
68,50,127,3
75,68,127,0
83,42,127,2
73,68,127,0
80,77,127,1
73,77,0,2
83,68,127,1
80,77,120,0
80,81,127,0
85,91,127,0
63,107,127,3
91,77,120,1
90,57,120,1
93,28,127,3
79,51,127,0
63,51,127,1
90,23,0,3
72,45,120,0
80,50,127,0
72,37,127,0
70,30,120,1
72,35,120,0
68,30,120,0
68,30,127,0
60,61,127,1
76,0,0,3
67,30,127,0
61,30,127,1
77,35,127,2
68,30,127,0
75,14,127,3
69,30,127,1
79,8,127,3
56,47,127,3
65,65,127,3
84,35,120,1
58,30,120,0
61,30,120,1
69,30,7,2
67,10,127,1
71,35,127,1
60,30,127,0
72,68,127,1
68,0,127,1
68,30,56,2
70,0,127,2
73,35,127,1
68,27,127,1
59,53,127,3
72,30,127,0
63,35,120,0
56,35,0,2
65,76,127,2
64,44,127,1
65,45,127,0
63,44,120,0
74,75,0,3
81,44,127,2
60,9,127,2
47,5,127,3
67,39,127,0
66,44,127,1
68,0,0,3
82,8,120,2
68,35,127,1
60,30,127,0
75,29,0,1
75,51,127,2
63,30,120,0
68,35,0,1
60,73,127,2
51,0,127,2
70,57,127,1
65,59,127,1
63,30,127,1
68,35,127,0
65,27,127,0
83,51,127,3
75,0,120,1
74,47,127,2
61,30,120,0
67,67,0,2
67,35,127,0
61,30,127,0
60,59,127,2
79,1,0,3
70,35,127,0
65,30,127,0
68,30,127,0
63,27,127,1
88,27,127,2
75,48,127,1
63,35,120,0
63,35,127,0
65,10,127,1
58,75,0,3
61,45,127,1
65,39,127,0
63,44,120,0
65,18,127,2
59,59,127,1
75,67,127,1
64,91,127,2
70,63,127,0
79,71,127,0
80,77,120,0
75,68,120,0
68,103,127,2
80,77,127,0
68,90,127,2
75,68,127,0
