note,velocity,time,anomalies
69,64,127,2
67,103,120,2
78,73,127,1
66,63,18,1
67,33,127,2
85,100,120,2
73,69,60,0
59,26,127,3
70,60,127,0
73,41,22,2
87,102,127,3
73,96,18,3
70,31,127,2
75,93,0,2
76,67,60,0
56,60,127,1
71,28,127,1
76,52,120,1
86,68,0,2
70,24,10,3
75,72,120,0
71,72,60,0
68,64,127,2
71,105,0,2
74,75,127,2
58,27,127,3
67,78,120,0
66,54,60,1
63,67,0,1
71,80,127,2
62,45,0,3
64,102,127,1
74,51,127,3
67,78,0,1
63,72,127,0
66,85,0,1
71,81,60,0
64,33,127,1
78,123,120,2
67,47,60,1
63,108,127,1
66,117,120,1
71,88,127,1
64,77,127,0
63,111,120,2
67,87,60,0
62,38,127,2
60,93,120,1
71,92,0,1
55,116,127,3
63,58,120,2
67,95,60,0
71,92,127,0
64,77,120,0
67,92,120,0
50,74,0,2
66,53,0,2
67,107,127,2
71,77,120,1
66,127,0,2
61,72,120,0
76,117,127,3
72,77,127,2
76,92,127,1
64,46,120,1
53,52,120,2
57,103,127,3
79,82,0,2
53,102,127,3
62,35,120,1
66,87,127,1
61,68,127,1
64,120,120,1
62,73,127,0
66,87,127,1
54,61,120,1
60,61,127,1
71,72,120,0
64,61,60,0
72,72,127,1
77,61,127,1
64,61,0,1
72,36,120,1
62,23,0,2
71,72,60,0
68,61,127,0
62,61,120,0
71,106,127,2
64,61,0,1
77,108,0,3
69,87,127,0
62,38,120,1
67,65,53,3
60,70,0,1
72,106,0,3
51,63,0,2
56,73,120,1
68,117,120,2
59,104,0,2
76,80,127,2
60,73,127,0
64,65,127,1
69,84,127,1
76,69,120,1
65,119,120,1
60,66,68,1
74,77,120,1
76,59,30,1
73,69,0,2
64,109,0,2
59,37,0,2
62,76,127,1
60,100,0,2
76,102,127,2
52,32,120,2
68,82,127,2
60,66,120,0
68,43,120,2
65,59,30,0
56,47,120,2
64,82,127,1
69,64,127,2
76,76,127,2
60,69,127,1
64,50,127,1
54,61,120,1
66,87,127,2
69,108,0,2
62,61,127,1
71,72,127,1
53,22,0,3
55,61,0,2
71,37,120,1
60,32,60,1
69,50,60,1
71,61,127,2
48,26,127,3
69,97,127,2
62,61,60,0
77,104,127,3
67,78,127,1
60,41,120,1
64,78,120,0
59,100,120,1
52,73,120,1
65,20,30,2
59,98,127,2
74,78,127,2
48,61,120,1
59,109,120,2
70,85,83,3
62,115,0,2
75,5,127,2
67,15,120,1
69,45,60,0
53,40,0,2
69,49,127,1
71,51,127,1
54,66,0,3
70,54,127,2
72,57,60,0
64,26,127,1
72,26,120,1
77,89,127,3
67,31,127,2
76,31,127,2
87,34,52,3
76,69,127,1
60,60,127,1
73,90,127,2
65,72,0,2
62,23,60,1
76,68,60,1
73,14,127,2
71,18,120,2
69,48,60,0
64,65,127,1
83,50,127,2
71,51,60,0
64,75,127,1
64,31,0,3
68,55,60,1
64,77,127,2
72,57,120,0
69,58,60,1
64,27,127,2
75,79,5,3
60,61,120,1
86,63,60,1
69,54,127,0
69,33,120,2
78,66,0,1
75,29,60,1
61,56,0,2
65,56,120,1
87,29,120,2
69,56,127,0
68,92,120,2
79,67,127,1
75,82,60,1
78,64,60,0
67,27,127,2
86,56,120,1
67,37,0,3
76,16,60,1
87,93,60,2
69,58,127,0
76,58,120,0
79,98,120,1
75,24,0,2
74,69,0,2
56,62,127,1
75,29,120,1
78,112,127,2
73,85,0,3
90,72,127,2
67,64,0,1
79,77,0,1
76,64,0,1
70,82,0,3
92,73,127,2
61,98,127,3
62,64,127,2
80,99,127,2
64,64,127,2
78,89,127,2
81,73,127,1
65,62,127,2
83,65,120,1
81,102,127,2
78,65,120,0
77,63,127,1
88,75,60,1
68,102,127,2
68,92,0,2
80,50,120,1
77,67,120,0
87,65,0,2
87,45,60,2
69,27,127,2
77,92,0,3
81,82,120,0
78,34,127,2
77,66,60,0
80,51,0,2
68,66,127,1
67,110,120,2
80,108,120,1
77,70,31,1
78,68,0,1
82,108,60,2
69,68,123,1
69,110,120,1
81,60,120,1
82,71,127,1
82,82,60,0
64,40,60,2
65,73,127,1
78,73,127,0
74,88,127,1
70,70,127,0
94,57,127,2
78,70,120,0
77,65,127,1
80,109,0,2
57,99,0,3
82,50,127,1
74,63,120,1
80,75,120,0
75,58,60,0
82,32,60,2
77,73,127,0
70,73,127,1
80,52,127,2
82,88,127,0
79,70,120,1
73,30,127,2
82,110,127,1
72,110,127,3
78,109,4,2
75,26,60,1
58,63,127,1
82,110,127,2
75,32,120,1
78,75,120,0
74,58,60,0
67,90,117,3
66,65,0,2
77,65,0,2
81,65,127,2
70,79,12,2
70,63,120,0
78,63,120,0
81,106,60,2
68,57,60,0
60,82,127,3
77,64,120,0
55,23,60,2
75,96,8,2
76,34,120,2
75,74,120,0
56,20,120,2
70,52,127,0
64,13,127,2
63,48,127,1
64,41,120,0
67,48,127,0
63,35,60,0
59,67,73,2
63,54,0,1
64,10,60,1
59,43,0,1
64,51,120,0
52,43,60,1
59,24,127,1
62,44,127,1
65,52,120,0
66,44,0,1
73,23,35,3
63,44,127,0
66,79,0,2
67,46,127,1
59,47,127,0
65,16,67,3
59,56,0,2
67,47,60,1
61,72,127,2
63,48,127,0
68,57,120,0
69,86,60,1
63,11,127,2
69,59,127,1
70,52,121,1
63,52,127,0
78,95,120,2
84,31,0,3
75,88,127,3
67,66,0,2
76,66,127,2
61,56,60,1
68,36,127,1
60,30,127,3
80,92,127,3
76,60,0,2
63,61,127,0
68,61,127,1
73,71,120,0
74,94,60,1
53,63,0,2
55,63,127,1
74,76,120,0
64,66,60,1
63,68,127,0
69,39,127,3
75,81,120,0
67,99,60,2
79,40,0,3
76,52,120,1
82,78,60,1
72,40,127,3
70,107,127,2
70,59,127,3
73,84,127,1
63,69,127,0
73,69,127,1
73,82,127,1
57,57,60,2
58,70,0,2
67,70,127,1
68,116,0,3
60,103,60,2
66,72,127,1
60,102,127,3
73,85,120,0
81,114,60,2
51,100,127,2
68,73,127,1
64,87,120,1
73,86,60,0
64,35,127,1
79,37,0,3
73,84,120,0
71,122,0,2
64,68,127,1
50,93,127,2
57,103,120,2
62,117,60,2
73,105,127,3
71,91,0,2
71,70,120,0
61,58,127,0
65,67,120,1
60,64,127,2
52,18,127,2
62,94,120,2
70,45,127,1
58,53,120,1
64,45,60,0
45,67,127,2
64,87,120,1
65,46,127,1
57,49,127,1
63,49,127,0
65,58,0,1
66,49,60,0
51,82,127,2
51,85,127,3
53,60,120,1
69,51,0,2
59,32,127,1
59,53,74,2
81,63,120,1
68,54,60,0
52,82,127,3
63,55,127,1
68,88,120,1
69,29,127,2
57,60,127,1
64,36,0,2
69,48,120,1
59,61,127,2
59,32,127,2
64,61,0,1
84,48,127,3
71,82,60,1
51,34,127,2
52,96,127,2
71,74,127,1
73,64,0,2
59,65,51,2
62,77,127,2
64,97,60,2
67,88,127,2
68,90,0,2
73,105,120,1
74,73,60,0
63,68,127,0
68,68,127,0
74,62,127,2
86,76,127,2
64,76,127,0
68,76,64,1
75,123,120,1
68,77,60,1
73,81,120,0
71,73,60,0
77,78,120,1
70,51,127,2
63,76,0,1
68,76,127,0
75,90,120,1
85,77,60,1
71,81,120,0
66,73,60,1
63,110,127,3
68,71,60,0
73,76,127,1
82,105,127,2
75,90,0,1
73,77,127,1
73,81,120,0
71,108,127,2
62,113,120,2
67,71,60,1
63,76,0,1
59,76,0,2
67,63,0,3
80,77,60,1
71,121,120,1
70,73,60,0
65,53,120,2
76,71,60,1
61,76,127,0
68,99,127,1
71,90,0,1
70,100,8,2
82,103,0,3
79,73,60,1
71,57,120,1
70,40,0,2
66,93,120,1
64,40,127,3
71,56,127,2
70,78,0,1
70,46,120,1
75,77,127,2
69,90,120,1
69,83,127,2
58,52,120,2
71,75,0,1
72,79,0,2
70,50,60,1
70,88,120,0
71,94,60,1
71,52,0,2
81,107,60,2
70,70,127,1
83,62,0,2
79,96,127,2
70,40,127,2
67,48,127,0
56,48,127,1
71,48,127,0
49,13,120,2
61,28,127,3
51,45,0,2
61,45,127,0
68,53,0,1
57,69,127,3
67,80,0,2
61,45,36,1
60,53,120,1
70,45,60,0
72,76,61,3
70,91,120,1
68,18,127,2
64,45,127,0
75,8,127,2
72,90,127,3
71,45,60,0
60,45,127,2
61,73,127,1
84,33,120,2
70,45,60,0
54,45,0,2
70,53,120,0
73,20,0,3
54,45,127,1
66,93,127,2
71,45,60,1
78,45,127,2
64,70,127,1
87,15,120,2
71,8,127,3
68,9,127,2
52,19,127,3
63,53,127,2
73,77,60,2
75,26,0,3
71,45,60,0
67,45,127,0
61,45,58,1
71,53,120,0
70,45,60,0
49,77,127,3
64,53,0,2
78,25,127,3
67,45,127,1
64,53,38,2
76,80,127,3
69,45,0,2
61,21,0,2
71,78,127,2
58,72,8,3
51,16,127,2
69,18,120,2
63,45,60,1
64,45,127,0
51,45,0,2
68,92,120,1
71,45,60,0
67,75,127,1
61,74,127,2
71,53,0,1
83,45,60,1
59,45,127,0
70,53,39,1
68,45,127,1
74,45,127,1
77,53,120,1
73,66,60,1
54,70,127,3
58,13,127,3
79,53,120,1
78,9,127,3
61,21,127,2
72,45,127,2
80,82,120,2
69,23,0,2
47,85,127,2
60,74,127,2
80,23,127,3
63,45,127,1
58,45,127,0
54,53,120,1
61,45,60,1
54,11,120,2
75,53,127,2
63,69,127,0
64,63,127,0
65,97,127,3
68,93,0,3
64,61,127,0
57,97,127,3
68,54,127,1
52,49,127,1
77,48,17,2
58,43,127,1
