note,velocity,time,anomalies
69,82,0,1
78,87,127,0
81,87,127,0
58,88,127,2
78,88,127,0
81,101,127,0
75,88,127,0
78,88,127,0
81,88,127,0
87,101,127,0
97,88,127,2
78,88,127,0
85,88,127,2
90,127,127,1
78,68,120,0
63,39,0,2
72,32,120,0
71,40,127,1
70,37,120,0
71,41,68,1
68,35,127,1
87,68,120,1
69,5,120,1
61,62,127,3
71,40,120,0
77,13,0,3
71,19,120,1
68,3,0,2
78,68,120,0
69,39,127,1
72,32,120,0
71,40,120,0
77,37,120,1
71,41,120,0
69,35,120,0
58,18,127,3
66,31,120,0
80,35,120,1
66,51,120,1
70,0,120,2
63,29,120,0
64,29,120,0
66,29,120,0
68,42,127,0
67,3,120,2
59,0,120,1
64,31,120,0
64,26,0,2
85,45,1,2
68,75,0,2
59,27,120,0
69,40,127,0
66,40,120,0
58,27,120,1
64,34,120,0
68,50,127,0
45,26,120,1
60,27,120,1
68,41,127,2
59,63,90,1
72,47,0,3
66,41,127,0
59,54,120,1
64,28,120,0
68,18,0,2
59,28,127,1
64,30,120,0
69,46,127,0
53,28,0,2
64,68,127,2
60,94,127,2
59,31,120,0
66,37,127,1
71,47,0,1
64,26,127,2
68,25,0,2
66,38,127,0
59,27,120,0
59,35,127,1
64,35,127,0
68,42,127,0
76,67,0,2
83,20,0,3
68,83,127,2
80,55,127,0
71,50,127,0
83,50,127,0
69,9,127,1
81,47,127,0
71,28,127,3
71,55,127,2
66,45,127,0
78,45,127,0
66,45,127,0
78,78,127,2
68,49,127,0
80,49,2,1
69,47,127,0
75,56,0,2
73,71,127,2
85,60,127,1
66,22,127,3
89,56,0,2
87,49,127,0
75,32,127,1
88,57,127,0
76,35,127,1
71,47,127,0
70,51,127,0
65,56,127,1
85,51,127,2
69,45,127,0
68,51,127,0
74,54,127,0
61,72,127,2
73,48,127,0
72,90,127,2
59,58,0,2
63,55,127,1
54,46,127,1
61,46,127,0
68,55,127,0
64,46,127,0
59,46,127,0
68,96,127,1
64,64,127,0
58,64,127,0
66,62,127,0
75,63,127,1
57,63,127,0
78,94,0,3
66,76,127,2
49,41,0,2
57,41,127,0
60,71,52,3
71,54,127,3
61,46,127,2
78,40,0,2
77,63,127,2
61,51,127,2
83,47,127,1
71,11,127,1
82,16,127,2
70,51,127,0
88,86,127,1
76,61,127,0
87,56,127,1
75,56,127,0
83,74,127,3
69,49,127,0
85,28,127,3
68,56,127,0
86,59,127,0
82,31,127,2
85,56,127,0
73,56,127,0
86,77,57,3
83,23,127,2
84,57,127,0
72,36,127,1
85,58,127,0
73,33,3,2
81,16,0,2
78,92,127,2
80,55,0,1
68,79,127,1
80,72,127,0
68,72,127,0
78,62,127,0
66,62,127,1
86,39,127,2
66,67,0,1
87,28,0,3
66,49,127,0
82,69,127,2
71,38,127,0
82,46,127,0
70,46,127,0
83,40,127,0
77,40,0,2
76,51,127,0
64,80,127,1
64,43,120,0
66,1,120,1
78,34,127,2
77,29,127,3
59,26,120,0
52,31,0,2
59,26,120,0
68,30,120,0
71,46,127,0
59,54,127,2
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
61,0,120,2
63,27,127,1
77,73,127,2
59,59,90,1
63,27,120,0
66,6,127,2
59,26,120,0
64,0,0,2
56,43,127,2
53,53,120,2
64,30,120,0
69,46,127,0
59,28,120,0
64,36,37,1
73,54,127,1
59,31,127,1
79,71,0,3
58,47,0,2
51,26,127,2
63,0,0,2
69,15,0,3
59,27,120,0
59,35,127,0
50,56,127,3
68,42,0,1
78,42,30,0
76,67,120,1
75,42,0,1
80,88,120,2
92,43,127,2
81,50,30,0
80,55,127,1
78,86,127,2
80,52,0,1
81,54,120,0
85,45,127,1
82,53,127,1
93,53,127,2
69,45,127,0
80,24,127,1
57,53,0,2
66,51,127,0
89,100,127,3
66,58,127,0
78,70,127,0
80,64,127,0
60,81,127,2
69,65,127,0
71,42,127,2
85,68,127,0
73,57,113,1
78,80,127,2
71,67,127,0
69,110,0,3
81,70,127,0
78,55,127,2
76,43,127,2
80,73,127,0
93,62,127,2
64,73,120,0
58,51,120,2
64,81,127,1
76,96,127,2
76,34,120,0
68,28,120,0
78,28,127,2
85,68,127,2
68,33,127,0
66,33,127,0
63,33,127,0
63,73,120,0
68,124,120,1
53,81,127,1
62,101,127,1
74,67,127,3
62,0,120,1
74,34,127,1
64,28,120,0
84,39,127,1
64,65,127,1
61,33,127,0
61,121,0,2
59,81,127,0
66,127,127,3
71,34,120,0
61,28,120,0
59,28,120,0
69,39,127,0
59,33,127,1
54,68,127,2
73,73,120,0
78,73,120,0
81,87,120,0
78,119,127,2
71,81,127,0
81,96,127,0
66,73,120,0
83,127,127,3
78,81,127,2
69,96,127,0
75,73,0,2
76,73,120,0
81,87,120,0
75,81,127,0
78,81,127,0
78,118,127,2
81,96,127,0
81,88,127,1
90,53,127,0
80,94,0,2
88,25,127,1
74,62,127,1
90,62,127,1
75,76,127,2
87,48,127,0
87,24,127,2
78,47,127,0
80,68,127,1
98,5,127,3
69,24,127,3
90,53,127,0
80,57,127,0
95,97,0,3
86,62,127,1
78,62,0,1
90,48,0,1
81,48,127,0
88,47,127,0
80,75,127,1
75,13,127,1
78,39,127,0
87,39,127,0
81,39,127,2
76,39,127,0
87,34,127,0
93,39,127,2
79,75,127,3
85,39,127,0
83,37,127,0
67,73,127,2
82,34,0,2
71,39,127,1
81,0,0,2
83,5,127,2
78,39,127,0
71,39,120,0
73,34,120,0
80,39,120,1
64,0,127,3
71,39,120,0
85,35,120,1
78,53,127,0
81,76,127,2
80,10,120,2
73,35,120,0
71,39,120,0
73,0,127,2
60,5,0,3
59,60,120,2
80,57,127,0
76,57,127,1
71,43,120,0
73,41,120,0
80,37,127,1
73,62,127,1
71,48,120,0
73,42,120,0
75,28,127,1
78,48,127,0
71,46,0,1
73,15,127,2
81,47,127,2
71,22,120,1
67,47,127,2
73,38,120,0
80,39,127,1
76,39,127,0
73,41,120,1
73,36,120,0
84,53,127,2
78,53,127,1
71,39,120,0
73,36,120,0
71,41,120,0
71,77,127,3
71,43,120,0
68,40,127,2
69,46,0,2
85,57,127,2
88,57,127,2
71,42,120,1
91,31,0,3
75,62,127,1
60,71,120,2
85,48,127,0
84,26,0,3
71,36,120,0
83,85,127,2
80,72,54,2
72,0,120,2
79,39,120,1
77,39,127,1
61,36,0,2
80,62,127,0
64,101,120,2
71,35,120,0
83,47,127,0
80,47,120,0
71,34,120,0
81,45,127,0
78,45,120,0
79,0,120,2
76,36,120,0
88,57,127,3
71,33,127,1
78,57,127,0
75,57,120,0
71,1,24,2
81,43,127,0
78,43,120,0
71,32,120,0
81,41,127,1
76,10,127,2
71,31,120,0
66,33,0,2
78,33,0,1
69,30,120,0
71,17,127,2
76,28,127,2
68,29,120,0
71,54,120,1
63,39,127,1
65,9,120,1
71,29,120,0
69,70,127,3
65,28,120,0
71,29,120,0
73,50,0,2
65,27,120,0
73,39,120,0
65,39,127,1
73,33,120,0
75,11,120,1
77,37,90,0
80,35,30,0
68,39,120,1
67,32,0,2
85,35,127,2
80,32,127,1
81,39,120,0
79,68,120,2
78,35,127,1
66,0,90,2
83,32,30,0
81,41,120,0
82,33,48,2
81,2,120,1
83,0,0,2
97,18,120,2
83,35,120,0
81,35,127,1
80,34,127,1
81,70,127,2
80,35,120,0
80,59,0,3
81,0,52,3
74,40,120,1
78,34,120,0
76,63,120,1
83,35,120,0
78,40,120,0
76,33,127,1
75,35,120,0
83,33,110,0
83,43,127,1
86,43,127,1
64,36,127,1
69,28,127,0
78,34,127,0
81,34,127,0
65,0,127,2
76,30,127,0
79,30,127,1
73,39,127,0
78,39,127,0
83,12,127,2
81,29,127,2
79,33,127,1
84,70,127,2
71,77,127,1
83,43,127,0
71,57,127,0
66,57,127,2
77,107,127,3
65,51,127,2
80,51,127,1
81,63,127,0
68,52,127,0
74,52,127,1
87,38,127,2
71,52,127,1
70,68,127,2
78,104,127,2
74,98,127,2
76,107,125,2
69,103,0,3
74,82,127,0
71,35,127,1
81,94,93,2
74,45,127,2
86,102,127,1
74,87,127,0
76,87,127,2
88,126,127,2
77,102,120,0
89,77,120,1
64,63,120,1
71,70,0,1
74,56,120,0
77,53,127,1
83,49,120,0
86,70,54,2
83,42,120,0
86,39,127,0
67,39,127,1
77,12,63,2
80,34,127,0
79,39,127,0
71,37,127,2
76,39,127,0
77,34,127,0
76,39,127,0
82,72,127,2
72,73,127,1
51,76,127,3
84,19,127,2
59,12,127,2
74,45,127,0
81,49,127,0
82,6,127,1
81,43,127,0
77,39,127,0
82,43,127,0
77,39,0,1
77,39,127,0
75,0,127,3
78,37,0,1
82,39,127,2
73,43,127,0
58,18,0,3
82,23,127,1
78,38,127,1
78,42,127,0
79,39,127,2
94,54,3,2
81,49,127,0
81,87,127,1
80,28,0,3
90,105,127,3
85,44,127,3
87,64,0,3
78,87,0,1
66,72,120,1
83,59,120,0
75,61,120,0
68,64,120,1
87,46,46,3
76,59,120,1
78,61,127,1
74,97,120,2
81,74,120,0
83,59,120,0
85,99,0,3
80,99,0,2
78,74,120,0
83,59,120,0
78,81,0,2
76,89,31,2
75,96,120,1
83,27,120,1
64,53,120,1
76,31,127,2
86,32,10,3
83,47,120,0
78,48,0,1
66,11,127,3
91,55,120,1
82,43,0,2
81,44,127,1
80,48,120,0
78,73,0,2
83,38,120,0
89,2,127,3
64,6,120,2
75,44,120,0
83,11,0,2
75,37,120,0
76,41,0,1
78,73,120,1
92,0,120,2
78,36,120,0
80,38,120,0
80,44,127,2
83,35,120,0
81,37,120,0
93,41,120,1
78,20,120,1
83,35,120,0
74,9,120,2
76,38,120,0
75,44,120,0
76,67,127,2
75,37,120,0
71,41,127,2
71,44,120,0
73,75,0,2
63,4,127,2
64,69,127,2
69,35,0,2
69,32,120,0
68,32,120,0
59,0,0,3
68,34,120,0
71,0,120,1
59,31,120,0
67,65,0,3
68,30,120,0
71,27,120,0
69,28,0,2
83,27,0,2
64,54,127,2
73,26,127,2
67,0,120,2
82,50,90,2
63,27,127,1
68,0,127,3
71,28,0,2
71,50,120,1
66,0,127,2
71,28,0,1
69,36,120,0
71,31,120,0
68,37,120,0
71,26,110,0
82,25,120,1
72,27,127,2
76,36,120,1
76,63,127,2
58,78,46,3
78,30,120,0
63,45,0,2
79,33,120,0
71,49,120,0
80,40,120,0
71,34,0,1
68,57,127,1
76,26,0,1
71,31,120,0
76,26,0,1
76,30,120,0
83,52,127,0
56,52,120,2
73,0,127,2
95,49,127,2
76,27,120,0
76,34,120,0
80,57,127,0
57,0,59,3
68,6,120,2
70,47,127,1
69,62,120,2
66,27,120,1
78,8,127,1
83,3,0,3
76,28,120,0
80,78,127,1
71,28,127,1
78,33,120,0
71,57,127,2
71,42,120,0
85,56,127,0
80,27,120,1
72,49,120,1
78,29,9,2
83,66,127,0
71,55,120,0
81,64,0,2
78,25,120,0
90,5,120,2
88,10,90,1
80,35,90,0
66,42,127,2
76,36,120,0
73,16,120,2
68,36,120,0
71,72,120,1
69,36,127,2
66,40,120,0
75,58,120,1
66,47,120,0
72,11,53,3
73,38,120,0
66,34,39,1
66,12,120,1
71,0,120,2
73,66,120,1
66,34,90,0
66,38,120,0
75,30,0,1
71,37,127,1
70,34,127,2
72,46,127,2
71,37,120,0
53,46,120,1
69,40,120,0
64,38,120,0
71,14,120,1
78,42,120,1
73,2,90,2
64,48,120,0
76,59,127,2
71,45,0,1
64,36,0,1
51,44,120,1
76,34,120,0
73,38,127,1
69,70,127,2
61,63,120,2
77,36,120,1
66,3,47,3
76,48,120,0
75,48,127,2
76,42,120,0
74,53,120,1
76,82,29,2
64,75,127,2
76,86,120,1
64,60,120,0
85,53,127,2
64,102,0,2
69,83,120,2
64,35,0,2
76,52,120,0
64,82,0,2
76,72,0,2
64,59,120,0
76,26,127,2
63,38,120,0
78,34,120,1
71,38,120,0
66,36,90,0
74,38,127,2
85,34,120,1
75,38,120,0
69,35,120,0
68,51,127,0
93,72,127,3
71,47,127,0
82,51,127,0
70,51,127,0
88,56,127,0
88,87,127,2
87,51,127,0
78,51,127,2
81,45,0,1
69,45,127,0
83,80,127,2
75,51,127,1
86,54,127,0
74,75,127,1
82,51,127,1
86,11,127,3
85,48,127,0
73,48,127,0
94,26,127,2
72,56,127,0
85,57,127,0
73,57,127,0
81,55,127,0
74,32,127,3
80,54,127,0
68,54,127,0
80,70,127,1
68,70,127,0
78,81,127,1
66,23,127,2
78,65,127,1
52,29,127,3
78,49,127,0
66,49,127,0
83,2,127,1
71,38,127,0
95,83,127,2
84,72,127,2
83,6,127,2
71,40,127,0
76,49,127,0
64,49,127,1
77,38,127,1
67,0,127,3
85,46,127,2
70,67,127,1
86,71,63,3
71,40,127,0
75,60,0,2
83,38,127,1
81,34,120,0
78,39,120,0
80,32,120,1
71,37,0,1
72,32,127,2
68,4,127,2
86,38,34,2
72,34,120,1
76,39,120,0
71,67,127,2
69,37,120,0
71,11,0,3
76,26,0,3
66,58,127,0
82,46,127,1
71,46,127,1
82,93,127,1
84,58,127,1
83,84,127,2
64,77,127,2
65,70,127,0
66,70,127,1
88,97,127,3
86,64,127,0
73,50,127,1
74,98,127,2
74,34,127,1
86,69,127,0
76,48,127,3
78,95,127,2
73,77,0,2
64,101,127,3
78,59,127,0
73,54,127,0
76,59,127,0
76,45,127,1
77,30,127,2
72,38,127,1
71,8,82,2
78,30,47,2
63,42,127,0
62,34,127,2
66,18,127,2
63,34,127,0
71,34,127,0
63,54,127,1
76,49,0,2
68,77,120,1
76,20,127,3
61,18,120,1
69,60,120,0
73,55,120,1
65,27,120,2
84,107,120,2
80,67,120,0
73,70,120,0
85,81,0,1
81,76,120,0
74,113,127,2
86,97,120,0
83,89,120,0
79,125,120,2
85,98,120,0
83,91,127,1
67,45,120,1
63,41,120,0
64,21,127,1
67,27,0,2
66,46,127,0
61,46,127,0
78,48,127,0
63,48,127,0
96,55,0,2
83,49,127,0
70,48,127,1
83,18,127,3
66,40,127,0
64,21,127,2
61,40,127,1
64,62,127,1
81,48,127,0
80,47,127,0
76,43,0,1
68,22,127,3
55,38,127,1
63,41,127,0
47,17,127,2
63,5,127,1
79,34,127,2
80,5,127,2
78,42,127,0
82,75,127,3
71,34,127,0
75,8,127,2
75,40,127,0
78,48,127,0
72,0,127,1
83,5,127,3
84,42,127,1
73,35,127,0
69,33,127,0
73,5,127,1
73,40,127,0
76,78,127,1
68,34,3,2
76,40,127,0
71,14,127,3
71,38,127,0
68,34,127,1
71,41,118,1
71,14,127,1
70,15,127,3
58,66,127,2
81,38,0,2
73,13,2,2
62,36,127,1
63,0,127,1
72,39,127,0
71,56,127,0
64,47,127,1
61,44,127,0
71,54,127,0
69,60,120,0
63,73,120,1
66,53,120,0
66,69,120,2
