note,velocity,time,anomalies
64,49,127,1
68,19,127,3
58,49,127,1
54,49,127,0
65,55,127,0
59,49,127,0
54,11,0,2
60,55,127,1
54,49,127,0
60,49,127,0
65,55,127,0
45,46,0,2
63,82,127,3
65,51,127,0
60,50,127,0
54,49,127,2
58,20,0,2
57,41,60,0
58,37,60,0
53,47,127,1
56,18,127,1
70,49,127,0
77,13,127,3
77,57,127,0
66,11,127,1
71,49,127,0
78,94,127,3
72,82,0,2
66,19,127,2
77,17,127,1
68,47,60,0
77,90,127,2
73,51,127,0
81,11,127,2
71,75,127,2
70,48,127,0
56,41,0,2
70,73,60,1
69,47,127,0
68,46,127,0
78,19,127,3
74,5,127,2
68,37,60,0
69,34,60,0
68,22,127,2
58,65,127,2
68,10,127,1
68,34,127,0
68,36,40,0
74,13,127,3
69,63,127,3
61,29,127,0
49,56,127,3
61,46,127,1
75,82,127,3
51,37,60,1
62,49,127,0
67,46,127,1
62,36,127,2
59,14,127,1
61,45,120,0
56,49,127,2
61,46,127,0
51,36,127,2
59,49,127,0
61,45,127,0
62,39,60,0
64,35,60,0
45,36,127,1
59,36,127,0
63,49,0,2
61,45,127,1
57,35,127,0
59,58,127,1
62,48,127,0
57,7,127,2
60,41,127,0
63,56,127,0
81,85,127,2
59,10,127,2
64,56,127,1
59,51,127,0
61,49,127,0
58,40,127,0
53,67,127,2
66,55,0,1
63,22,127,2
57,13,127,1
78,23,127,2
62,49,60,0
60,21,0,3
57,35,127,0
62,51,127,0
61,49,127,0
44,60,127,2
48,18,97,3
40,16,127,2
61,50,127,1
52,50,127,2
54,13,127,1
59,51,127,0
66,63,127,0
43,44,127,1
59,79,127,1
68,46,127,1
61,60,127,0
69,72,127,1
57,46,127,0
52,46,127,2
57,46,127,0
63,67,127,2
68,45,127,1
66,61,127,0
60,27,127,2
64,52,127,1
66,51,60,0
57,13,127,2
64,62,127,0
63,58,127,0
53,45,127,1
64,68,127,0
69,70,127,0
57,47,127,0
64,47,127,0
57,46,127,0
64,85,27,2
68,69,127,0
64,92,0,3
67,66,127,0
66,85,60,1
67,53,60,0
61,41,127,1
62,41,127,0
66,63,127,0
65,60,127,0
57,42,99,1
62,42,127,0
78,88,127,3
72,48,127,2
49,42,127,2
68,66,127,2
61,42,127,0
68,42,127,0
72,64,127,0
71,60,127,0
61,48,127,3
54,77,127,2
61,61,127,1
57,41,127,0
55,16,1,3
61,102,127,3
66,62,127,0
65,38,127,3
57,46,127,0
63,51,127,0
66,62,127,0
57,40,127,0
63,40,127,0
68,64,0,1
66,62,0,1
66,68,127,0
56,41,127,0
51,12,127,2
64,52,127,0
57,34,127,0
68,21,127,3
59,27,127,1
62,42,127,0
61,49,127,0
69,49,127,1
73,64,127,0
82,94,127,3
76,52,60,0
81,81,127,2
74,72,127,0
73,64,127,0
73,74,127,2
78,45,127,1
71,72,127,0
73,63,120,0
69,89,127,3
69,47,127,0
74,72,127,0
73,64,127,0
62,36,127,0
69,36,127,0
71,72,127,0
73,63,127,0
74,51,60,0
76,49,60,0
69,91,127,1
71,51,127,1
75,100,127,2
73,63,127,0
69,51,127,0
71,51,127,0
65,30,127,2
69,61,127,0
72,61,127,0
75,43,127,2
81,79,127,0
67,45,127,3
64,53,127,0
62,73,127,1
73,72,127,0
68,58,127,1
73,58,127,1
83,77,127,1
79,73,127,1
76,59,72,2
74,72,60,0
76,63,60,0
69,56,127,0
72,75,127,1
65,33,127,3
62,57,127,0
76,93,127,2
77,105,127,2
73,74,127,0
61,50,127,1
68,67,127,0
67,26,127,3
67,52,127,0
70,52,127,1
74,73,127,0
73,67,127,1
73,74,127,0
71,59,60,0
73,51,60,0
66,46,127,0
71,62,127,0
81,94,127,2
59,46,127,0
66,46,127,0
71,62,127,0
58,68,127,2
71,61,120,0
62,79,127,3
66,70,127,0
68,30,127,1
66,49,127,0
80,90,127,2
65,44,127,0
73,59,127,0
60,84,127,3
71,58,120,0
63,47,127,1
67,62,59,2
68,55,127,0
61,15,127,2
68,59,127,0
65,39,127,0
73,31,127,1
66,44,127,0
58,21,127,3
65,39,127,0
65,81,127,3
66,44,127,0
68,97,127,2
65,39,127,0
73,52,127,1
58,9,127,2
66,35,127,0
68,39,127,0
66,35,127,0
68,38,127,0
66,34,127,1
60,0,127,2
54,60,127,1
56,34,127,0
64,62,127,2
56,34,0,1
54,28,127,0
68,5,127,2
54,28,0,1
47,33,124,2
65,39,127,0
61,35,127,0
65,41,127,0
79,65,127,2
56,34,127,2
63,72,127,1
68,74,127,2
66,13,0,2
63,13,127,1
68,36,127,0
54,30,127,1
65,30,127,1
61,29,127,0
57,29,127,2
68,35,127,0
55,71,127,2
54,28,127,0
56,34,127,0
54,28,127,0
61,68,127,2
65,39,127,1
61,35,127,1
65,41,127,0
67,62,127,1
70,0,127,3
67,40,127,0
64,34,127,0
75,36,0,2
65,30,127,0
65,50,127,1
69,66,127,2
62,31,76,2
70,41,127,2
69,62,127,0
67,55,127,0
65,63,127,1
69,63,127,0
70,59,120,0
72,61,127,0
65,41,127,0
85,88,127,2
77,57,127,0
70,67,127,1
77,61,127,1
62,81,60,2
64,56,60,1
70,42,127,0
64,32,127,3
74,60,127,0
70,43,127,0
76,65,127,0
72,25,0,2
59,3,127,3
74,33,127,1
72,49,60,0
70,83,127,3
65,41,127,0
65,81,127,2
69,80,127,2
71,56,127,2
69,23,127,1
62,55,127,0
64,17,127,2
69,62,127,0
67,58,127,0
65,41,127,0
69,35,127,1
70,99,120,1
72,64,127,0
65,44,127,0
74,64,127,0
64,55,127,0
70,60,127,0
78,69,127,2
72,53,60,0
74,55,60,0
72,59,127,0
70,51,127,0
67,55,127,1
67,51,127,0
69,44,127,0
64,44,127,0
72,30,127,1
67,51,60,0
70,47,0,2
67,36,83,2
64,55,127,2
64,59,127,0
48,46,127,2
62,50,127,0
83,57,127,1
67,41,60,0
69,40,60,0
67,47,127,0
65,40,127,1
59,77,0,3
62,40,127,0
58,38,127,0
60,38,127,0
56,34,127,0
40,28,43,2
56,34,127,0
48,28,127,1
61,33,127,0
65,39,127,0
73,7,127,2
70,81,127,2
68,40,127,0
66,34,127,0
63,34,127,0
68,40,127,0
66,34,127,0
63,34,127,0
61,36,127,1
61,30,127,0
53,30,127,1
61,29,127,0
65,66,127,2
68,35,127,0
56,34,127,0
54,48,127,1
46,0,127,2
54,64,127,1
61,33,127,0
65,39,127,0
61,35,127,0
65,41,127,0
63,40,8,2
56,34,127,2
67,40,127,1
54,9,0,3
68,0,127,2
65,30,0,1
67,1,127,2
68,35,127,0
72,95,127,3
72,46,127,1
77,108,127,1
75,60,127,0
73,46,127,0
77,70,127,0
78,63,120,0
80,67,127,0
80,40,127,0
73,40,127,0
82,63,127,0
89,29,127,2
73,49,127,1
66,49,127,2
94,66,127,2
73,20,60,2
98,57,0,2
72,41,127,0
77,41,127,2
84,67,127,0
73,30,127,2
72,43,127,0
92,43,127,2
84,67,127,0
89,91,127,3
73,46,127,0
82,66,127,0
67,82,127,3
82,50,60,0
59,46,127,1
80,31,127,1
77,57,127,0
76,63,127,2
77,56,127,0
70,37,127,2
68,46,127,2
77,70,127,0
75,65,127,0
73,46,127,0
77,70,127,0
78,66,120,0
80,69,127,0
80,82,127,2
73,49,127,0
82,70,127,0
72,92,127,1
88,68,127,1
82,75,127,0
80,96,60,1
82,55,60,0
80,67,127,0
78,57,127,0
77,60,127,0
75,55,120,0
66,43,127,0
70,56,127,0
88,92,127,2
75,52,60,0
77,56,60,0
84,25,127,3
73,22,127,1
74,83,127,2
70,52,127,0
63,31,127,1
66,54,127,0
70,86,103,2
68,34,0,2
70,54,60,0
68,59,127,0
66,53,127,0
63,83,127,2
65,15,127,2
75,54,127,1
68,59,127,0
66,46,60,0
71,84,60,2
66,58,127,0
65,49,127,0
57,14,127,3
63,59,127,0
54,62,0,2
61,84,0,2
65,70,127,0
63,58,60,0
65,59,60,0
68,64,0,2
50,75,0,3
67,61,127,2
61,55,0,2
54,48,127,0
44,70,127,2
53,49,127,0
61,73,127,1
62,16,127,3
58,49,88,1
77,55,127,2
54,49,127,0
65,49,127,1
65,32,127,2
54,49,127,0
55,49,127,1
64,20,127,3
56,46,60,0
61,46,127,0
65,51,127,0
60,50,127,0
59,49,127,0
58,48,127,0
57,5,127,2
58,12,60,1
65,47,127,2
56,46,127,0
66,49,127,0
70,49,61,1
77,57,127,0
66,49,127,0
83,86,127,3
77,57,127,0
75,49,127,2
72,49,127,0
77,56,127,0
68,47,60,0
68,51,0,2
77,51,127,1
72,50,127,0
68,49,127,1
70,48,127,0
69,41,60,0
70,37,60,0
69,47,127,0
71,46,127,1
73,41,127,0
69,42,127,0
68,37,60,0
69,0,120,2
68,42,127,0
67,35,127,0
56,7,127,2
68,34,127,0
63,36,40,1
63,38,0,2
80,40,127,0
