note,velocity,time,anomalies
82,39,32,0
69,4,39,1
70,73,39,1
64,81,39,2
72,49,39,0
58,14,39,2
63,18,127,3
67,55,39,0
57,53,32,0
45,76,32,2
67,56,32,0
63,57,32,0
62,59,32,0
60,60,32,0
58,63,0,1
63,69,127,0
58,25,127,1
55,90,127,1
65,85,127,2
66,30,127,3
52,60,32,2
54,36,127,2
43,33,127,3
63,67,127,0
59,61,127,0
56,61,127,0
51,61,127,0
60,43,81,3
59,61,127,0
49,37,0,3
47,61,127,1
41,45,127,3
58,67,127,0
63,67,127,0
67,75,127,0
55,65,127,0
58,65,127,0
63,65,127,0
77,101,127,2
55,65,127,0
59,65,127,2
63,65,127,0
67,73,127,0
49,65,127,1
58,94,127,2
59,65,127,2
67,73,127,0
