note,velocity,time,anomalies
79,89,30,2
78,50,30,0
76,58,127,0
75,55,120,0
60,29,127,2
72,94,127,1
73,56,127,0
90,23,127,3
80,64,127,0
83,61,120,0
83,62,127,0
87,70,127,0
82,93,127,2
83,61,127,2
78,91,120,1
82,60,120,0
76,58,127,0
80,97,127,2
70,27,120,2
77,56,127,1
61,52,127,1
78,27,127,2
78,33,127,0
74,33,127,0
71,48,127,1
66,54,127,1
81,33,127,2
74,33,127,0
58,27,127,1
66,27,127,0
78,33,127,0
74,33,127,1
83,27,127,1
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,1
55,0,127,3
78,33,127,0
74,33,127,0
71,27,127,0
68,27,127,0
91,51,127,1
76,39,127,0
84,65,127,2
79,46,120,0
74,24,127,2
78,52,127,0
67,91,127,3
82,28,127,3
81,97,127,2
80,54,127,2
76,54,127,1
69,64,127,1
73,53,0,1
76,53,120,0
73,63,120,1
74,56,127,0
91,87,127,3
78,52,120,0
87,82,120,2
78,65,127,2
77,65,127,1
83,100,127,2
71,60,127,0
76,29,127,1
83,72,127,0
70,60,127,2
73,60,120,0
79,101,120,2
70,95,21,3
74,25,127,2
83,73,127,0
75,80,0,3
71,48,127,0
73,79,127,1
67,46,127,0
71,46,127,0
73,55,127,0
67,51,127,1
71,51,120,0
74,96,0,2
67,53,127,0
71,53,69,1
76,62,127,0
79,98,120,1
70,33,127,1
74,62,127,1
70,60,127,1
66,26,127,2
70,36,120,0
85,84,120,2
64,66,33,3
71,52,127,0
56,28,127,2
69,60,127,0
66,80,127,2
69,56,127,0
64,44,120,0
73,52,120,0
63,9,127,1
71,56,127,0
67,86,120,1
63,42,120,0
64,47,127,0
68,56,127,0
68,20,127,2
71,58,127,0
80,58,120,0
76,48,120,0
80,79,127,2
78,55,127,0
64,11,0,3
76,78,127,2
59,11,80,2
75,88,80,1
73,40,80,0
76,48,127,1
71,40,80,0
67,48,80,1
65,12,127,3
73,53,127,1
71,5,120,1
75,24,20,2
73,87,127,1
76,56,127,1
56,82,0,3
73,52,120,0
68,40,127,0
71,48,127,0
71,49,127,0
77,56,127,0
84,25,127,3
78,55,127,0
86,22,0,3
88,55,120,1
83,78,80,1
77,49,127,0
81,22,127,1
80,33,120,1
73,46,127,0
85,46,127,0
83,60,127,1
78,58,127,0
77,50,127,1
78,53,127,0
67,55,120,1
86,55,120,1
69,47,127,0
71,78,127,1
77,58,127,0
78,59,120,0
81,61,127,0
73,57,0,2
79,18,127,2
83,42,127,0
78,55,127,0
76,52,127,0
84,78,0,3
76,75,0,2
68,58,120,0
65,49,120,0
66,50,127,0
69,60,127,0
66,82,127,1
69,56,127,0
64,44,120,0
60,15,0,3
63,47,127,0
71,95,127,2
67,51,120,0
63,42,120,0
64,47,127,1
54,56,127,1
75,10,127,3
71,38,127,2
80,60,120,0
76,50,120,0
75,46,127,1
78,55,127,0
73,64,0,2
76,52,120,0
68,47,80,1
70,56,80,1
66,40,127,2
76,48,80,0
71,11,80,1
86,23,80,2
79,16,127,2
85,53,127,1
73,44,120,1
75,52,120,0
73,47,127,0
76,56,127,1
69,44,120,0
73,52,120,0
68,61,127,1
71,48,127,0
85,31,127,2
81,65,127,0
79,83,127,2
81,61,120,0
84,57,127,0
71,30,127,2
88,77,120,2
75,48,127,0
80,87,127,2
78,80,70,2
80,71,68,2
78,44,127,0
79,47,127,1
76,50,120,0
77,49,127,1
77,96,127,2
70,49,127,1
78,55,127,0
60,93,64,3
80,17,120,1
73,48,127,0
67,58,127,1
75,50,127,1
64,27,127,2
75,49,127,0
81,22,127,2
62,77,0,3
80,53,0,1
61,68,127,3
76,55,127,0
64,68,0,2
66,51,127,1
62,39,127,0
67,47,127,0
70,3,120,2
67,7,120,1
53,71,127,2
67,47,127,0
69,43,120,1
74,6,120,1
66,35,120,0
56,52,127,1
71,52,127,0
86,64,127,2
69,84,127,1
79,84,127,2
75,58,127,1
68,46,120,0
71,46,120,0
76,55,120,0
71,83,127,2
77,48,127,1
80,58,127,1
75,24,127,3
69,84,127,2
81,71,127,0
84,65,127,0
88,69,0,1
81,71,127,0
80,109,127,3
95,73,120,0
90,120,127,3
68,81,127,1
69,93,127,2
71,68,127,0
73,97,127,1
75,66,120,0
64,79,127,3
71,70,127,0
80,65,120,0
59,97,127,2
75,68,127,2
57,51,127,0
59,61,127,0
61,55,127,0
63,59,120,0
57,28,127,2
59,36,127,1
68,96,127,2
48,78,127,2
64,58,127,0
76,38,127,2
87,101,127,3
88,87,127,0
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,19,120,1
63,79,127,1
71,56,127,0
67,51,120,0
73,42,127,2
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,58,127,1
76,48,120,0
75,46,127,0
78,77,117,2
75,44,127,2
70,52,0,2
71,68,127,2
75,56,80,0
73,40,80,0
84,85,127,3
71,73,80,1
75,74,0,2
69,45,127,1
72,53,127,1
71,44,120,0
75,52,127,1
73,15,0,2
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,86,127,2
81,49,0,2
79,30,127,2
73,49,127,0
78,55,127,0
66,55,0,2
80,55,120,0
83,76,80,1
77,49,127,0
82,33,127,3
84,57,127,2
73,46,127,0
85,46,127,1
89,97,127,2
78,58,127,0
77,70,0,2
81,53,0,2
69,55,127,1
72,86,0,2
69,22,127,2
71,93,0,2
77,58,127,0
78,59,120,0
81,95,127,1
80,57,127,1
71,38,127,0
83,42,127,0
78,55,127,0
76,25,127,1
75,50,120,0
76,50,127,0
68,58,120,0
65,49,120,0
66,25,127,1
69,60,127,0
66,16,127,1
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
72,77,127,3
63,42,120,0
64,47,127,0
68,56,127,0
72,84,127,3
71,93,127,2
80,60,120,0
76,85,120,1
69,77,17,3
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,56,80,0
76,5,80,2
76,48,80,0
60,40,0,2
75,48,0,1
69,72,127,1
73,21,127,1
71,68,127,2
75,75,120,1
77,23,0,3
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,1
71,18,127,2
76,88,127,1
81,65,127,0
79,61,127,0
81,61,120,0
84,57,127,0
79,51,127,0
77,50,120,0
75,86,127,2
80,57,127,0
78,51,127,0
80,89,63,2
78,44,127,0
83,47,127,0
78,25,120,2
74,49,127,0
77,56,127,0
73,49,127,0
78,77,0,2
74,55,120,0
80,55,0,1
73,48,127,0
81,58,127,0
75,73,127,2
89,95,127,2
79,26,127,2
81,58,127,0
69,12,120,2
80,32,120,1
58,42,127,1
76,55,127,0
64,42,127,0
67,51,0,1
62,65,127,2
67,71,127,2
51,37,127,2
67,44,127,1
62,13,127,2
67,11,127,1
72,43,120,0
60,43,120,1
53,3,127,3
67,52,127,0
71,52,127,0
74,64,127,0
69,48,127,0
57,48,127,1
75,58,0,1
68,46,0,1
71,46,120,0
76,91,0,2
57,48,127,2
77,87,0,2
72,58,127,2
83,58,127,1
76,68,127,0
69,71,127,2
84,42,127,1
81,101,127,3
81,71,127,0
94,74,127,1
105,73,120,1
92,114,127,1
80,81,127,0
69,57,127,1
71,68,0,1
73,62,127,1
67,43,120,2
69,59,127,0
71,70,0,1
80,65,127,1
78,57,127,1
76,68,127,0
46,88,127,2
59,61,127,0
61,55,127,0
67,81,127,3
56,53,127,1
64,43,0,3
68,56,127,0
59,58,127,0
75,58,0,2
76,77,127,0
80,77,127,0
93,91,127,1
