note,velocity,time,anomalies
62,30,60,0
73,41,60,0
71,46,127,0
59,66,0,3
62,28,60,0
69,45,127,0
62,28,0,2
61,27,60,0
68,44,127,0
65,27,60,0
59,26,60,0
66,41,127,0
62,33,127,0
57,28,127,0
61,28,127,0
56,51,0,2
60,29,127,0
65,37,120,0
54,27,120,0
63,34,120,0
54,29,120,0
60,29,120,0
63,37,120,0
53,26,127,0
61,1,127,1
73,40,120,0
65,34,120,0
66,30,120,0
72,30,120,0
75,37,120,0
75,39,60,0
72,34,60,0
66,34,60,0
65,29,127,0
77,30,127,0
80,42,127,0
77,40,60,0
73,34,60,0
66,33,127,0
78,34,127,0
82,42,120,0
72,35,60,0
75,42,60,0
65,0,0,2
77,30,127,0
80,42,127,0
61,27,120,0
73,26,127,0
77,39,120,0
72,35,60,0
68,29,60,0
58,26,127,0
70,34,127,0
73,42,120,0
65,29,127,0
68,29,127,0
66,30,120,0
63,30,120,0
66,31,127,0
63,31,127,0
58,30,120,0
65,42,127,0
68,42,127,0
59,40,127,0
58,31,127,0
63,39,127,0
66,39,127,0
57,34,127,0
58,31,127,0
59,37,127,0
66,76,127,2
63,39,127,0
60,31,120,0
63,37,127,0
66,42,127,0
56,42,127,0
61,32,127,0
69,12,127,2
56,40,127,0
60,39,127,0
61,34,127,0
65,44,127,0
53,44,127,0
60,46,127,0
58,38,120,0
57,51,127,0
65,56,127,0
53,56,127,0
58,39,127,0
61,43,127,0
51,69,127,1
63,45,127,0
60,33,127,0
64,38,127,0
52,38,127,0
58,39,127,0
60,28,120,0
65,33,127,0
41,0,127,3
58,53,0,2
57,21,120,0
56,29,120,0
60,29,127,0
65,37,120,0
54,27,120,0
63,34,120,0
54,29,120,0
60,29,120,0
63,37,120,0
53,26,127,0
61,37,127,0
73,38,120,0
65,32,120,0
66,28,120,0
72,28,120,0
75,35,120,0
75,37,60,0
72,32,60,0
66,32,60,0
65,27,127,0
77,28,127,0
80,39,127,0
77,40,60,0
73,34,60,0
66,37,127,0
78,41,127,0
79,13,120,2
71,35,60,0
75,42,60,0
65,29,127,0
77,30,127,0
80,11,127,2
66,30,127,2
73,33,127,0
77,39,120,0
71,35,60,0
68,29,60,0
58,19,127,0
70,30,127,0
73,38,120,0
65,31,127,0
69,40,127,0
70,0,0,2
66,11,0,2
70,37,127,0
66,37,127,0
61,29,120,0
66,40,127,0
69,40,127,0
62,62,127,2
75,64,127,3
66,37,127,0
70,37,127,0
60,33,127,0
61,29,127,0
62,36,127,0
70,38,127,0
66,38,127,0
61,30,120,0
63,37,127,0
71,48,127,0
68,44,127,0
61,33,127,0
70,42,127,0
66,42,127,0
60,40,127,0
61,36,127,0
67,47,127,0
55,47,127,0
63,49,127,0
61,40,120,0
65,56,120,0
68,62,127,0
56,62,127,0
61,41,127,0
60,45,120,0
54,47,127,0
77,82,127,3
58,34,127,0
56,38,127,0
60,30,120,0
65,32,127,0
50,0,127,3
63,23,127,0
47,43,120,2
78,55,60,2
61,21,60,0
72,29,60,0
60,24,60,0
72,28,60,0
60,23,60,0
58,12,127,0
70,15,127,0
65,31,127,0
77,27,70,0
76,34,60,0
73,28,60,0
64,29,60,0
76,24,70,0
75,31,60,0
73,25,60,0
63,46,127,2
80,27,70,0
78,34,60,0
75,28,60,0
57,0,0,3
78,24,70,0
77,31,60,0
75,25,60,0
65,25,60,0
82,27,70,0
80,34,60,0
77,28,60,0
68,30,60,0
68,15,70,2
80,45,60,0
77,41,60,0
68,51,60,0
82,49,66,0
80,43,60,0
77,32,60,0
71,28,66,0
70,31,66,0
74,59,60,2
65,29,60,0
59,27,66,0
60,32,66,0
61,36,60,0
68,32,60,0
71,26,60,0
80,34,66,0
79,34,60,0
80,30,0,2
70,27,66,0
68,28,66,0
67,33,60,0
64,27,60,0
58,24,66,0
59,25,66,0
60,28,60,0
67,24,60,0
76,27,127,0
79,0,127,1
76,27,127,1
85,34,120,0
70,20,60,0
84,33,120,0
67,20,127,0
64,20,127,0
59,26,120,0
60,24,120,0
63,22,127,0
66,22,127,0
70,22,127,0
73,28,120,0
72,27,120,0
51,17,127,0
53,17,127,0
57,52,127,2
61,22,120,0
60,21,127,0
85,25,60,0
75,19,60,0
84,25,60,0
78,19,60,0
82,25,127,1
72,19,60,0
81,61,60,1
62,19,60,1
80,24,60,0
69,19,60,0
78,25,60,0
72,19,60,0
77,25,127,1
66,19,60,0
73,59,60,2
69,19,60,0
73,24,60,0
63,19,60,0
72,25,60,0
66,19,60,0
73,22,60,0
75,19,0,2
71,25,60,0
68,19,60,0
59,25,60,0
71,34,60,0
70,41,120,0
68,27,60,0
58,27,60,0
67,64,0,3
71,42,60,0
68,53,0,2
59,0,60,1
71,34,60,0
77,41,0,1
64,55,60,2
65,27,60,0
77,43,70,0
80,53,60,0
74,32,60,0
68,14,0,2
80,47,60,0
78,58,60,0
75,32,60,0
66,32,60,0
73,45,70,0
78,50,60,0
72,32,60,0
66,1,127,2
78,41,60,0
77,49,60,0
72,32,60,0
65,32,60,0
72,41,60,0
77,49,60,0
70,32,60,0
65,32,60,0
77,41,60,0
68,19,0,3
70,32,60,0
63,32,60,0
73,41,60,0
72,49,60,0
66,32,60,0
60,32,60,0
77,45,70,0
75,50,60,0
60,32,127,2
63,31,60,0
73,41,60,0
72,49,60,0
69,32,60,0
63,53,127,2
78,45,60,0
77,50,127,0
72,31,60,0
69,30,60,0
65,28,60,0
76,47,127,0
72,30,60,0
69,28,60,0
65,26,60,0
75,45,127,0
72,28,60,0
69,27,60,0
65,25,60,0
73,41,127,0
69,33,127,0
66,28,127,0
47,0,60,2
85,32,60,0
83,29,60,0
81,28,60,0
80,31,60,0
78,28,60,0
75,28,60,0
73,28,60,0
72,35,60,0
66,27,60,0
60,26,60,0
72,34,60,0
70,41,127,0
65,27,60,0
58,27,60,0
70,40,60,0
73,47,60,0
66,32,60,0
58,31,60,0
73,45,60,0
78,58,60,0
71,32,60,0
66,32,60,0
75,47,60,0
73,56,60,0
67,33,60,0
61,69,0,3
70,49,60,0
71,60,60,0
66,32,60,0
59,32,60,0
71,51,60,0
72,47,60,0
75,57,60,0
68,36,60,0
60,36,60,0
89,21,60,2
80,62,60,0
73,35,0,1
68,35,60,0
73,49,60,0
84,24,60,2
73,38,60,0
74,39,60,1
80,51,124,1
85,70,60,0
79,38,60,0
73,38,60,0
73,85,0,2
78,61,60,0
79,42,0,2
66,42,60,0
78,56,60,0
83,66,60,0
77,41,60,0
71,41,60,0
71,53,60,0
76,66,60,0
70,44,60,0
64,45,60,0
76,49,60,0
81,69,127,0
87,47,127,2
69,46,60,0
67,45,127,2
75,47,60,0
69,46,60,0
75,69,127,0
69,47,60,0
66,46,60,0
69,69,127,0
66,43,127,2
57,42,60,0
68,66,127,0
63,43,60,0
57,42,60,0
66,66,127,0
63,14,60,1
57,42,60,0
57,36,30,0
63,36,30,0
65,42,30,0
87,76,7,1
95,87,127,3
70,18,60,2
81,69,127,0
75,47,60,0
69,46,60,0
75,70,127,0
69,47,60,0
63,46,60,0
69,65,127,0
63,40,60,0
57,0,127,2
68,63,127,0
77,39,60,1
57,37,60,0
66,61,127,0
63,37,60,0
57,36,60,0
65,58,127,0
60,35,60,0
57,33,60,0
64,52,127,0
60,31,60,0
57,29,60,0
63,46,127,0
60,28,127,0
57,26,127,0
53,29,127,0
57,29,127,0
62,37,120,0
60,34,120,0
53,29,127,0
57,29,120,0
74,37,120,1
58,37,127,0
76,39,120,0
77,34,120,0
74,38,120,0
70,31,120,0
65,32,120,0
62,25,120,0
56,29,120,0
61,57,120,1
65,37,120,0
57,29,120,0
60,29,120,0
63,34,120,0
57,29,120,0
60,29,120,0
63,37,120,0
56,29,127,0
61,37,127,0
79,39,120,0
80,34,120,0
77,38,120,0
73,31,120,0
68,32,120,0
65,25,120,0
73,68,120,0
60,43,127,0
66,43,127,0
72,49,120,0
72,63,120,0
58,43,127,0
65,43,127,0
70,70,127,0
70,68,120,0
59,43,127,0
70,43,0,2
71,49,120,0
71,43,127,2
60,43,127,0
64,43,127,0
72,70,127,0
72,62,120,0
58,40,127,0
64,40,127,0
70,46,120,0
70,60,120,0
56,39,127,0
65,39,127,0
82,34,127,2
68,60,120,0
57,37,127,0
63,37,127,0
69,43,120,0
69,21,120,1
58,36,127,0
62,36,127,0
70,59,127,0
58,52,120,0
61,38,120,0
61,50,120,0
60,44,127,0
53,32,127,0
53,69,127,2
65,52,127,0
53,39,120,0
60,32,120,0
60,66,120,1
63,27,127,0
57,22,127,0
54,22,127,1
61,24,127,0
57,20,127,0
53,20,127,0
60,22,127,0
57,18,127,0
61,0,127,2
58,22,127,0
61,25,120,0
65,20,120,0
70,20,120,0
73,20,120,0
89,20,120,0
77,17,120,0
82,18,127,0
94,22,127,0
