note,velocity,time,anomalies
73,59,0,1
76,21,127,1
65,62,127,1
62,95,127,2
73,57,0,2
68,52,127,1
60,0,127,1
63,39,127,0
68,59,127,0
53,72,127,3
65,74,6,3
67,63,127,0
68,58,127,2
76,0,127,2
54,67,127,2
70,67,127,3
68,26,127,2
70,38,127,1
62,31,127,0
63,36,107,2
71,61,0,1
62,31,127,0
81,15,127,2
64,59,127,2
81,83,127,2
67,85,127,2
61,36,127,0
63,40,127,0
62,35,127,2
63,70,127,1
68,59,127,0
67,39,127,2
70,57,127,0
63,28,127,0
68,54,127,2
72,57,127,0
86,102,127,3
63,34,127,0
67,70,127,1
72,39,127,1
67,35,127,0
63,30,127,0
64,27,127,3
61,93,127,3
68,42,127,1
73,38,127,2
73,68,127,0
56,37,127,1
68,6,127,2
77,71,127,2
66,110,0,3
68,48,127,0
70,26,127,2
79,42,20,2
68,48,127,1
74,33,127,2
80,55,127,2
75,81,127,0
63,38,127,0
82,59,68,3
72,44,127,0
64,38,127,1
62,38,127,1
72,43,127,0
78,59,127,0
77,56,127,1
89,59,127,2
69,27,127,3
66,84,127,3
86,84,127,2
70,55,127,0
53,50,127,1
80,66,127,0
80,23,127,2
77,64,127,0
80,21,127,2
71,100,127,2
76,87,127,2
72,82,127,2
67,55,0,1
74,40,127,2
66,46,127,0
80,46,111,2
64,96,127,2
67,34,127,0
72,60,127,2
79,70,127,0
88,75,127,1
77,65,127,2
79,45,127,2
76,73,127,0
67,40,127,0
58,76,127,2
72,29,127,1
74,110,127,2
72,26,127,2
66,9,0,2
65,73,127,2
67,44,127,0
72,48,127,0
79,69,127,0
74,73,127,1
65,42,127,0
60,44,127,1
76,50,127,2
65,9,127,2
83,44,127,2
74,64,127,0
67,21,0,3
64,94,127,2
77,32,127,3
75,29,127,1
69,56,0,2
72,97,127,1
89,24,0,3
75,58,127,0
74,56,127,2
72,66,127,0
76,55,127,0
75,34,127,1
76,23,127,1
72,97,127,2
83,93,127,3
76,59,32,2
76,55,127,0
72,63,127,0
76,55,127,1
75,34,127,1
80,83,127,2
73,59,127,0
77,55,127,0
80,64,127,2
77,56,127,0
73,22,127,1
77,58,127,0
76,30,127,1
77,31,127,2
73,93,127,1
77,60,127,0
74,63,127,1
79,33,127,3
71,67,127,1
77,89,0,2
75,52,127,2
75,103,127,2
67,75,0,2
69,105,0,3
75,82,127,0
76,70,127,0
86,107,127,3
85,91,0,3
69,67,127,0
75,62,127,0
74,72,0,1
75,63,0,1
78,70,127,0
77,66,127,0
72,72,127,0
73,68,127,0
84,47,127,3
82,100,127,2
69,72,127,0
59,104,88,3
73,70,127,1
85,36,127,2
79,66,127,0
77,60,127,0
75,61,127,0
74,56,127,0
77,84,127,1
75,85,127,1
73,24,0,2
77,55,127,0
76,38,127,1
77,56,127,0
73,98,127,1
77,58,127,0
76,62,127,0
77,23,127,2
61,68,127,1
77,32,0,2
76,63,127,0
77,38,0,2
82,67,127,2
77,62,127,0
75,72,0,2
79,93,127,3
86,38,127,2
80,47,0,3
66,112,127,3
87,69,127,1
76,98,127,3
98,44,127,2
69,67,127,1
75,62,127,0
74,101,0,2
82,63,127,2
78,94,127,2
86,103,127,2
68,74,127,1
73,67,127,0
85,70,127,1
82,64,127,0
69,68,127,0
67,24,127,2
72,62,127,1
71,59,127,2
66,63,127,0
73,21,127,2
69,59,127,0
70,56,0,1
59,79,127,2
62,17,127,2
70,59,127,0
63,28,127,0
68,31,127,0
84,37,127,3
73,63,127,0
63,8,93,2
60,9,127,2
72,62,127,0
67,75,127,1
54,30,127,1
71,51,127,1
79,63,127,1
68,42,127,0
63,38,127,0
65,68,127,1
63,37,127,0
74,41,127,1
75,71,127,1
74,46,127,3
68,51,127,0
74,31,0,2
79,74,127,1
56,51,127,2
74,56,127,1
80,77,59,1
67,120,127,3
50,41,127,1
68,41,127,0
72,25,68,2
63,41,127,0
68,18,127,2
72,46,127,0
79,22,0,3
77,82,0,2
75,59,127,0
78,56,127,0
77,62,127,1
73,59,50,1
61,55,127,2
65,28,127,2
76,59,127,0
75,56,127,0
73,35,0,2
76,36,127,2
75,62,127,0
72,97,127,1
68,57,127,0
62,13,127,2
74,69,127,2
63,39,127,0
65,89,127,2
60,35,127,0
63,39,127,0
58,27,127,3
67,61,127,3
65,36,127,0
60,31,127,0
54,0,127,2
57,80,99,3
84,38,127,3
62,31,127,0
68,5,127,2
71,61,127,0
62,2,127,2
68,15,127,1
67,59,127,2
71,52,127,0
67,25,127,1
61,36,127,0
63,40,127,1
66,35,127,1
63,39,127,0
69,59,127,1
73,39,127,1
78,83,127,2
63,49,127,1
74,64,127,3
84,19,127,2
63,40,127,3
63,34,127,0
78,75,127,2
72,62,127,0
57,35,127,2
63,30,127,0
70,51,127,0
75,63,127,1
66,42,127,1
63,38,127,0
73,68,127,0
74,37,127,1
68,41,66,1
75,71,127,1
77,49,127,1
65,48,127,1
74,19,127,2
89,105,127,2
63,11,127,3
62,55,127,2
80,77,127,0
75,41,127,1
63,38,127,0
68,11,127,1
72,44,127,0
52,38,127,1
68,38,127,0
73,12,127,2
70,29,127,2
76,56,127,2
75,59,127,0
78,56,127,0
77,100,127,1
73,38,0,2
70,16,127,1
65,88,127,2
80,66,0,1
79,61,127,0
77,64,127,1
80,60,127,0
79,68,127,0
76,61,0,1
62,59,0,2
72,31,127,3
82,70,127,0
94,35,0,3
68,36,127,3
88,63,127,1
80,72,127,0
81,24,127,2
80,62,1,2
68,58,127,0
69,104,127,2
73,58,127,0
69,30,127,3
58,86,127,2
70,58,127,0
68,51,127,1
75,49,127,1
60,46,127,0
59,39,127,0
62,39,127,0
65,98,127,1
66,39,127,1
62,19,127,1
68,95,127,2
57,39,9,2
62,39,127,0
59,39,127,1
62,39,127,0
68,59,127,0
60,76,127,2
63,42,127,0
67,48,127,0
60,47,127,0
59,47,127,2
69,52,127,1
63,51,127,0
47,46,127,1
72,64,127,2
64,42,127,1
68,104,127,1
65,42,127,2
64,42,127,0
70,67,127,0
59,42,127,0
64,42,127,0
71,22,127,3
57,42,127,1
81,24,127,2
60,22,127,1
65,46,127,1
72,52,127,0
60,29,127,2
77,52,127,1
63,58,127,2
67,23,127,3
72,37,4,2
59,77,127,3
62,48,103,2
74,48,127,0
77,39,127,1
80,28,127,2
81,24,127,3
79,103,127,1
67,74,127,2
78,48,127,2
71,85,127,2
74,48,127,0
80,107,127,1
74,53,127,1
75,53,127,0
79,60,127,0
72,59,127,0
75,59,127,0
79,95,127,2
75,65,127,0
60,32,127,3
85,54,101,2
76,54,127,0
80,58,127,1
71,54,101,1
76,84,127,1
82,87,127,0
71,15,127,2
76,55,127,1
71,56,127,0
81,56,127,2
83,110,127,2
72,61,127,0
75,61,127,1
97,68,127,1
72,100,127,2
65,37,127,2
97,104,127,2
85,68,127,1
84,75,127,0
85,67,127,2
88,87,127,0
83,76,127,0
81,76,127,1
76,100,127,2
87,60,0,2
84,52,22,2
80,116,127,2
87,57,120,2
81,80,0,2
76,77,127,0
80,69,127,2
58,35,127,2
52,69,127,2
75,78,120,0
72,72,120,0
68,75,120,0
50,37,0,3
53,76,120,1
70,74,120,1
72,67,120,0
68,96,0,2
71,40,120,2
47,47,0,3
87,65,120,1
72,60,120,0
57,23,127,3
63,97,0,2
60,62,120,0
75,93,120,1
72,56,127,1
79,58,120,1
51,55,0,2
60,58,120,0
85,56,127,2
72,31,120,1
68,32,120,1
63,51,120,0
53,80,127,3
60,46,127,1
49,85,127,3
80,9,127,2
72,51,90,1
66,20,127,3
77,55,127,0
75,52,127,1
72,51,127,0
68,49,127,0
72,51,127,0
75,92,127,1
80,58,120,0
97,93,120,2
89,95,66,3
88,55,120,1
84,32,0,2
80,55,120,0
92,57,120,0
88,78,127,3
93,57,120,1
