note,velocity,time,anomalies
71,45,127,0
74,82,127,1
72,40,120,0
76,40,120,0
72,36,127,0
75,0,127,2
66,45,127,0
69,45,127,0
67,47,127,0
71,47,127,0
69,46,127,0
72,46,0,1
71,41,120,0
74,41,120,0
71,37,127,0
74,37,127,0
67,39,127,0
69,43,120,0
71,44,120,0
72,44,120,0
62,44,127,1
64,11,120,1
56,42,120,1
59,50,127,0
62,17,127,1
67,55,127,0
