note,velocity,time,anomalies
61,87,119,1
80,63,127,2
68,63,0,1
59,79,0,2
77,64,127,2
69,63,119,1
85,63,56,1
95,108,0,3
81,47,119,2
80,42,127,2
78,67,119,1
73,77,119,0
68,88,127,2
68,67,119,0
61,41,119,1
55,102,119,0
52,92,119,2
64,70,119,1
67,70,119,0
79,84,119,1
87,73,0,2
79,50,119,1
83,73,119,0
91,84,119,0
90,74,119,1
79,107,119,1
79,106,119,1
71,84,127,1
67,74,119,0
67,40,119,1
59,74,119,0
53,107,0,2
55,71,119,0
52,99,119,2
72,94,127,3
67,85,0,1
75,54,127,3
76,74,119,0
86,74,127,2
88,50,0,2
88,77,119,0
84,108,127,3
100,77,119,0
91,86,119,0
88,42,119,1
82,43,127,3
79,75,119,0
63,75,119,1
79,63,0,2
67,88,127,2
64,24,0,2
56,95,127,2
55,34,119,1
52,38,119,1
55,93,127,2
50,127,119,1
61,105,0,3
51,63,127,3
45,88,119,2
53,94,127,1
42,70,119,1
64,83,127,2
51,92,127,3
49,127,0,3
45,103,127,3
64,69,119,0
71,69,127,2
73,52,119,2
76,70,119,0
76,70,119,0
79,36,119,1
101,126,119,2
86,51,119,2
91,71,119,0
100,71,119,0
91,80,0,1
88,69,119,0
88,69,119,0
79,69,119,0
76,72,0,1
87,62,0,2
67,62,119,0
64,62,119,0
57,127,127,2
55,62,119,0
47,62,119,1
55,62,119,0
37,89,127,2
55,63,119,0
62,69,127,0
51,66,119,1
41,86,0,2
55,67,119,0
68,68,127,1
43,22,127,3
46,95,0,2
55,44,119,1
62,67,0,1
62,67,127,0
67,78,119,0
74,68,119,0
74,67,119,0
79,67,119,0
86,80,119,0
86,90,119,1
91,68,119,0
104,68,0,2
91,78,119,0
86,67,127,1
86,67,119,0
79,67,119,0
74,70,127,1
74,60,119,0
67,100,31,2
54,60,127,2
62,83,127,0
62,33,119,2
39,53,119,1
60,14,0,3
39,80,119,1
61,88,127,3
67,97,127,2
53,37,127,2
48,75,119,0
53,58,0,1
70,59,127,1
52,81,127,3
48,52,127,2
53,52,119,0
58,52,119,1
60,52,0,1
65,61,119,0
63,53,119,1
72,53,119,0
77,53,119,0
84,34,0,2
70,55,127,2
72,55,127,1
72,55,119,0
76,81,119,2
60,30,14,2
60,53,0,1
53,53,119,0
48,97,0,2
38,90,119,2
60,52,119,0
60,52,119,0
64,61,119,0
72,21,127,2
72,53,119,0
76,53,119,0
75,95,127,3
89,55,127,2
72,55,127,1
72,55,119,0
77,61,127,2
60,53,0,1
71,13,119,2
52,53,127,1
48,97,119,1
51,48,119,0
60,81,119,1
60,19,127,2
63,76,119,1
60,29,127,3
72,23,119,1
75,49,119,0
86,63,119,1
84,11,119,1
79,49,0,2
96,49,119,0
87,56,119,0
84,49,119,0
84,49,119,0
77,86,0,3
69,60,119,1
67,48,119,1
63,75,127,2
60,48,127,1
60,69,127,0
42,82,127,3
48,69,23,2
45,49,0,2
39,91,0,3
55,70,127,3
58,27,0,2
51,51,119,0
49,32,0,2
51,49,119,0
63,60,0,1
51,49,119,0
48,75,119,0
65,68,119,2
60,27,119,1
52,48,127,2
63,56,119,0
72,49,119,0
72,49,119,0
61,49,119,1
84,85,119,1
84,49,119,0
87,49,119,0
96,81,0,2
87,56,119,0
84,71,0,2
84,49,0,1
75,49,119,0
72,60,119,0
72,48,119,0
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
41,15,119,2
46,69,127,1
51,81,0,2
58,64,119,0
51,51,0,1
44,68,119,0
51,49,119,0
56,60,119,0
51,18,0,2
48,37,119,2
51,72,127,2
68,26,119,2
58,48,127,0
62,23,127,3
70,49,119,0
70,49,0,1
75,49,119,0
91,101,119,2
82,83,127,2
87,49,0,1
94,49,119,0
83,34,127,3
82,49,119,0
73,70,0,3
75,49,127,1
70,100,119,1
70,48,119,0
63,48,119,0
69,78,68,3
58,66,127,0
62,46,12,2
32,86,0,3
51,46,119,0
44,66,119,0
49,26,119,1
56,61,127,1
45,49,127,2
44,63,119,0
49,69,0,2
53,56,127,1
49,14,127,2
44,72,127,1
49,45,119,0
51,12,127,3
56,45,119,0
61,52,119,0
68,45,119,0
68,45,119,0
73,44,119,0
80,62,119,0
73,45,119,0
68,5,119,1
75,44,119,1
59,74,127,3
56,79,127,2
56,42,119,0
49,42,119,0
48,64,119,1
58,42,127,2
60,14,33,3
56,41,119,0
60,50,119,0
57,4,127,3
60,74,119,1
56,38,119,0
29,90,127,3
48,39,119,0
65,46,0,2
54,40,119,0
60,48,119,0
66,37,119,0
60,44,120,0
59,36,119,1
31,40,119,2
47,38,119,0
68,3,119,2
55,38,119,0
47,46,0,2
67,39,119,0
67,39,119,0
71,4,119,1
89,56,119,1
71,41,119,0
67,41,119,0
67,41,119,0
59,82,127,2
55,41,119,0
54,69,0,3
47,41,119,0
51,66,127,2
48,41,119,0
51,74,0,3
56,69,0,2
60,49,119,0
68,44,119,0
68,44,0,1
75,44,0,2
80,60,119,0
72,45,0,1
68,72,119,1
68,45,119,0
52,51,119,1
68,72,119,2
68,16,0,3
62,45,119,1
48,72,119,0
53,45,119,0
60,67,119,1
60,6,119,1
65,52,119,0
72,46,0,1
67,84,119,2
72,10,119,2
84,64,119,0
75,66,119,2
74,80,119,2
78,46,119,1
65,51,0,1
60,45,119,0
56,45,127,2
53,45,119,0
47,40,0,2
53,76,0,2
59,44,43,1
59,44,119,0
57,51,119,1
71,44,0,1
58,44,119,1
77,15,127,2
76,62,119,1
77,23,119,1
71,18,119,1
71,45,119,0
65,50,119,0
59,76,119,1
65,6,127,3
53,6,119,1
46,104,119,2
55,42,119,1
59,42,119,0
70,5,8,3
65,50,119,0
71,42,119,0
84,77,127,3
77,45,119,0
83,28,119,1
90,46,119,1
66,85,127,3
71,46,119,0
65,51,119,0
59,82,127,2
59,45,119,0
43,45,127,2
48,73,119,0
60,7,0,3
70,47,119,1
60,13,127,2
65,19,119,1
72,17,119,1
72,13,119,1
77,20,127,2
92,69,119,1
77,77,119,1
59,70,127,3
84,50,0,2
76,57,119,1
47,49,127,2
56,49,119,1
53,49,0,1
63,101,127,3
60,49,0,2
63,49,0,1
64,49,119,1
77,31,4,3
75,50,119,0
75,50,127,1
78,51,119,0
87,69,0,1
78,52,119,0
75,52,119,0
65,80,119,2
71,60,119,1
63,52,119,0
72,86,119,2
54,52,119,0
52,84,119,1
57,84,0,3
56,51,119,1
62,13,119,1
67,63,119,0
74,53,0,1
69,53,119,1
79,53,119,0
86,77,119,0
79,56,119,0
74,33,119,1
74,57,119,0
67,86,127,2
62,56,119,0
62,56,119,0
55,56,119,0
50,91,119,0
56,57,119,0
55,57,127,2
72,57,0,2
68,68,119,0
62,29,119,2
80,58,119,1
86,58,127,2
81,52,119,2
90,33,119,2
74,31,119,1
74,59,119,0
68,33,119,1
62,60,119,0
55,60,119,1
49,60,119,1
41,94,0,2
49,93,127,3
72,23,127,3
63,38,66,2
63,36,119,2
78,61,127,2
89,91,119,2
80,61,119,0
87,84,119,0
80,62,127,1
75,64,127,1
79,64,119,1
71,38,119,2
77,96,0,3
63,63,127,1
56,92,31,2
57,97,127,2
60,94,51,2
67,63,127,1
65,87,119,2
72,74,119,0
79,64,127,1
79,64,119,0
84,46,127,2
91,88,119,0
84,46,119,1
89,39,0,3
85,44,119,2
72,77,119,0
73,43,0,3
78,67,22,2
60,67,119,0
53,101,119,0
55,30,119,2
62,66,119,1
65,66,119,0
72,59,0,2
77,88,119,1
77,68,119,0
75,68,119,1
96,88,119,1
73,43,0,3
77,98,0,2
77,72,119,0
66,81,119,1
65,105,127,2
51,30,0,3
59,69,127,1
56,108,119,0
59,67,119,0
68,67,119,0
80,91,0,3
63,121,127,3
72,100,127,3
86,70,0,2
83,70,119,0
92,92,119,0
83,67,119,0
80,69,119,0
80,69,119,0
68,82,119,1
68,101,127,2
68,67,119,0
50,89,0,3
47,127,127,3
59,67,119,0
67,67,119,0
59,43,0,3
71,81,0,1
78,33,119,2
79,70,119,0
83,70,119,0
98,62,119,2
83,67,119,0
79,69,119,0
79,69,119,0
71,82,119,0
67,67,119,0
67,95,119,1
59,67,119,0
43,72,119,1
57,61,0,2
57,62,127,2
55,84,119,1
59,75,119,0
67,66,127,1
66,67,119,1
57,68,0,2
43,105,119,0
48,34,0,2
64,68,127,2
55,69,119,0
69,80,127,2
74,38,119,2
60,103,119,1
55,50,119,1
47,106,119,1
49,44,119,1
43,70,0,2
55,71,119,0
61,81,119,0
67,72,119,0
61,74,119,0
56,76,119,1
52,70,0,3
37,73,0,2
55,75,119,0
49,75,119,0
43,96,119,0
40,38,0,3
55,72,0,1
50,97,42,2
41,127,119,2
55,70,119,0
59,30,119,2
61,33,0,3
53,82,0,2
75,72,119,0
88,70,119,1
79,70,119,0
87,90,119,0
79,74,119,0
75,49,119,1
75,74,119,0
57,82,0,2
63,70,119,0
49,70,119,1
43,30,119,2
50,72,127,2
67,66,0,2
62,66,119,0
62,66,119,0
56,55,119,2
74,67,127,1
74,66,119,0
80,66,119,0
97,92,119,1
80,108,127,2
74,70,119,0
74,70,119,0
67,59,0,3
62,69,0,1
62,69,119,0
44,98,119,2
53,107,119,0
60,70,119,0
65,70,119,0
65,47,127,2
72,82,119,0
67,72,127,2
77,46,0,2
84,72,119,0
89,114,127,2
77,74,0,2
77,74,119,0
77,74,119,0
60,82,0,2
64,38,119,2
65,95,119,1
60,72,119,0
50,127,119,2
59,70,0,2
63,70,119,0
63,70,119,0
67,82,0,1
75,72,127,1
70,96,119,2
79,70,119,0
87,91,119,0
79,97,119,1
75,74,119,0
75,74,119,0
68,42,0,3
57,70,119,1
63,70,119,0
55,70,0,1
64,110,119,1
42,66,127,2
62,66,119,0
62,66,119,0
68,102,127,2
74,67,119,0
74,98,0,2
80,90,119,1
86,95,119,0
80,42,127,2
74,70,119,0
74,70,119,0
81,105,127,3
63,69,127,2
62,69,119,0
56,67,119,0
51,109,119,0
56,37,119,1
65,103,0,3
63,70,119,0
68,82,119,0
75,100,119,1
88,72,119,1
80,39,127,2
87,64,119,1
80,74,119,0
68,104,119,2
75,74,119,0
61,82,119,1
63,41,119,1
63,93,0,2
56,72,119,0
51,106,119,1
51,70,119,0
60,70,119,0
71,43,119,2
57,78,119,1
72,53,127,1
66,66,119,1
60,64,119,0
63,74,119,0
70,81,127,0
63,64,119,0
60,64,119,0
63,49,127,2
68,77,127,0
70,98,119,2
63,60,49,2
63,97,119,2
55,36,127,3
68,58,10,2
59,58,119,0
58,103,0,3
58,96,127,3
61,58,119,0
58,56,119,0
60,63,119,0
65,70,127,0
60,86,0,2
57,16,119,1
59,39,119,1
77,66,127,1
59,52,119,0
58,72,127,3
38,84,119,1
50,78,119,2
75,76,0,3
53,53,127,2
67,95,119,1
75,32,127,2
82,95,0,3
85,81,0,3
74,51,119,2
79,58,119,0
75,59,119,0
75,59,119,0
73,67,119,1
63,21,127,2
63,33,119,1
63,91,127,3
64,92,119,1
56,26,127,2
71,80,119,2
62,55,127,1
68,69,119,0
83,27,0,3
74,56,119,0
80,79,0,2
83,45,119,2
67,61,127,2
63,59,119,1
74,60,119,0
68,45,119,1
51,60,127,2
62,60,127,1
49,99,0,3
46,100,119,1
58,24,0,2
64,59,119,0
64,59,119,0
70,74,119,0
76,22,119,1
76,60,119,0
82,60,119,0
91,107,127,3
82,67,119,0
76,104,119,1
73,64,119,1
70,73,119,0
76,84,119,2
64,64,119,0
59,95,127,2
53,102,0,1
56,60,119,0
54,60,119,1
65,60,127,1
67,74,119,1
79,61,0,2
71,60,119,1
80,60,119,0
76,83,127,2
80,64,119,0
63,62,119,1
77,62,119,0
68,71,119,0
65,23,0,2
65,84,119,1
56,93,42,2
53,97,119,0
56,58,119,0
65,58,119,0
58,23,127,3
68,71,119,0
90,59,119,1
66,58,119,1
72,97,119,2
84,81,119,1
80,63,127,1
80,85,127,3
87,36,0,3
71,69,119,1
58,92,119,2
57,60,0,2
56,97,127,2
52,101,119,0
58,59,119,0
53,59,127,2
67,31,0,3
73,46,119,2
66,60,127,2
76,59,119,0
82,59,119,0
88,107,127,2
90,64,119,1
76,103,119,1
76,63,119,0
70,100,0,2
76,61,0,2
64,90,127,2
58,60,119,0
53,103,0,1
59,96,119,1
73,96,127,3
69,41,127,3
71,75,119,0
73,101,119,2
77,61,119,0
96,61,119,1
89,86,119,0
96,67,119,1
88,41,119,2
77,66,119,0
79,46,127,3
65,64,119,0
65,64,119,0
59,32,119,1
55,105,119,0
73,35,119,2
67,62,119,0
67,63,119,0
71,117,119,1
66,62,127,2
71,64,119,0
67,66,119,0
56,106,119,0
59,70,119,0
54,68,119,1
77,68,0,2
71,75,119,0
80,67,119,0
67,67,127,2
68,64,119,0
55,108,119,0
58,41,127,3
60,96,0,3
67,64,119,0
72,44,119,1
89,67,119,1
79,64,119,0
79,32,127,3
91,64,119,1
84,71,119,0
79,70,119,0
79,33,127,2
72,78,127,1
67,69,119,0
64,69,127,2
70,105,118,2
60,68,0,2
67,67,119,0
72,42,0,2
72,67,119,0
79,112,119,1
84,69,127,1
84,67,119,0
91,46,119,1
96,95,119,0
91,34,119,1
84,97,127,2
84,72,119,0
67,80,119,1
60,71,119,1
72,71,0,1
56,69,119,1
58,105,127,1
60,32,0,2
70,64,119,0
57,87,119,2
59,80,119,1
82,64,119,0
72,29,119,1
70,88,127,2
56,103,119,0
69,69,127,2
68,67,119,0
68,67,0,1
72,77,60,1
78,66,0,2
72,66,119,0
80,64,0,2
41,103,0,2
56,102,119,1
65,64,127,1
65,64,119,0
68,81,119,0
66,66,119,1
69,92,127,3
71,64,0,2
50,103,119,0
61,70,119,1
62,69,119,0
62,69,119,0
68,77,119,0
74,67,119,0
68,67,119,0
67,37,127,3
55,110,0,1
60,70,119,0
67,70,119,0
67,70,119,0
62,85,127,2
79,71,119,0
79,70,119,0
84,70,119,0
91,97,119,0
87,112,119,2
79,73,119,0
76,73,119,1
72,57,119,1
67,72,119,0
67,43,119,1
60,44,127,2
56,108,127,1
67,97,0,3
68,70,127,1
68,70,119,0
72,125,119,1
87,94,119,2
80,70,119,0
84,30,119,1
92,97,119,0
84,75,119,0
80,73,119,0
88,73,0,2
72,82,119,0
81,93,127,3
68,52,119,1
60,71,119,0
56,71,119,1
59,106,0,2
57,100,119,2
82,33,119,2
71,85,119,0
80,71,119,0
80,70,119,0
83,38,0,2
79,97,119,1
95,75,119,1
89,73,119,1
80,73,119,0
71,82,119,0
68,72,119,0
68,72,119,0
59,71,119,0
57,108,0,2
59,94,127,2
67,70,119,0
76,70,36,2
71,50,119,1
71,71,119,1
79,70,119,0
83,70,119,0
91,97,127,1
83,75,119,0
79,73,119,0
79,73,119,0
71,82,127,1
59,72,119,1
57,112,119,2
63,71,127,2
52,127,119,1
55,70,0,1
64,70,119,0
58,70,119,1
67,49,0,2
71,99,34,3
76,70,119,0
79,70,127,1
88,93,119,0
88,75,119,0
86,49,127,3
101,34,127,3
92,48,119,2
88,47,127,2
88,72,119,0
69,71,0,2
76,81,64,1
76,69,119,0
71,98,119,2
64,69,0,1
55,68,127,2
55,70,0,1
52,50,119,1
55,70,119,0
46,106,119,1
55,39,119,1
48,61,119,2
55,66,119,0
62,127,119,2
55,62,119,0
67,75,127,0
66,25,127,3
52,127,127,2
55,70,119,0
64,70,119,0
75,70,119,1
67,85,119,0
76,71,119,0
76,70,119,0
65,70,119,1
88,62,0,2
88,75,119,0
91,73,119,0
86,73,119,1
91,82,119,0
75,50,119,2
88,105,119,1
79,71,119,0
76,81,119,0
76,69,119,0
54,69,0,2
64,44,0,2
50,127,127,3
55,42,119,1
61,70,127,2
55,70,127,1
52,127,119,2
50,63,127,2
62,82,127,0
55,66,119,0
36,63,119,2
64,24,119,2
60,75,127,0
55,62,119,0
50,109,119,0
53,106,0,3
55,70,119,1
64,70,127,1
67,85,119,0
74,71,119,0
74,109,127,2
79,70,119,0
85,64,0,3
86,75,119,0
91,53,119,1
103,73,8,2
91,82,119,0
86,72,119,0
86,72,119,0
79,71,119,0
74,81,119,0
74,69,119,0
67,69,119,0
62,39,127,2
62,127,127,2
55,70,119,0
58,70,119,1
55,70,119,0
48,61,127,2
53,90,119,1
60,82,127,0
53,66,119,0
48,71,0,2
61,98,119,2
57,75,127,0
66,62,0,2
48,66,0,2
53,70,119,0
60,70,119,0
60,38,119,1
65,85,119,0
80,36,0,3
79,70,127,2
77,35,119,1
84,91,119,0
84,34,127,2
89,73,119,0
87,73,7,2
89,82,0,1
84,72,119,0
92,72,119,1
77,71,119,0
67,81,119,1
72,96,0,2
65,69,119,0
60,69,119,0
64,104,127,2
53,73,127,1
37,73,119,1
53,49,119,1
48,103,127,1
53,68,119,0
51,58,127,3
64,43,127,3
48,100,119,0
53,84,0,2
62,96,127,1
56,89,127,3
51,127,0,3
53,73,119,0
47,113,119,2
60,47,119,1
69,85,0,2
72,106,127,2
72,70,127,1
79,48,127,3
84,53,119,1
84,75,119,0
75,43,119,2
96,73,119,0
89,82,127,1
84,72,33,1
87,72,119,1
77,94,119,1
72,81,119,0
72,69,119,0
65,69,119,0
52,69,127,2
60,127,127,2
53,70,119,0
34,70,127,2
53,70,119,0
48,105,119,0
53,63,119,0
60,82,127,0
53,66,119,0
43,104,119,1
53,62,119,0
62,75,127,0
53,62,119,0
64,52,119,2
55,69,119,0
76,69,119,1
55,70,0,1
52,84,119,0
55,72,119,0
64,50,0,2
55,73,119,0
52,124,127,2
55,72,119,0
64,73,119,0
55,73,119,0
46,86,119,1
55,72,119,0
64,73,119,0
55,73,119,0
52,95,119,0
52,101,119,2
64,51,119,1
55,79,119,0
52,55,119,1
55,49,119,1
64,80,119,0
55,80,119,0
52,94,127,1
52,77,119,1
64,77,119,0
55,77,119,0
52,62,127,2
55,109,127,2
60,74,119,1
48,74,119,1
52,111,127,0
72,105,127,0
64,119,127,2
67,94,127,0
84,84,127,2
