note,velocity,time,anomalies
66,0,0,2
67,35,40,0
66,71,127,2
71,35,0,2
74,35,40,1
60,39,127,1
66,12,127,2
59,64,127,2
70,0,127,2
59,30,127,0
67,57,127,1
59,30,0,1
67,54,127,1
79,53,127,0
76,83,127,2
71,13,127,3
80,51,127,2
75,28,127,2
78,26,127,1
76,49,127,0
74,50,90,0
74,76,90,1
75,47,90,1
74,17,127,1
80,51,127,2
76,28,0,2
80,54,127,2
81,45,0,2
78,45,40,0
66,45,40,1
78,45,0,1
79,57,0,1
69,52,127,0
59,50,127,2
79,72,120,2
77,39,40,1
73,39,0,1
71,39,40,0
73,39,40,0
74,69,120,1
74,19,0,2
74,78,120,1
74,42,120,0
74,6,120,1
74,6,127,2
74,45,120,0
74,41,120,0
74,43,120,0
74,37,127,0
76,14,127,2
76,36,127,0
79,36,127,0
81,75,127,1
67,37,127,2
79,36,127,0
83,36,127,0
94,40,127,1
84,40,127,0
83,36,127,0
77,0,127,2
72,71,0,2
81,47,127,0
71,47,127,0
79,47,127,0
72,45,127,0
78,6,127,1
61,43,0,2
84,45,60,1
74,47,127,1
72,45,60,0
71,45,60,0
69,44,60,0
67,71,127,1
71,47,0,1
64,47,127,1
62,20,127,2
65,45,127,1
66,45,120,0
67,45,40,0
66,45,40,0
64,45,40,0
66,45,40,0
67,46,90,0
67,45,127,1
67,75,90,1
67,45,127,0
62,45,127,0
79,45,127,1
70,67,127,3
62,70,127,2
71,73,0,2
69,45,127,0
71,45,127,0
66,44,127,0
62,15,127,2
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,14,127,1
71,47,127,0
66,81,127,2
69,45,127,0
66,45,127,0
69,79,127,2
66,45,127,0
62,82,127,2
68,24,127,1
71,46,127,0
69,49,127,0
72,49,127,0
71,76,127,1
74,51,127,0
78,51,127,1
76,51,127,0
72,51,127,1
76,51,127,0
72,45,120,0
72,45,127,1
69,43,40,1
72,43,127,1
71,43,40,0
72,82,40,1
81,11,127,3
71,76,127,1
69,45,127,0
72,45,127,0
71,45,120,0
74,45,120,0
73,24,0,2
74,45,40,0
84,45,40,1
71,47,127,0
74,47,127,0
59,40,127,0
70,5,127,3
69,36,40,0
67,36,40,0
66,36,40,0
67,36,40,0
60,44,127,0
69,44,127,0
64,41,127,0
72,73,0,2
62,41,127,0
71,75,127,2
60,44,127,0
69,44,120,0
71,36,30,0
60,73,127,3
67,36,30,0
69,36,0,1
59,40,127,0
67,40,127,0
57,35,127,0
56,13,127,3
67,35,40,0
73,35,40,1
64,35,40,0
66,35,40,0
60,39,127,0
69,62,0,2
59,30,112,1
67,30,127,0
59,57,127,1
67,30,127,0
59,59,127,1
64,55,127,2
74,41,120,0
74,41,120,0
71,44,0,2
75,77,120,1
78,12,120,1
64,86,120,2
79,56,120,0
80,22,0,3
82,72,127,0
73,72,127,0
77,72,127,1
81,69,127,0
73,72,127,0
77,35,127,3
74,72,127,0
95,68,127,2
80,77,120,0
81,67,50,0
80,43,50,1
92,69,127,2
80,79,127,0
81,69,120,0
81,46,120,1
83,90,127,2
83,69,120,0
64,13,127,3
69,44,127,0
69,66,127,2
78,79,127,2
73,39,127,0
73,35,127,1
74,33,127,0
74,41,120,0
74,41,120,0
71,44,0,2
73,75,120,2
78,46,120,0
78,46,120,0
89,16,120,2
82,81,120,2
82,95,127,2
73,72,127,0
74,72,127,0
81,66,127,0
73,72,127,0
82,72,127,0
74,72,127,0
70,87,36,3
90,47,127,3
81,31,0,2
80,64,50,0
67,91,127,3
80,81,127,0
81,67,120,0
82,67,120,1
83,114,0,2
83,37,127,2
69,44,127,0
69,44,127,1
69,45,127,1
71,39,0,1
73,1,127,2
73,8,127,1
74,33,127,0
74,36,127,0
74,72,127,1
67,37,127,0
70,39,127,1
66,37,127,0
70,39,127,0
61,14,127,1
62,45,127,0
81,70,45,2
64,70,127,1
69,58,127,1
78,107,127,1
53,37,0,3
79,31,127,1
69,58,127,1
68,67,0,2
67,58,127,0
79,97,127,1
72,32,127,2
75,100,127,1
67,103,127,2
81,74,127,0
74,44,127,0
75,77,127,3
82,44,127,0
74,44,127,0
86,44,127,2
75,4,10,3
81,84,127,1
74,41,127,0
79,41,0,1
63,12,127,3
66,11,127,2
72,35,127,0
64,58,127,2
70,33,127,0
83,8,127,3
74,36,127,0
74,37,127,0
67,37,127,0
82,14,127,3
55,37,127,2
70,76,127,1
61,44,127,0
62,8,127,1
79,70,127,0
67,58,0,1
69,58,127,0
78,36,28,2
69,58,127,1
79,70,127,0
59,58,127,1
78,98,127,1
67,58,127,0
79,103,0,2
72,28,127,2
75,63,127,0
76,106,127,3
88,74,127,2
74,70,127,1
82,23,119,2
82,44,127,0
74,44,127,0
75,44,127,0
81,44,127,0
92,14,127,3
74,65,127,1
68,41,127,2
62,17,0,3
78,8,127,1
72,12,127,1
78,8,127,2
70,33,127,0
79,33,127,1
70,15,127,3
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,0
64,22,120,2
64,45,120,0
65,45,120,0
66,45,120,0
67,78,127,2
67,45,127,0
65,45,127,1
64,13,123,3
62,45,127,0
55,81,127,2
72,45,60,0
51,19,127,3
71,49,120,0
70,47,120,0
71,49,120,0
70,46,120,0
71,49,120,0
74,46,120,0
66,44,127,0
62,44,127,0
71,72,127,3
72,45,127,0
67,45,127,0
71,45,127,0
67,17,127,1
71,47,127,0
70,81,127,3
69,45,127,0
66,45,127,1
69,20,127,1
66,45,127,0
69,45,127,0
68,46,127,0
61,46,127,1
69,49,127,0
72,49,127,0
80,51,0,2
74,51,127,0
72,76,127,1
76,51,127,0
82,15,127,3
76,75,127,1
79,80,127,3
74,47,0,1
69,83,15,2
72,47,127,1
85,49,0,2
70,45,120,1
71,49,120,0
72,45,120,0
71,49,36,1
74,45,120,0
72,51,127,0
74,51,127,0
69,51,127,1
86,18,127,2
65,57,127,1
79,57,127,0
81,60,120,0
79,59,120,0
78,57,120,0
76,56,120,0
74,25,120,1
73,54,120,0
76,47,0,1
74,44,127,0
83,72,127,3
74,41,127,0
73,44,120,1
72,44,120,0
69,44,120,0
56,49,127,1
73,21,60,2
69,10,127,2
62,49,127,0
63,45,120,0
64,45,120,0
57,45,120,1
66,45,120,0
80,24,127,3
67,45,0,1
73,22,127,3
80,45,127,1
62,45,127,0
69,45,127,0
72,20,127,2
62,49,127,0
71,49,120,0
70,47,120,0
71,49,127,1
70,46,120,0
71,49,120,0
74,46,127,1
66,66,127,1
73,15,127,3
74,49,127,0
72,45,127,0
67,45,127,0
71,12,127,1
67,47,127,0
71,47,127,0
66,45,127,0
75,45,127,1
66,45,127,0
69,45,127,0
60,45,127,2
69,45,127,0
62,78,127,3
71,46,127,0
69,49,127,0
68,49,127,2
71,16,127,1
84,51,127,2
72,51,127,0
76,51,127,0
72,51,127,0
76,51,127,0
71,47,120,0
74,47,127,1
69,47,120,0
72,70,120,1
71,16,120,1
72,45,120,0
71,49,120,0
70,71,120,2
76,70,127,3
74,45,0,1
72,51,127,0
79,51,127,1
71,85,127,3
72,18,0,3
79,57,127,0
79,57,0,1
80,60,120,1
79,95,120,1
78,30,0,2
76,56,120,0
74,55,120,0
73,54,120,0
85,13,127,2
74,44,127,0
87,41,127,1
70,63,127,2
79,53,127,0
79,53,0,1
83,51,60,0
81,51,127,0
79,53,127,0
74,89,127,3
76,87,0,2
86,50,127,1
74,84,19,2
74,47,127,0
74,79,127,2
89,51,127,1
76,81,127,2
75,50,120,0
87,52,0,2
76,88,127,2
85,52,53,2
68,51,120,1
81,52,120,0
79,13,127,2
68,51,52,2
76,85,120,1
74,89,0,2
86,67,127,3
80,53,127,2
74,25,127,2
74,51,127,0
83,46,0,2
74,53,127,0
74,46,127,0
74,72,0,2
74,41,127,0
74,41,120,0
78,43,120,0
74,39,127,1
76,16,127,2
79,43,120,0
78,41,120,0
87,43,120,1
78,40,127,1
67,22,120,2
83,44,127,1
83,57,0,2
89,86,120,2
67,92,0,3
82,28,127,3
72,53,120,0
78,56,120,0
69,51,127,1
72,54,120,0
66,49,127,1
69,52,120,0
60,48,120,0
76,82,127,1
74,44,60,0
72,9,0,2
71,23,60,1
75,72,0,3
67,49,127,0
80,47,60,1
69,47,127,0
62,49,127,1
59,65,120,2
65,45,0,2
65,45,120,0
66,67,120,1
67,17,127,1
67,45,127,0
67,45,127,0
69,20,127,2
61,83,85,3
69,10,127,1
82,10,60,2
62,49,127,0
71,49,120,0
65,47,120,1
71,49,120,0
70,46,120,0
71,49,0,1
78,6,0,3
66,44,127,1
62,44,127,0
74,73,127,1
72,45,127,0
67,45,127,0
71,45,127,0
67,47,0,1
64,71,127,3
66,45,127,0
68,17,127,3
66,45,127,0
69,45,127,0
66,45,127,0
69,14,127,2
66,46,127,2
71,76,127,1
74,78,127,3
61,79,127,3
62,31,127,2
79,22,127,2
72,81,127,1
76,51,127,0
73,51,127,2
80,51,127,1
71,47,120,0
74,47,120,0
69,47,120,0
72,47,120,0
67,49,127,0
71,49,127,0
60,46,127,1
72,46,127,0
71,46,127,0
74,70,127,2
59,68,127,2
67,81,127,1
60,45,127,0
69,45,127,0
62,45,127,0
71,45,127,0
69,46,127,0
64,7,127,1
71,45,127,0
62,5,32,2
72,45,127,0
60,45,127,0
72,45,127,0
60,45,127,0
69,45,127,0
60,45,127,0
68,43,77,2
60,45,127,1
69,41,127,0
52,0,127,3
67,0,127,1
79,53,127,0
79,53,127,0
83,51,60,0
81,51,127,0
79,53,127,0
67,75,127,2
76,84,127,1
67,16,127,3
74,24,127,2
74,47,127,0
74,47,127,0
75,51,127,0
76,52,120,0
63,50,127,2
78,52,120,0
76,51,120,0
79,52,120,0
78,51,120,0
74,29,120,2
84,76,127,3
78,84,127,2
76,50,120,0
74,49,120,0
73,47,120,0
74,52,127,0
74,45,127,1
74,49,127,1
78,15,127,2
62,86,127,2
77,80,127,3
74,50,127,0
74,66,0,2
74,41,120,0
78,43,120,0
74,39,127,1
88,41,120,1
79,43,120,0
66,41,120,1
84,43,0,2
78,15,22,2
79,21,127,2
78,68,127,3
81,25,127,2
84,59,120,0
78,54,2,1
81,57,120,0
79,81,127,3
78,56,120,0
72,51,120,1
72,54,120,0
80,49,120,1
69,52,120,0
60,48,120,0
62,50,127,2
74,44,60,0
72,44,60,0
71,44,60,0
69,44,60,0
67,49,127,1
71,47,0,1
69,47,127,0
62,49,127,1
63,45,120,0
64,45,120,0
65,85,127,2
66,20,26,2
67,82,127,1
54,84,127,3
67,45,127,0
57,45,67,2
62,45,0,1
69,45,127,1
72,45,60,0
62,75,127,2
71,49,120,0
70,77,120,1
71,26,120,1
71,46,120,1
71,83,127,2
74,46,0,1
66,44,127,0
62,67,127,1
63,49,0,2
60,45,127,1
67,45,127,0
71,45,127,0
67,47,127,0
71,47,127,0
67,25,0,3
70,20,127,2
66,45,127,0
69,45,127,0
56,45,127,2
69,45,127,0
72,66,127,2
71,46,127,0
69,49,127,1
61,49,127,2
71,51,127,0
60,51,0,2
72,51,127,0
84,22,127,2
72,51,127,1
76,51,127,0
71,47,120,0
79,47,120,1
69,47,120,0
65,17,127,3
67,49,127,0
82,49,127,1
60,46,127,1
72,46,127,0
71,46,127,1
62,46,127,1
58,47,127,1
67,47,127,0
60,45,127,0
69,45,127,0
73,45,0,2
71,45,127,0
69,46,127,0
68,8,127,3
71,45,127,1
62,17,127,1
72,45,127,0
60,45,127,0
72,79,127,1
60,45,127,0
71,45,127,2
60,45,36,1
66,9,8,2
60,45,127,1
61,41,127,1
68,70,127,2
67,31,127,0
74,41,120,0
74,41,120,0
74,44,120,0
75,44,120,0
66,24,127,3
79,72,120,1
78,46,120,0
78,46,120,0
82,20,127,2
78,26,120,1
79,79,127,2
84,33,0,3
74,31,120,2
75,74,127,1
82,62,120,0
81,62,127,1
79,62,60,0
72,39,127,3
76,85,30,1
77,62,0,2
88,88,127,1
97,112,127,2
81,74,127,2
79,74,127,0
77,67,60,0
81,70,60,0
85,34,127,2
86,40,0,2
79,71,60,0
85,72,60,0
86,74,60,0
88,76,60,0
81,73,60,0
86,96,60,1
81,77,60,1
88,64,127,2
74,71,127,0
77,83,127,0
83,83,127,0
69,58,127,0
81,69,127,0
77,57,120,0
74,57,120,0
74,55,127,1
83,65,127,2
64,30,120,2
73,46,100,0
73,53,127,0
66,70,0,3
74,36,127,0
66,41,51,2
74,41,120,0
74,11,0,2
69,12,127,3
75,23,0,2
66,78,127,3
88,46,0,2
92,22,120,2
82,59,127,1
78,29,120,1
79,56,120,0
82,63,120,0
81,66,120,0
84,74,127,1
82,62,120,0
81,41,127,2
79,62,60,0
77,62,60,0
74,24,127,3
84,102,0,3
88,88,127,0
71,88,127,2
82,73,127,0
79,48,81,2
90,67,60,1
73,70,127,2
96,104,127,3
86,110,0,2
92,71,60,1
86,44,127,3
86,74,60,0
96,76,60,1
83,73,0,2
86,75,60,0
88,77,60,0
89,89,127,0
72,71,127,2
77,83,127,1
83,83,127,0
59,37,0,3
69,101,127,3
77,22,127,2
74,57,120,0
69,54,127,0
79,88,127,2
76,54,120,0
73,70,127,2
60,22,127,3
74,36,127,0
74,36,127,0
74,36,120,0
74,37,120,0
67,37,127,0
72,39,127,0
66,37,127,0
70,39,127,0
61,44,127,0
62,9,127,2
67,70,120,0
66,36,120,2
69,68,120,0
92,100,6,3
84,100,127,3
69,63,120,0
60,67,0,2
68,85,127,3
69,64,120,0
79,97,127,2
78,64,127,1
69,33,120,1
58,93,0,3
79,70,120,0
75,77,120,0
87,69,120,0
74,74,120,0
86,66,28,1
72,66,120,0
84,33,127,1
70,88,127,3
81,61,0,1
79,61,120,0
78,61,120,0
79,59,120,0
78,57,120,1
75,54,120,0
74,53,120,0
72,51,0,1
70,48,120,0
69,46,120,0
67,42,127,1
75,60,120,2
66,60,127,1
67,71,0,2
73,31,120,1
74,76,127,2
74,8,120,1
67,37,127,0
75,39,127,1
66,37,127,0
70,39,127,0
61,44,127,0
62,45,127,0
67,70,120,0
79,63,120,0
64,68,127,2
79,63,120,0
78,63,127,1
77,63,120,1
67,67,0,1
79,67,120,0
67,29,23,3
79,87,127,2
79,29,127,3
69,64,120,0
67,70,0,1
93,45,120,2
75,75,120,0
87,28,120,1
81,41,127,3
73,40,120,2
72,64,120,0
84,60,127,0
70,89,127,3
87,57,120,1
79,57,120,0
78,57,0,1
79,56,120,0
77,55,0,1
84,54,127,2
74,52,120,0
80,75,120,2
70,45,0,1
69,44,120,0
67,42,127,0
80,1,127,3
66,3,127,2
67,31,120,0
67,31,120,0
71,44,127,1
67,45,127,0
68,42,60,1
69,45,127,0
62,45,127,0
66,48,120,0
64,14,127,2
67,82,120,1
66,45,110,0
71,52,120,1
70,48,110,1
72,54,120,0
71,50,110,0
74,55,120,0
65,86,0,3
67,49,127,1
52,51,127,1
69,51,127,0
62,51,127,0
70,74,120,1
67,54,0,2
83,78,127,3
73,61,0,1
74,64,127,0
66,20,127,1
62,93,127,2
74,55,127,0
72,56,127,0
67,50,90,1
71,50,127,0
55,84,127,2
71,56,127,0
66,54,127,0
69,54,127,0
70,54,127,1
69,54,60,1
54,87,127,2
69,54,127,0
68,55,127,0
65,55,127,2
72,57,60,0
73,89,0,3
71,60,60,0
72,61,60,0
74,101,60,1
76,102,60,1
78,65,60,0
80,66,60,0
81,67,60,0
80,36,60,2
84,70,60,0
86,71,60,0
84,72,127,0
88,72,127,0
72,92,127,3
86,61,127,0
87,61,127,1
84,61,120,0
99,41,40,2
84,61,40,0
83,61,127,1
84,63,127,0
79,60,127,1
83,60,127,0
83,39,1,3
88,50,0,1
86,59,120,0
84,55,45,0
86,49,60,0
84,59,120,0
83,55,45,0
96,50,0,2
83,59,120,0
72,55,45,1
83,20,0,2
81,59,120,0
79,55,45,0
81,50,60,0
79,59,120,0
84,54,127,2
81,59,127,0
79,56,127,0
69,73,127,2
73,8,127,1
74,39,120,0
76,77,127,2
61,39,120,1
76,43,120,0
74,39,120,0
81,39,127,2
67,44,127,0
67,45,127,0
71,42,0,1
69,45,127,0
62,45,61,1
68,75,0,3
64,45,30,1
67,52,120,0
66,46,0,1
55,13,120,2
67,46,110,0
72,54,0,1
71,51,110,0
64,27,0,3
71,16,110,1
67,49,127,0
62,51,127,0
61,51,127,1
62,51,127,0
70,51,120,0
61,26,120,2
58,58,120,1
82,61,120,1
74,64,127,0
66,55,127,0
62,90,127,1
85,20,0,3
76,33,127,2
58,26,127,3
71,51,127,1
70,56,127,1
78,56,0,2
66,54,127,0
69,54,127,0
66,54,127,1
63,32,127,2
66,77,127,1
76,25,127,3
68,55,127,0
71,55,127,0
72,61,60,0
69,61,60,0
71,97,0,2
81,35,0,3
74,64,60,0
76,25,127,2
83,66,127,2
80,66,60,0
81,67,0,1
83,68,60,0
84,70,60,0
86,71,127,1
84,72,127,0
88,42,109,2
83,28,127,1
86,90,127,1
90,61,127,1
84,32,127,2
84,61,0,2
84,36,0,2
83,61,40,0
84,63,127,0
79,60,127,0
83,93,127,1
86,59,127,0
88,50,0,1
86,59,120,0
72,86,45,2
86,49,60,0
84,59,127,1
83,55,45,0
84,50,60,0
79,90,120,2
81,15,45,1
71,82,127,3
81,59,127,1
79,55,45,0
81,73,60,1
74,59,127,2
69,79,127,2
81,59,127,0
81,23,127,2
76,52,127,0
71,21,116,3
74,65,120,1
76,43,120,0
74,39,120,0
83,63,0,3
75,39,127,2
67,39,127,2
79,43,127,0
78,43,120,0
72,43,0,2
81,45,120,0
79,43,90,0
81,7,127,2
79,43,90,0
81,13,120,1
79,73,37,2
79,46,120,0
90,43,127,2
78,45,120,0
76,43,90,0
76,47,120,0
74,45,90,0
74,44,60,0
63,45,127,2
74,45,60,0
74,46,127,1
83,79,120,2
61,47,120,1
75,47,60,0
76,75,60,2
75,47,60,0
75,17,60,1
68,52,127,2
76,49,120,0
78,49,120,0
76,49,127,1
92,32,0,3
78,27,127,2
81,50,120,0
86,51,0,2
78,53,120,0
76,54,127,1
69,32,127,3
74,37,120,2
74,53,120,1
78,92,120,2
74,31,0,2
74,60,60,0
74,60,60,0
69,29,0,3
74,81,120,0
86,65,120,0
74,35,0,2
74,87,0,2
74,94,60,1
74,60,60,0
74,113,60,1
78,17,0,2
81,61,0,1
86,85,60,1
74,62,60,0
74,57,0,1
74,94,0,2
74,57,60,0
74,76,60,0
78,54,60,0
70,88,0,3
88,52,127,2
74,57,60,0
74,57,127,1
74,57,60,0
74,57,60,0
74,75,120,0
86,59,120,0
76,18,127,3
86,57,0,1
82,57,60,1
86,22,60,1
99,96,0,3
86,59,120,0
86,57,60,0
86,57,60,0
86,57,127,1
86,57,60,0
87,34,120,1
86,59,120,0
86,57,60,0
85,90,0,3
86,57,60,0
86,85,0,2
85,39,120,1
86,59,120,0
86,57,60,0
80,57,0,2
95,34,0,3
98,19,60,2
86,58,60,0
86,58,60,0
84,23,60,2
86,32,60,1
86,55,60,0
86,55,127,1
86,54,120,0
86,52,120,0
92,22,127,3
84,51,120,0
86,51,120,0
98,87,120,2
86,49,120,0
84,49,0,1
94,49,120,1
84,46,127,0
89,16,68,3
78,22,127,2
86,45,127,0
84,45,127,0
86,45,0,1
84,42,127,0
86,42,127,0
84,40,127,0
79,40,127,2
84,37,127,0
98,37,127,1
84,36,127,0
86,36,127,0
72,31,127,0
74,0,127,2
74,31,127,0
71,31,127,1
54,15,0,3
67,49,127,0
71,47,60,0
69,8,127,1
51,85,127,2
64,45,127,0
64,45,0,2
67,45,40,0
66,45,40,0
64,45,40,0
53,18,0,3
75,18,90,2
67,45,90,0
67,45,90,0
67,45,127,0
62,56,127,0
66,56,127,0
69,56,127,0
62,60,127,0
67,60,127,0
71,60,127,0
56,15,111,3
67,54,127,0
57,56,110,2
74,60,127,0
62,54,127,0
66,56,127,1
55,34,127,2
72,61,127,0
62,54,127,1
67,54,127,0
65,54,127,1
79,56,127,2
68,59,60,1
73,60,60,0
71,61,127,2
85,25,127,3
78,63,60,0
79,95,0,2
85,65,30,1
83,66,30,0
95,69,30,1
86,84,127,0
68,6,127,1
71,43,127,0
69,45,127,0
72,76,127,1
71,45,127,0
88,84,127,2
82,40,120,1
76,40,120,0
72,76,127,1
62,56,127,2
67,45,127,2
69,45,127,0
68,47,127,1
71,47,127,0
69,46,127,0
72,46,127,0
71,41,120,0
81,75,127,3
63,37,127,2
84,3,127,3
67,39,127,0
69,43,120,0
71,23,127,2
84,21,127,3
62,44,120,0
50,15,127,3
66,6,120,1
55,21,127,3
62,26,127,1
76,54,0,2
90,67,127,2
78,43,120,0
79,65,127,2
89,14,120,2
79,43,90,0
74,84,120,2
79,6,0,2
81,46,120,0
72,67,127,3
79,46,120,0
77,43,90,1
78,45,120,0
76,43,90,0
86,7,120,2
68,6,90,2
74,44,60,0
74,45,60,0
75,77,60,2
74,46,60,0
76,51,120,0
75,47,120,0
75,47,60,0
75,47,7,1
75,10,60,1
61,47,60,1
75,52,120,0
76,78,120,1
78,89,120,1
77,49,120,1
65,25,127,3
78,49,120,0
88,50,0,2
79,51,120,0
78,52,120,0
76,52,120,0
74,53,120,0
73,54,120,0
74,76,120,0
86,61,120,0
74,78,0,2
74,57,60,0
74,23,60,1
74,57,60,0
74,77,0,1
94,23,127,3
74,57,60,0
74,57,60,0
74,82,60,1
77,57,60,1
74,75,60,0
76,55,60,1
81,61,127,1
91,94,60,2
74,95,127,2
74,32,0,2
74,57,60,0
74,57,60,0
74,73,60,0
78,21,0,2
81,60,60,0
86,54,60,0
86,89,0,3
86,97,0,3
80,57,127,2
74,57,60,0
74,72,120,0
73,59,31,2
86,57,0,1
77,57,127,2
86,57,60,0
86,57,60,0
85,65,120,0
86,90,0,2
100,35,60,2
86,57,60,0
94,29,60,2
86,57,60,0
88,72,127,2
86,90,120,1
86,57,0,1
86,57,60,0
86,30,60,1
86,57,127,1
85,68,120,0
86,59,127,1
86,57,60,0
86,27,60,1
97,22,60,2
96,18,60,2
86,31,60,1
86,57,60,0
86,56,60,0
100,31,60,2
86,54,60,0
79,93,0,3
86,54,120,0
86,72,0,2
86,52,120,0
84,79,120,1
86,18,127,2
84,49,0,1
86,23,120,1
84,49,120,0
86,49,120,0
84,46,127,0
86,46,127,0
84,45,127,1
86,78,0,2
84,83,0,2
86,45,127,0
84,42,127,1
86,42,127,0
84,40,127,0
86,40,127,0
84,37,127,0
86,37,127,0
84,36,127,1
86,67,127,1
72,31,127,0
74,55,4,2
74,31,127,0
72,31,127,0
57,46,127,1
67,49,127,0
58,9,60,2
69,47,127,0
62,49,0,1
64,45,127,0
66,9,127,2
67,45,30,0
53,45,30,1
64,10,127,2
66,45,30,0
67,46,90,0
67,45,90,0
60,45,90,1
67,45,127,0
58,56,54,2
68,86,127,2
63,56,127,1
62,60,127,0
68,60,127,1
58,60,127,2
62,78,0,2
67,76,127,1
71,87,127,1
74,61,127,0
76,27,127,2
66,55,127,1
57,81,127,3
70,61,127,1
62,54,127,0
77,54,127,2
71,79,127,1
69,56,60,0
71,59,0,1
73,60,60,0
74,61,60,0
67,63,127,2
78,63,0,1
81,92,127,3
81,28,127,2
83,66,30,0
85,38,0,2
86,57,127,2
68,43,0,1
71,79,127,1
69,78,127,1
72,25,127,1
