note,velocity,time,anomalies
72,71,127,2
70,45,30,0
69,80,127,2
74,16,127,3
72,50,127,1
74,48,127,0
72,49,127,1
77,45,127,0
69,42,127,0
67,86,0,2
70,45,127,0
74,43,127,0
65,50,127,0
62,45,127,2
69,56,0,1
81,73,127,0
77,13,60,1
80,53,0,2
79,50,0,1
71,15,0,3
76,52,127,1
77,54,48,0
70,60,0,1
82,74,127,0
79,56,0,1
84,56,0,2
84,52,127,2
79,78,48,1
78,54,48,0
79,56,48,0
84,97,127,1
81,26,127,2
75,69,127,2
75,62,0,1
74,67,127,0
74,83,127,2
86,69,127,2
80,93,60,2
78,63,127,1
83,64,0,2
69,65,127,2
82,66,60,0
94,33,127,2
81,68,60,1
84,26,127,1
82,65,60,0
81,100,127,1
79,26,127,2
77,62,0,1
76,61,60,0
74,60,120,0
83,60,127,2
83,28,127,2
81,55,0,1
77,51,127,0
72,32,127,2
82,51,0,2
77,94,0,2
65,84,111,2
67,44,51,0
69,41,127,1
67,76,0,2
69,39,127,1
79,44,50,1
69,39,0,1
67,44,50,0
82,39,127,2
67,44,127,1
76,39,50,1
67,13,115,2
69,69,125,2
67,44,127,1
69,38,51,0
67,44,50,0
62,38,0,2
67,7,50,1
69,75,51,1
59,76,0,3
69,36,50,0
53,42,51,1
69,36,50,0
67,42,127,1
64,0,0,3
67,42,60,0
69,36,60,0
67,42,127,1
59,37,60,1
67,42,60,0
63,70,0,3
67,42,60,0
66,37,60,1
70,58,127,3
51,48,80,1
67,42,80,0
65,53,127,1
81,18,60,2
75,71,0,3
87,48,0,2
77,51,105,1
76,50,48,0
73,87,0,3
96,26,127,3
75,58,127,1
81,79,127,2
79,53,127,0
79,62,22,1
81,51,127,2
77,18,127,2
66,50,48,1
79,28,48,1
77,51,0,1
76,25,48,1
77,86,48,1
84,63,127,0
82,58,127,0
81,77,127,1
79,73,127,1
79,56,127,0
78,82,127,2
69,53,0,2
77,53,127,0
77,22,0,2
66,65,127,2
72,19,127,2
77,53,127,0
79,56,127,0
77,51,127,1
77,82,127,1
75,49,127,0
74,82,127,1
65,47,0,2
70,50,127,1
78,46,127,2
70,46,80,0
69,17,80,1
70,50,127,0
59,50,127,1
74,50,127,0
75,46,127,1
79,24,127,3
72,69,80,1
74,50,127,0
82,50,127,1
76,81,127,1
77,49,127,0
72,80,127,1
77,50,127,2
77,18,80,1
75,44,80,0
72,43,127,2
75,50,127,0
73,75,127,2
79,52,127,0
81,49,127,1
86,46,0,2
88,44,80,1
79,26,127,1
81,59,0,1
81,94,127,2
88,93,0,3
72,92,127,3
79,25,127,2
66,26,127,3
80,30,120,1
79,50,120,0
77,78,127,1
82,52,77,2
74,53,127,0
72,53,127,0
86,59,127,2
77,54,127,0
89,77,120,2
83,52,0,2
70,54,127,2
75,15,0,2
75,26,120,1
87,74,110,2
74,56,127,1
72,26,110,1
61,59,127,2
70,19,127,2
77,58,60,0
76,56,127,1
75,59,127,0
78,51,127,2
65,58,60,1
73,55,127,1
74,58,127,0
79,29,127,2
74,59,127,0
81,43,0,2
74,43,120,0
72,78,120,1
77,45,120,0
75,21,120,1
75,50,0,1
74,11,120,1
75,16,120,1
58,64,127,3
70,84,0,2
72,43,0,1
70,82,80,1
61,9,17,3
70,45,127,0
72,28,127,1
66,53,127,1
75,44,80,0
73,44,80,0
72,41,127,1
65,74,127,2
75,52,127,0
67,61,127,2
77,56,127,0
70,56,0,2
63,73,127,0
55,70,127,3
63,46,0,1
62,73,127,2
63,79,0,2
64,19,0,2
65,49,70,0
66,49,0,1
53,87,0,3
61,52,0,2
77,82,60,2
69,55,60,1
69,36,0,3
72,31,60,1
66,80,0,3
67,60,127,2
75,100,127,2
86,62,60,1
78,64,60,1
85,65,60,1
85,66,127,2
80,67,60,0
74,96,127,3
77,103,127,2
84,33,127,3
81,61,0,1
79,34,80,1
70,82,127,2
82,64,51,1
77,59,127,0
62,69,127,2
85,55,127,1
84,60,120,0
82,58,120,0
72,83,120,2
79,56,127,1
77,81,127,2
65,50,127,2
79,57,127,0
71,96,127,3
76,53,127,1
75,55,127,0
67,52,96,2
73,81,127,1
72,50,127,0
73,43,0,1
72,44,80,0
64,44,127,2
84,45,127,1
72,12,0,3
75,72,79,3
68,50,127,0
64,44,127,0
67,50,127,0
65,53,127,0
75,45,127,0
72,45,127,0
83,42,127,1
65,53,0,2
74,49,120,0
77,18,127,2
77,76,127,2
75,70,127,2
61,45,127,1
79,19,120,2
74,11,6,3
69,39,120,0
77,53,127,0
74,50,120,0
66,89,127,3
81,70,127,1
82,82,24,2
81,14,127,1
84,29,127,1
73,84,127,2
86,27,90,3
88,12,0,3
81,57,127,0
82,41,127,2
79,24,127,1
81,64,127,1
77,54,0,1
91,59,127,1
75,50,127,0
74,50,127,0
74,38,127,3
75,59,127,0
79,70,0,1
74,53,127,0
65,101,127,3
75,59,0,1
62,81,127,2
71,49,127,0
87,58,127,1
81,75,127,3
74,67,127,0
71,49,127,0
72,11,47,2
75,49,127,0
79,45,40,0
77,45,40,0
75,15,40,1
77,50,127,0
85,48,74,2
79,22,120,1
73,45,120,1
75,78,120,1
74,45,61,1
71,49,127,1
72,4,120,1
64,42,68,2
79,18,120,1
70,50,127,0
68,45,127,2
69,38,127,1
69,38,127,0
63,48,127,2
73,8,0,2
84,18,127,3
69,58,127,2
83,81,127,3
75,45,127,0
74,45,127,0
72,43,127,0
81,42,127,1
74,72,0,3
69,87,127,2
68,27,127,3
77,53,127,0
75,50,60,1
76,48,60,0
62,16,21,3
74,49,60,0
74,43,120,0
66,45,127,2
72,18,120,1
81,47,127,2
70,41,120,0
66,46,127,2
69,13,120,1
77,16,120,1
79,79,40,1
63,87,127,3
76,46,40,0
77,53,120,0
82,50,120,0
65,53,127,2
82,28,127,1
86,59,127,0
84,54,127,0
81,45,127,0
79,40,127,0
89,48,127,2
81,48,127,0
90,18,127,2
82,59,127,0
85,71,127,2
66,45,127,2
81,54,0,1
79,24,0,2
75,78,127,1
78,50,127,0
74,4,127,2
71,22,127,2
66,36,127,2
74,19,127,1
77,53,0,1
75,50,127,0
66,42,127,1
75,41,127,2
74,11,127,2
74,84,127,2
71,49,127,0
80,49,127,1
75,49,55,1
71,41,127,2
79,73,124,2
77,3,40,1
86,10,40,2
90,82,127,3
65,79,0,3
77,16,127,1
82,83,127,1
67,65,127,3
72,48,127,0
75,45,0,1
93,84,127,3
70,50,127,1
69,45,127,0
64,31,0,3
74,73,127,0
70,49,0,1
73,26,0,3
72,50,125,1
83,18,127,3
69,51,48,0
70,54,48,0
52,60,60,1
68,37,127,2
84,53,127,2
72,29,48,1
74,33,127,2
72,56,48,0
71,53,48,0
82,17,48,2
84,74,49,2
64,94,0,3
96,69,127,1
80,85,127,1
79,67,0,1
75,62,127,2
79,69,127,1
82,62,127,1
79,63,0,1
74,64,120,0
75,60,120,0
79,60,120,0
75,60,127,1
83,68,127,2
64,60,127,1
75,60,0,1
74,60,127,0
77,96,23,2
75,62,127,0
75,60,120,1
62,58,127,2
61,46,60,1
64,60,127,1
71,93,127,2
77,64,127,1
75,60,120,0
83,98,120,2
89,90,120,2
65,60,127,2
92,89,120,2
90,94,120,2
82,63,60,0
70,44,0,1
72,14,85,2
74,69,0,2
72,44,51,0
74,41,50,0
72,44,51,0
74,39,51,0
72,65,0,2
74,39,51,0
72,44,0,1
74,39,51,0
72,69,51,1
74,59,127,2
74,6,0,3
74,38,50,0
72,69,51,1
64,38,123,2
72,71,0,2
74,38,51,0
72,43,50,0
74,78,51,1
72,43,51,0
84,4,127,3
72,42,51,0
74,36,127,1
72,42,51,0
66,36,127,2
62,9,127,3
63,8,60,2
72,17,0,2
74,39,60,0
59,74,127,3
87,8,60,2
86,42,60,1
74,37,0,1
72,5,127,2
75,48,80,1
72,16,80,1
70,75,127,2
70,49,127,1
70,50,48,0
71,16,48,2
70,51,48,0
69,75,127,2
70,54,48,0
77,29,0,2
74,86,127,3
74,53,127,0
79,53,127,1
72,62,71,1
70,51,127,0
70,49,60,0
63,76,48,2
72,51,48,0
79,17,127,3
69,54,48,0
75,30,48,2
77,63,127,0
75,58,127,1
74,53,127,0
72,53,127,0
58,80,127,2
75,15,127,2
69,50,120,0
70,23,127,1
79,100,127,1
69,81,6,2
52,36,127,1
60,36,127,1
56,45,127,1
63,56,127,1
63,45,127,2
82,31,127,2
