note,velocity,time,anomalies
102,28,127,3
76,56,127,0
87,51,127,0
75,51,127,0
81,45,127,0
69,45,127,0
85,51,127,1
68,51,127,0
86,54,127,0
74,54,127,0
85,87,127,2
73,51,127,0
85,50,127,0
73,50,127,1
84,59,127,0
72,59,127,0
85,60,127,0
73,60,127,0
81,35,0,2
69,58,127,0
80,57,127,0
68,57,127,0
80,71,127,0
68,71,0,1
78,65,127,1
66,65,127,0
78,69,127,0
66,69,127,0
78,49,127,0
66,49,127,0
83,38,127,0
71,38,127,0
82,46,127,0
81,46,127,2
83,40,127,0
71,40,127,0
76,51,127,0
64,51,127,0
64,43,120,0
66,39,120,0
64,34,120,0
68,50,127,0
65,26,127,2
64,0,0,2
59,26,120,0
55,64,0,3
71,46,0,1
59,27,120,0
66,50,120,1
69,43,127,0
59,27,120,0
64,34,120,0
56,50,127,2
59,26,120,0
63,27,120,0
78,72,127,2
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,19,127,2
59,28,120,0
64,30,120,0
69,46,127,0
73,2,127,3
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,62,127,2
59,35,127,0
64,35,127,0
68,2,127,1
78,42,30,0
76,47,120,0
75,42,120,0
76,48,120,0
78,47,127,1
81,50,30,0
80,52,120,0
78,47,120,0
80,42,120,0
73,47,127,2
71,45,100,1
83,53,127,0
81,77,127,1
69,69,127,2
80,58,127,0
68,49,127,0
66,46,127,0
78,29,127,2
66,58,127,1
78,70,127,0
80,64,127,0
57,76,18,3
69,65,127,0
72,54,0,3
85,105,0,2
73,32,0,2
83,80,127,0
71,67,127,0
75,33,127,1
73,39,127,3
87,83,127,0
88,76,127,1
80,76,127,0
88,91,127,0
68,41,127,0
64,34,127,0
69,18,127,1
63,39,127,0
73,39,127,0
71,8,127,1
64,38,127,0
75,48,127,0
69,40,127,0
76,45,127,0
68,38,127,0
67,34,127,0
79,57,127,0
81,67,127,0
84,65,127,0
83,76,127,0
79,93,127,1
81,101,127,1
81,51,0,3
76,85,127,1
79,111,68,2
88,101,127,0
67,47,127,0
69,53,127,0
72,48,127,0
71,49,127,0
69,41,120,0
75,49,120,0
76,57,120,0
67,47,120,0
81,93,127,3
79,67,120,0
84,73,120,0
76,73,120,0
83,98,120,2
84,73,120,0
76,84,120,0
84,84,120,0
84,83,120,0
81,83,120,0
79,54,120,2
86,87,120,0
95,55,0,3
86,85,120,0
89,90,120,0
86,90,120,0
86,58,0,2
89,86,120,0
86,88,120,0
89,88,120,0
91,121,120,2
89,94,120,0
89,102,127,0
86,102,127,0
86,62,127,0
89,62,127,0
88,54,120,0
84,54,120,0
86,46,120,0
74,61,127,2
81,49,127,1
79,43,127,0
76,36,127,0
79,43,120,0
76,0,0,3
71,36,120,0
67,40,120,0
76,43,127,0
80,83,127,3
67,36,127,1
65,28,127,0
74,34,127,0
77,34,127,1
74,25,127,1
72,30,127,0
76,30,127,0
69,39,127,0
74,39,127,0
69,61,127,2
69,29,127,0
73,33,127,1
62,56,127,1
80,0,127,3
79,34,127,2
67,72,127,1
75,51,127,0
79,60,127,0
65,46,127,1
74,46,127,0
77,57,127,0
63,47,127,0
72,47,127,0
75,58,127,0
67,27,127,2
68,62,127,0
74,73,127,0
71,29,127,2
72,74,127,1
67,64,127,0
68,76,127,2
72,76,127,0
80,82,127,0
67,43,127,1
72,10,127,3
68,36,127,0
66,28,127,0
75,34,127,1
78,10,127,1
71,0,127,2
73,30,127,0
70,30,127,1
69,62,127,1
75,11,127,2
73,35,127,0
70,29,127,0
68,33,127,0
72,56,127,0
68,34,127,0
80,60,127,0
70,26,127,3
77,51,127,0
80,60,127,0
66,74,127,1
75,46,127,0
78,57,127,0
57,47,127,2
73,47,127,0
77,58,127,0
68,47,127,0
69,62,127,0
75,73,127,0
72,63,127,1
69,95,127,3
78,64,127,1
73,82,127,0
69,82,127,0
78,87,127,0
85,60,127,2
69,88,127,0
78,88,127,0
74,80,127,2
68,88,127,2
78,88,127,0
81,123,127,1
87,101,127,0
82,51,127,2
87,88,127,2
78,112,127,3
90,101,127,1
75,96,0,3
69,13,0,2
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
59,35,127,2
78,68,120,0
69,39,120,0
60,32,120,1
71,40,120,0
70,37,120,0
71,41,120,0
68,71,35,2
78,68,120,0
69,39,120,0
61,32,0,2
71,40,127,1
70,37,120,0
71,41,120,0
69,35,120,0
68,40,120,0
66,31,120,0
68,35,120,0
66,30,120,0
64,1,120,1
63,29,120,0
64,29,120,0
66,29,120,0
68,5,127,1
64,31,120,0
59,0,0,2
51,68,120,2
59,26,120,0
67,45,127,2
68,77,127,2
59,5,127,2
83,0,127,3
77,69,0,3
59,54,120,1
64,34,120,0
68,50,127,0
59,0,0,2
56,27,0,2
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
72,26,127,2
51,7,127,3
70,43,127,1
57,28,120,1
64,30,120,0
69,46,127,0
59,28,120,0
73,10,120,2
87,20,127,2
59,31,120,0
69,11,127,3
66,47,127,1
50,0,127,3
63,25,120,0
52,14,127,3
59,27,120,0
53,9,127,3
64,35,127,0
68,42,127,1
79,47,120,1
78,42,120,0
68,55,127,0
85,55,127,1
71,50,127,0
83,50,127,0
69,47,127,0
81,47,127,0
68,55,127,0
80,55,127,0
66,45,127,0
78,45,127,0
66,45,127,0
82,45,127,1
68,49,127,0
80,49,127,0
69,47,127,0
81,34,127,1
73,50,127,0
92,80,127,2
71,46,127,1
83,56,127,0
87,49,127,1
75,32,127,0
88,57,127,0
76,35,127,0
71,47,127,0
70,51,127,0
76,56,127,1
75,87,127,1
69,45,127,0
68,51,127,1
74,54,127,0
73,51,127,0
73,48,127,0
72,57,127,0
73,58,127,0
69,55,127,0
64,46,127,0
61,46,127,0
68,55,127,0
64,46,127,0
59,46,127,0
68,76,127,0
64,64,127,0
53,29,127,2
66,62,127,1
59,90,78,3
57,63,127,0
66,67,127,0
66,49,127,0
63,41,127,0
57,41,127,0
71,18,127,2
63,32,127,0
70,46,127,0
65,40,127,1
77,34,127,1
64,51,127,0
83,47,127,0
71,47,127,0
82,51,127,1
70,51,41,1
88,61,127,0
76,61,127,0
87,56,127,0
75,56,127,0
81,49,127,0
63,49,127,2
91,56,127,1
69,56,21,2
86,59,127,0
74,59,127,0
85,56,127,0
73,56,127,0
85,48,127,0
73,48,127,0
84,57,127,0
72,57,127,0
85,58,127,0
73,90,127,1
81,25,127,1
69,55,127,0
80,55,127,0
68,55,127,0
71,42,127,2
68,72,127,0
78,62,127,0
66,62,127,0
78,67,127,0
55,67,127,1
87,49,127,2
66,49,127,0
83,38,127,0
71,38,127,0
82,46,127,0
84,72,127,3
83,40,127,0
71,40,127,0
76,51,127,0
64,51,127,0
64,43,127,1
66,39,120,0
64,34,120,0
68,50,127,0
47,26,120,1
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
70,28,120,1
61,16,127,3
59,27,120,0
64,66,0,2
68,50,127,1
59,50,120,1
63,61,120,1
67,41,0,2
66,25,90,1
70,0,120,2
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
58,28,120,1
75,57,127,3
69,76,127,1
56,6,127,3
64,36,120,0
73,28,127,2
59,31,120,0
66,37,120,0
71,87,127,2
59,26,120,0
63,25,120,0
52,8,127,2
59,27,120,0
49,35,0,2
58,61,0,3
68,42,127,0
78,15,30,1
76,47,120,0
64,11,120,2
76,48,120,0
78,43,90,0
81,50,30,0
67,55,127,2
78,17,120,1
80,52,120,0
68,28,127,3
71,72,127,1
83,53,127,0
81,19,127,2
69,45,127,0
80,63,127,0
68,53,127,0
66,51,127,0
78,61,127,0
66,58,127,0
78,70,127,0
80,64,127,0
81,54,127,1
69,65,127,0
81,77,127,0
85,68,127,0
73,84,127,2
83,80,127,0
71,67,127,0
75,70,127,0
81,70,127,0
87,83,127,0
76,102,127,1
77,73,24,2
89,123,127,2
62,73,120,1
68,87,120,0
64,81,127,0
68,96,127,0
76,34,0,1
68,28,120,0
64,28,120,0
75,39,127,0
68,33,127,0
77,33,127,1
63,33,127,0
63,73,120,0
60,87,120,1
64,81,127,0
62,81,127,0
71,96,127,1
62,28,120,0
63,12,0,3
64,28,0,1
73,39,127,0
64,33,127,0
61,33,127,0
61,87,120,0
59,81,127,0
50,119,127,3
71,34,120,0
61,28,120,0
59,0,120,1
69,39,127,0
56,62,127,2
57,33,127,0
73,73,120,0
78,73,16,1
81,87,120,0
78,81,127,0
71,115,127,2
74,96,127,1
66,73,120,0
69,87,120,0
52,108,127,2
69,96,127,0
69,73,120,0
76,73,120,0
81,87,120,0
75,81,127,0
78,81,127,0
69,81,127,1
81,65,127,2
79,53,127,1
90,53,127,0
80,57,127,0
88,57,127,0
88,62,127,0
80,62,127,0
92,86,127,3
87,48,127,0
87,47,127,0
78,47,127,0
80,39,127,0
88,71,127,2
81,53,127,0
90,53,127,0
80,57,127,0
88,83,127,1
87,62,127,0
72,92,127,3
90,48,127,0
89,48,127,1
88,47,127,0
80,47,127,0
75,39,127,0
78,39,127,0
87,39,127,0
88,39,127,0
76,39,127,0
87,34,127,0
85,39,127,0
83,35,127,0
77,39,127,1
83,37,127,0
76,77,127,2
85,34,127,1
80,77,127,1
81,38,120,0
83,33,120,0
78,39,127,0
71,39,120,0
73,34,120,0
71,39,120,0
73,35,120,0
71,39,120,0
73,35,120,0
78,53,127,1
71,29,127,3
71,39,120,0
73,35,120,0
71,39,120,0
73,35,120,0
78,39,120,1
73,37,120,0
80,57,127,0
76,57,127,0
71,43,120,0
68,41,120,1
80,62,127,0
76,62,127,0
71,48,120,0
73,42,120,0
75,76,127,2
78,70,127,1
75,46,120,1
73,40,120,0
78,47,127,0
71,44,120,0
75,13,127,1
73,38,120,0
71,3,127,3
78,39,127,1
57,41,54,2
73,36,0,1
81,53,127,0
78,53,127,0
71,39,120,0
73,36,120,0
71,41,120,0
73,38,120,0
66,43,120,1
73,40,120,0
71,46,127,1
80,57,127,0
76,57,127,0
73,42,120,0
64,35,0,3
75,62,120,0
71,36,120,0
85,48,127,0
85,48,120,1
71,36,120,0
83,47,127,0
80,47,120,0
82,56,127,3
78,39,120,0
83,12,127,2
71,0,120,1
93,62,124,2
76,62,120,0
71,35,0,1
83,47,127,0
80,47,120,0
71,34,127,1
78,45,127,1
78,45,120,0
71,34,120,0
76,36,120,0
80,36,127,0
71,33,120,0
78,57,127,0
75,57,120,0
71,32,0,1
81,43,127,0
78,43,120,0
71,32,120,0
80,41,127,0
76,41,120,0
71,31,120,0
75,33,120,0
78,33,127,0
69,30,120,0
71,41,120,0
76,52,127,0
68,29,120,0
71,29,120,0
74,39,127,0
65,29,120,0
78,29,127,2
73,37,127,0
65,28,0,1
71,29,120,0
65,9,127,2
65,27,0,1
73,39,120,0
75,39,0,2
73,33,120,0
75,67,120,1
77,37,90,0
80,15,127,2
78,0,120,1
77,32,120,0
78,35,120,0
80,32,120,0
81,39,120,0
77,33,120,0
90,0,127,3
80,32,90,0
83,32,30,0
81,41,120,0
80,33,120,0
81,68,0,2
83,32,120,0
80,42,120,1
83,35,120,0
81,35,120,0
80,34,120,0
81,41,120,0
80,35,120,0
78,35,120,0
85,34,120,0
77,40,120,1
78,34,120,0
76,35,120,0
83,35,120,0
78,40,120,0
76,33,120,0
75,35,120,0
83,33,110,0
83,43,127,0
80,43,127,0
71,36,127,0
83,28,127,2
79,0,63,3
81,34,127,0
72,0,127,3
76,30,127,0
80,0,127,1
73,11,127,1
78,39,127,0
76,35,127,0
73,29,127,0
71,33,127,0
75,44,127,0
85,37,127,2
95,72,0,3
71,57,127,0
74,57,127,0
83,35,127,2
69,51,127,0
74,51,127,0
81,63,127,0
68,52,127,0
74,52,127,0
74,104,127,2
71,52,127,0
76,68,127,1
78,80,127,0
74,68,127,0
76,81,127,0
72,82,127,1
74,82,127,0
71,69,127,0
86,94,127,0
74,80,127,0
86,102,127,0
74,87,127,0
77,87,127,0
89,102,127,0
89,102,127,2
89,102,120,0
63,101,120,2
71,70,120,0
80,56,58,2
77,53,120,0
83,49,120,0
86,46,61,1
83,65,127,2
86,39,127,0
80,39,127,1
91,42,127,1
80,34,127,1
91,12,127,3
74,37,103,1
76,39,127,0
86,10,127,2
76,39,127,0
71,13,127,1
72,39,127,0
64,39,127,0
61,19,95,3
62,45,127,0
74,45,127,0
81,49,127,0
82,39,127,0
81,43,127,0
77,75,127,2
80,43,127,1
77,39,127,0
77,39,127,0
73,36,127,0
78,37,127,0
73,39,127,0
73,43,127,0
76,39,127,1
82,46,127,0
78,38,127,0
78,42,127,0
73,39,127,0
85,54,127,0
81,49,127,0
81,64,127,0
78,64,127,0
87,79,127,1
78,73,127,0
83,64,127,1
78,87,120,0
75,72,120,0
83,59,120,0
75,61,120,0
76,64,120,0
78,74,120,0
88,20,120,2
78,82,25,2
68,64,120,1
91,39,120,2
83,59,120,0
75,62,67,2
66,41,120,2
78,74,120,0
83,89,120,1
78,23,127,2
63,97,0,3
75,66,120,0
83,52,120,0
75,53,120,0
87,84,120,2
78,61,120,0
83,47,120,0
78,48,120,0
80,25,120,1
71,75,120,2
83,43,120,0
81,44,120,0
80,48,120,0
78,50,120,0
71,38,120,1
78,39,120,0
76,39,120,0
81,7,0,3
83,35,120,0
75,74,36,2
76,41,127,1
78,44,120,0
83,35,120,0
78,0,0,2
80,38,120,0
80,73,127,3
92,35,120,1
68,57,120,2
80,41,120,0
78,64,0,2
83,35,120,0
78,36,120,0
76,38,120,0
75,44,120,0
76,35,120,0
88,16,127,3
73,41,127,1
71,44,120,0
73,35,120,0
63,35,120,0
64,10,127,2
66,0,10,2
69,32,120,0
68,32,120,0
66,32,120,0
59,56,120,2
71,0,26,2
59,1,120,1
71,26,120,0
68,30,127,1
71,27,120,0
74,60,120,2
71,27,120,0
64,34,120,0
71,54,120,1
63,27,120,0
71,25,90,0
63,27,127,1
71,26,120,0
65,28,120,0
71,0,120,1
66,30,120,0
71,28,120,0
69,63,120,1
71,31,120,0
68,37,120,0
82,26,34,2
71,5,127,2
75,27,120,0
71,36,120,0
76,53,0,2
69,38,127,2
78,30,120,0
71,45,120,0
79,33,120,0
71,49,120,0
80,40,120,0
71,34,120,0
80,57,127,1
76,26,120,0
71,31,120,0
76,26,120,0
76,30,120,0
83,52,127,0
69,27,120,0
73,28,120,0
81,49,127,0
76,27,120,0
76,34,120,0
80,57,127,0
71,26,120,0
75,27,120,0
78,47,127,0
71,25,120,0
75,27,120,0
78,47,127,0
71,26,120,0
76,28,0,1
80,49,127,0
71,28,120,0
78,33,120,0
81,57,127,0
68,42,120,1
85,56,127,0
80,56,120,0
71,49,120,0
78,66,120,0
83,66,127,1
71,32,127,2
81,25,120,0
76,25,27,2
86,64,120,2
88,42,90,0
80,35,90,0
72,42,127,2
76,36,120,0
71,40,120,0
69,8,120,2
71,41,120,0
68,36,120,0
66,40,120,0
82,71,120,2
66,82,120,1
69,36,0,2
73,78,127,2
66,34,90,0
66,38,120,0
78,31,120,0
73,59,120,1
66,34,127,1
66,38,120,0
75,8,127,2
71,37,0,1
66,0,120,1
63,78,0,2
71,37,120,0
75,46,127,2
69,40,120,0
74,38,127,2
71,63,120,1
81,19,0,3
76,36,90,1
64,48,120,0
76,39,120,0
73,20,127,3
64,36,90,0
72,44,0,2
76,34,120,0
73,38,120,0
70,34,120,1
78,38,120,1
76,36,120,0
64,41,120,0
76,48,120,0
75,70,5,3
76,42,52,1
64,53,120,0
76,43,120,0
74,93,127,3
86,87,0,3
64,60,120,0
76,53,120,0
67,97,120,2
76,59,120,0
64,66,120,0
76,72,127,2
64,60,120,0
76,46,120,0
64,59,120,0
76,47,120,0
63,2,0,2
75,34,120,0
71,38,120,0
66,71,90,1
66,38,120,0
72,67,0,3
76,76,120,2
69,35,120,0
68,51,127,0
83,47,127,0
71,47,127,0
82,51,127,0
56,80,127,3
74,32,127,3
76,56,127,0
87,51,127,0
75,51,127,0
81,45,127,0
69,8,127,1
66,51,127,2
68,51,127,0
86,54,127,0
74,54,127,0
85,51,127,0
73,51,127,0
85,48,127,0
73,48,127,0
93,56,127,1
72,90,127,2
82,86,127,3
73,57,127,1
78,26,127,3
69,55,127,0
80,54,127,0
68,54,127,0
80,70,127,0
68,70,127,0
91,61,127,1
66,61,127,0
78,65,127,0
66,30,127,1
78,78,127,1
66,49,127,0
83,38,127,0
59,59,127,3
68,46,127,2
70,46,127,0
83,40,127,1
71,40,127,0
76,49,127,0
64,49,127,0
83,38,127,0
71,38,127,0
96,84,127,3
70,46,127,0
83,40,127,0
71,11,0,2
75,33,120,0
83,38,120,0
81,34,120,0
78,4,127,2
75,10,120,1
71,37,120,0
69,32,120,0
68,33,127,1
83,38,120,0
80,34,120,0
76,39,120,0
74,12,120,2
69,37,120,0
68,0,0,2
78,58,127,0
76,80,64,3
83,46,127,0
71,46,127,0
82,94,127,2
70,58,127,0
91,17,2,3
68,29,127,3
65,70,127,0
77,70,127,0
74,64,127,0
86,42,127,2
73,74,127,1
82,74,127,2
74,69,127,0
86,106,127,1
85,79,127,0
78,88,109,2
81,77,127,0
73,68,127,0
76,39,127,2
73,54,127,0
83,82,127,2
55,45,127,1
71,51,127,0
68,3,127,2
71,47,127,0
64,30,127,0
63,42,127,0
71,34,127,0
66,41,127,0
63,34,127,0
66,0,127,2
63,28,127,0
62,49,120,0
62,86,127,3
65,50,120,0
73,31,120,2
68,60,120,1
66,55,120,0
71,94,127,2
83,71,120,0
80,67,120,0
73,70,120,0
85,81,120,0
81,76,120,0
74,69,0,2
86,97,120,0
83,89,120,0
73,89,120,0
85,98,120,0
83,91,120,0
61,69,127,2
54,41,127,2
64,71,28,2
53,90,127,2
66,46,127,0
61,46,127,0
78,48,127,0
63,48,127,0
85,22,127,1
81,49,127,2
78,48,127,0
81,50,127,0
66,40,127,0
64,43,127,0
61,40,127,0
64,42,127,0
73,24,71,3
94,13,127,2
76,15,127,1
80,50,127,0
64,17,127,2
63,41,127,1
59,59,127,2
63,41,127,0
80,60,127,3
80,40,127,0
79,20,127,3
75,35,127,0
71,0,0,2
75,40,127,0
75,40,127,0
78,48,127,0
59,3,127,2
78,40,127,0
76,42,127,0
73,2,127,2
69,33,127,0
75,15,127,3
73,40,127,0
76,48,127,0
70,34,127,0
76,15,127,1
75,45,127,0
71,38,127,0
68,34,127,0
71,41,127,0
71,40,127,0
74,48,127,0
68,32,127,0
74,11,0,2
73,43,127,0
69,36,127,0
63,0,127,1
72,39,127,0
71,84,127,1
64,47,127,0
61,44,127,0
71,54,127,0
69,60,120,0
63,50,120,0
66,53,120,0
51,64,120,2
