note,velocity,time,anomalies
46,36,127,0
42,34,127,0
41,39,127,0
46,33,127,0
44,33,127,0
45,36,127,0
49,34,127,0
45,34,127,0
46,41,127,0
51,37,127,0
47,37,127,0
48,39,127,0
53,39,127,0
48,39,127,0
49,43,0,1
54,39,127,0
50,39,127,0
51,41,0,1
53,39,127,2
53,39,127,0
54,46,127,0
61,40,127,0
57,39,127,0
60,40,127,0
66,42,127,0
53,61,127,2
57,45,127,0
61,39,127,0
57,41,127,0
60,42,127,0
66,43,127,0
65,43,127,0
57,45,127,0
61,39,127,0
57,41,127,0
60,43,127,0
66,43,127,0
65,43,127,0
60,47,127,0
66,43,127,0
65,40,5,1
60,41,127,0
66,43,127,0
65,64,127,1
60,45,127,0
66,43,127,0
65,40,127,0
58,44,127,0
66,43,127,0
65,43,127,0
61,45,127,0
53,36,20,1
63,39,127,0
65,39,127,0
63,40,127,0
61,2,0,2
58,13,0,2
53,39,127,0
60,39,127,0
61,40,127,0
60,39,127,0
58,40,127,0
61,45,127,0
53,39,127,0
63,39,127,0
65,41,127,0
63,40,127,0
61,40,127,0
58,44,127,0
66,39,127,1
60,75,127,1
61,40,127,0
60,40,127,0
58,40,127,0
51,44,127,0
53,39,127,0
58,34,127,0
61,37,127,0
49,35,127,0
53,35,127,0
51,44,127,0
53,0,127,1
58,34,127,0
61,36,127,0
49,35,127,0
53,35,127,0
48,44,127,0
49,39,127,0
53,34,127,0
51,36,127,2
46,35,127,0
49,35,127,0
48,44,127,0
60,0,127,2
53,34,127,0
58,36,127,0
46,35,127,0
49,35,127,0
48,44,127,0
49,39,127,0
53,34,127,0
58,35,127,0
46,35,127,0
49,35,127,0
48,57,127,0
58,78,127,2
53,46,127,0
58,47,127,0
46,48,127,0
49,49,127,0
46,100,127,0
94,99,127,0
82,83,127,0
