note,velocity,time,anomalies
59,50,48,0
58,51,48,0
57,53,48,0
56,54,48,0
59,55,48,0
62,57,60,0
65,57,60,0
74,52,90,0
68,45,90,0
62,45,90,0
65,45,90,0
75,67,90,0
66,60,90,0
73,24,0,3
71,40,127,2
72,60,90,0
78,67,90,0
69,60,127,1
66,60,90,0
65,63,127,0
70,63,127,0
74,63,127,0
82,79,127,0
58,65,90,0
81,63,20,0
93,70,20,0
91,71,52,0
79,63,52,0
89,73,54,0
86,65,0,2
87,76,56,0
75,67,56,0
73,70,58,0
85,78,58,0
83,81,127,1
65,72,60,1
50,63,127,0
62,40,127,1
58,63,127,0
53,63,127,0
85,63,20,0
97,70,20,0
95,71,52,0
83,63,52,0
93,102,0,2
81,65,54,0
91,76,0,1
79,67,56,0
89,78,58,0
77,70,0,1
75,72,60,0
87,81,60,0
65,70,127,0
53,63,127,0
58,63,127,0
62,63,127,0
88,59,40,0
100,66,40,0
98,66,40,0
86,59,40,0
96,67,40,0
84,23,40,1
94,99,40,1
82,60,40,0
92,69,40,0
80,62,40,0
78,62,40,0
90,69,40,0
88,70,40,0
78,84,0,3
78,70,40,1
74,63,40,0
84,71,45,0
72,63,45,0
82,71,50,0
70,63,127,1
80,72,50,0
68,64,50,0
78,72,0,1
66,64,50,0
64,64,50,0
76,72,50,0
74,72,52,0
62,64,52,0
60,65,54,0
86,73,0,2
70,49,127,2
58,65,56,0
68,73,58,0
56,65,58,0
62,73,60,0
50,65,60,0
45,74,40,0
46,72,40,0
64,72,0,2
39,73,46,1
56,73,47,0
58,74,48,0
61,74,127,2
65,76,50,0
68,76,40,0
70,77,40,0
74,77,40,0
91,106,40,2
80,78,48,0
82,78,48,0
86,79,48,0
89,80,48,0
92,80,48,0
93,81,25,0
96,78,30,0
99,77,30,1
97,41,30,2
82,97,0,3
86,77,30,0
82,77,30,0
81,81,30,0
84,78,34,0
82,77,34,0
80,77,34,0
77,77,34,0
74,77,34,0
70,77,34,0
82,120,30,2
72,78,34,0
70,77,34,0
77,113,127,3
72,40,34,2
62,77,34,0
44,76,34,1
57,78,50,0
58,80,50,0
62,83,50,0
65,85,55,0
68,88,48,0
58,64,13,0
70,81,127,1
74,73,37,0
62,58,37,0
60,74,0,2
60,59,37,0
70,77,37,0
58,62,37,0
68,51,0,2
56,63,37,0
66,81,37,0
54,64,37,0
53,82,37,1
59,65,37,1
62,84,37,0
59,104,127,3
43,107,37,2
60,55,37,1
63,64,100,0
67,64,100,0
85,81,127,2
65,70,100,0
68,70,100,0
77,87,100,0
66,30,100,1
64,93,0,3
78,81,100,0
70,70,127,0
67,70,127,0
79,87,127,0
63,64,120,0
75,80,120,0
51,97,79,3
70,77,17,0
65,70,51,0
77,70,51,0
62,72,51,0
81,72,51,1
58,74,127,1
68,105,127,3
55,111,127,2
67,76,51,0
51,79,51,0
51,79,0,2
48,108,57,1
60,81,57,0
63,71,0,1
67,71,100,0
77,79,100,1
65,76,100,0
68,76,100,0
77,85,100,0
67,71,100,0
70,71,100,0
79,79,100,0
63,88,127,1
67,66,127,0
75,74,127,0
93,3,30,1
94,36,30,0
99,38,24,0
89,4,127,3
94,36,24,0
92,36,24,0
91,0,24,1
55,29,90,0
70,7,0,3
63,33,90,0
56,31,90,0
59,31,90,0
65,36,90,0
63,30,127,2
60,30,90,0
66,35,90,0
59,30,127,0
67,35,127,0
56,28,120,1
62,32,120,0
94,27,30,0
95,27,30,0
103,29,30,0
102,29,30,0
100,29,30,0
98,29,30,0
96,29,30,0
95,0,30,1
93,28,30,0
91,28,30,0
90,0,30,1
88,28,30,0
86,0,30,1
84,27,30,0
83,0,127,2
81,27,30,0
78,53,90,2
60,32,127,0
64,32,127,0
67,36,127,0
60,32,127,0
68,36,127,0
65,32,127,0
56,30,127,1
62,30,127,0
70,35,127,0
55,29,127,0
73,29,127,2
70,33,127,0
55,79,120,0
60,82,127,0
67,78,127,0
62,82,127,0
59,79,127,0
74,61,127,1
68,79,57,2
63,81,127,0
67,83,120,0
79,86,127,0
72,77,120,0
80,72,120,0
74,77,127,0
81,77,127,1
62,64,127,0
71,72,127,0
91,85,127,0
86,76,127,0
83,76,127,0
79,76,127,0
91,76,90,0
84,32,90,2
80,71,90,0
92,79,90,0
79,67,90,0
91,76,90,0
73,35,0,3
92,50,90,1
74,67,90,0
86,76,90,0
97,79,90,1
79,71,90,0
78,67,90,0
90,76,90,0
79,67,90,0
91,76,0,1
84,76,90,0
72,67,90,0
89,79,90,0
77,71,90,0
76,69,90,0
88,77,90,0
77,69,90,0
89,77,90,0
71,69,90,0
91,77,90,1
75,71,90,0
87,79,90,0
81,67,0,2
86,76,127,1
75,36,127,2
77,76,0,2
72,67,90,0
80,52,90,2
72,67,120,0
84,76,120,0
65,94,100,2
82,72,100,0
70,64,120,0
82,72,120,0
68,64,100,0
80,99,100,1
68,69,120,0
80,77,120,0
67,64,100,0
80,72,127,2
67,64,120,0
91,92,0,3
66,64,100,0
78,72,127,1
66,67,120,0
87,107,120,2
73,66,90,1
79,74,90,0
91,95,120,0
79,85,120,0
55,73,127,1
67,82,127,0
51,71,120,0
63,79,120,0
48,73,120,0
56,82,127,2
47,70,120,0
59,78,120,0
48,70,90,0
60,78,90,0
50,70,90,0
62,78,90,0
51,73,120,0
63,82,120,0
50,70,120,0
62,78,120,0
51,70,90,0
63,78,90,0
53,70,90,0
65,78,90,0
55,73,120,0
67,82,120,0
54,39,120,1
66,79,120,0
55,71,90,0
67,79,90,0
57,71,90,0
69,79,90,0
59,76,120,0
71,85,120,0
57,71,120,0
69,79,120,0
59,71,90,0
71,42,0,2
55,71,127,1
67,79,90,0
60,52,120,1
72,88,120,0
68,72,127,2
71,80,120,0
47,102,90,2
72,80,90,0
62,72,90,0
74,80,90,0
63,83,120,0
84,68,27,3
62,72,120,0
74,81,127,1
63,72,0,1
75,81,90,0
65,72,90,0
77,81,90,0
67,83,120,0
79,92,120,0
55,93,127,0
71,57,127,0
83,72,127,0
77,72,127,0
83,64,127,0
87,81,127,0
75,64,127,0
72,56,127,0
75,86,127,1
85,47,127,2
74,60,127,0
75,96,127,2
80,60,127,0
91,82,127,0
86,65,127,0
79,65,127,0
72,58,127,0
74,23,127,2
84,73,127,0
82,67,127,2
84,67,127,0
92,85,127,0
79,52,127,1
84,73,127,0
80,123,127,2
95,86,127,0
91,69,127,0
83,44,0,2
84,77,127,0
87,117,127,1
96,97,127,0
68,38,127,2
67,65,127,0
72,82,127,0
58,81,127,0
77,50,127,3
62,87,127,2
76,66,127,2
58,70,120,0
80,78,127,2
71,39,127,3
70,82,120,0
45,33,127,3
69,72,120,0
58,66,120,0
70,74,120,0
62,69,120,0
74,77,120,0
65,71,120,0
77,79,120,0
70,72,120,0
82,54,120,1
74,73,120,0
81,83,127,2
77,76,120,0
89,85,120,0
71,78,120,1
92,87,120,0
77,73,120,0
103,82,120,1
86,70,127,0
74,63,127,0
77,63,127,0
58,81,127,0
70,90,127,0
62,59,127,0
65,66,127,0
58,70,120,0
70,78,120,0
58,73,120,0
70,82,120,0
57,39,0,2
69,72,120,0
58,32,127,2
70,74,120,0
62,69,120,0
74,77,127,1
65,71,127,1
77,79,120,0
70,72,120,0
82,81,120,0
74,73,120,0
86,109,120,1
77,76,120,0
89,85,120,0
80,78,120,0
92,87,120,0
77,73,90,0
89,82,90,0
83,70,127,0
74,63,127,0
71,63,127,0
67,82,127,0
91,71,127,3
63,70,120,0
75,78,127,1
60,48,90,1
72,83,90,0
59,70,90,0
71,116,90,1
63,51,127,0
67,51,0,1
60,70,120,0
72,78,120,0
62,70,120,0
74,78,120,0
67,54,127,0
69,54,127,2
63,72,90,0
75,81,90,0
62,70,90,0
74,107,90,1
50,38,120,2
75,40,120,1
71,104,127,3
77,78,120,0
74,54,127,1
73,54,0,2
67,72,90,0
79,81,90,0
52,35,0,3
78,78,100,0
71,54,127,0
74,54,127,0
67,70,120,0
79,78,127,1
81,78,120,0
69,70,120,0
71,74,90,0
83,108,90,1
69,70,110,0
81,78,110,0
71,54,127,2
77,54,127,0
71,104,120,1
83,78,120,0
67,70,120,0
79,78,120,0
75,60,127,0
63,112,37,3
87,110,100,2
71,42,120,1
83,77,120,0
79,60,127,0
75,60,127,0
72,70,120,0
84,78,120,0
74,72,120,0
86,80,120,0
84,63,127,0
79,63,127,0
75,56,127,2
87,90,127,1
74,70,120,0
86,39,127,2
80,63,127,0
84,63,127,0
75,72,120,0
87,81,127,1
77,73,120,0
89,83,120,0
83,81,120,0
69,60,127,3
91,89,127,1
59,69,127,0
66,69,127,1
67,77,127,0
91,85,127,0
78,76,127,1
92,76,127,1
79,76,127,0
79,73,120,0
77,83,127,2
86,77,120,0
80,104,127,2
92,86,120,0
91,83,120,0
79,73,120,0
86,77,120,0
92,83,120,0
80,73,120,0
80,83,127,2
70,73,120,1
79,77,120,0
91,86,120,0
78,73,120,0
90,83,120,0
84,73,120,0
79,73,120,0
91,83,120,0
84,83,120,0
72,73,120,0
84,77,120,0
89,86,120,0
77,114,127,2
74,74,127,2
88,84,120,0
94,112,90,2
89,60,90,1
77,74,90,0
71,47,120,1
83,84,120,0
87,86,120,0
75,77,120,0
86,83,120,0
74,73,120,0
79,73,90,0
87,83,90,0
75,73,90,0
84,83,120,0
72,98,127,2
74,49,12,2
70,77,90,0
82,86,90,0
72,73,90,0
68,73,90,0
80,83,90,0
67,73,90,0
79,83,90,0
65,73,90,0
77,83,90,0
63,78,90,0
75,87,90,0
79,122,90,1
67,73,90,0
68,122,90,2
65,73,90,0
77,83,90,0
74,83,100,0
62,73,90,0
71,83,120,0
59,73,120,0
72,82,90,0
60,73,90,0
72,81,127,0
79,81,127,0
70,103,127,2
84,61,127,2
63,78,60,0
63,82,127,0
71,78,120,0
59,70,120,0
72,36,0,2
60,64,90,0
80,55,127,0
82,91,127,2
75,55,127,0
87,62,127,1
68,60,60,0
66,54,60,0
60,54,60,0
68,67,127,0
63,38,127,2
66,60,127,0
63,45,127,0
66,45,127,0
69,50,127,0
71,51,60,0
83,57,60,0
64,85,127,3
84,54,60,0
78,74,127,2
90,53,127,0
76,48,60,0
94,54,60,1
77,45,60,0
89,50,60,0
100,49,127,1
89,44,127,0
60,41,127,0
63,41,127,0
69,52,127,0
58,42,127,0
62,42,127,0
77,85,127,3
58,73,0,2
70,52,127,0
68,19,127,2
65,45,127,0
72,45,0,2
58,41,90,0
70,45,90,0
58,43,60,0
70,48,60,0
57,45,60,0
69,50,60,0
57,45,127,2
70,51,60,0
62,45,60,0
74,51,60,0
65,46,60,0
77,53,0,1
70,49,60,0
92,16,60,2
74,75,127,2
86,55,60,0
81,14,127,3
89,56,60,0
92,58,60,0
80,52,60,0
77,49,60,0
89,55,60,0
74,42,120,0
86,46,120,0
92,77,0,2
80,43,60,0
64,72,60,2
89,44,60,0
69,35,127,2
83,38,120,0
92,36,127,1
89,36,60,0
83,36,60,0
82,36,60,0
68,36,60,0
65,36,60,0
59,36,60,0
58,56,6,2
38,36,120,0
81,36,127,0
84,36,127,0
90,37,127,0
93,38,127,0
80,36,127,0
86,37,127,0
94,38,0,1
58,30,60,0
58,32,60,0
59,31,60,0
58,33,60,0
59,31,60,0
67,11,60,2
59,32,60,0
58,35,127,1
59,32,60,0
58,57,60,1
64,7,127,3
58,69,127,2
59,33,60,0
58,36,60,0
59,33,60,0
58,36,60,0
45,0,127,3
58,36,60,0
59,32,60,0
56,60,45,2
59,32,45,0
58,35,60,0
57,32,80,0
58,32,60,0
60,70,0,2
61,36,60,0
60,39,60,0
61,36,60,0
60,39,60,0
61,36,60,0
60,39,45,0
61,36,45,0
60,41,60,0
59,37,80,0
60,37,60,0
62,24,120,0
81,41,39,0
79,57,127,3
87,38,39,0
84,76,127,2
82,36,39,0
80,36,39,0
79,33,39,0
55,27,90,0
58,27,90,0
63,30,90,0
56,28,90,0
58,28,90,0
65,32,90,0
57,27,90,0
58,27,90,0
66,31,90,0
60,29,69,2
67,33,127,0
55,27,127,1
63,30,120,0
83,41,127,2
82,36,29,0
91,36,29,0
89,36,29,0
87,36,29,0
86,36,29,0
84,36,29,0
82,36,29,0
77,0,29,2
79,33,29,0
55,26,90,0
58,26,90,0
63,49,0,2
56,28,90,0
56,28,90,1
65,32,90,0
58,27,90,0
67,30,90,0
55,27,127,0
63,30,127,0
93,41,30,0
94,36,30,0
99,38,24,0
96,11,0,2
94,4,24,1
92,36,24,0
91,33,24,0
53,29,90,1
58,29,90,0
63,33,90,0
56,31,90,0
58,31,90,0
65,36,90,0
57,30,90,0
58,30,90,0
56,35,0,2
58,32,127,0
67,36,127,0
52,59,0,3
63,33,120,0
93,41,29,0
92,36,125,2
115,36,0,2
101,36,20,0
101,57,127,3
98,36,20,0
96,36,127,1
94,36,20,0
92,36,20,0
91,33,20,0
55,32,90,0
58,32,90,0
63,36,90,0
56,33,90,0
69,33,90,1
65,37,90,0
62,32,90,0
56,0,90,1
67,36,90,0
55,30,127,0
63,35,127,0
62,70,90,1
52,65,90,2
58,50,90,0
60,72,0,2
63,56,90,0
58,45,127,1
61,45,90,0
64,51,90,0
62,45,127,0
65,52,127,0
58,44,120,0
62,49,120,0
62,49,90,0
58,44,127,1
57,46,90,0
63,53,90,0
62,45,0,2
65,50,90,0
62,51,127,0
58,45,127,0
65,58,127,2
69,58,39,0
68,58,39,0
67,58,39,0
62,65,39,0
61,69,39,0
60,72,39,0
59,73,39,0
58,49,60,1
74,53,0,1
62,42,90,0
70,42,90,0
70,45,90,0
70,96,90,2
63,45,90,0
74,8,90,2
57,43,90,1
76,54,90,0
54,41,127,1
81,3,127,2
77,55,127,0
74,79,0,2
60,57,36,0
62,58,36,0
63,60,36,0
64,62,36,0
67,63,35,0
65,55,127,0
74,42,127,0
73,36,127,1
69,41,127,0
75,45,127,0
59,6,0,3
67,33,80,0
63,43,80,0
77,41,127,0
72,41,127,0
60,39,80,0
62,38,20,0
58,32,127,0
65,32,127,0
64,32,127,2
74,59,127,2
77,46,90,0
73,46,90,0
82,46,90,0
81,38,127,1
88,38,45,1
72,38,45,0
79,39,45,0
74,39,45,0
71,39,45,0
78,41,127,1
70,41,127,1
77,42,45,0
81,3,45,2
69,42,45,0
90,68,45,2
68,43,45,0
75,44,45,0
62,80,0,3
67,44,45,0
74,45,45,0
67,84,45,2
73,46,45,0
68,46,45,0
65,46,45,0
64,48,60,0
67,48,60,0
73,71,0,3
55,37,90,0
64,43,90,0
58,37,90,0
61,41,90,0
57,45,0,2
56,41,90,0
59,37,90,0
51,67,90,2
68,43,90,0
67,43,127,0
64,37,127,0
55,32,90,0
60,36,0,1
82,82,90,2
85,50,90,0
105,50,0,2
87,67,30,2
92,42,45,0
84,42,45,0
91,43,45,0
80,13,45,2
83,43,45,0
90,44,45,0
82,82,127,2
89,45,45,0
84,45,45,0
81,8,116,2
100,45,0,2
80,45,45,0
87,46,45,0
82,23,45,1
79,46,45,0
86,49,45,0
72,10,45,2
85,50,45,0
80,50,45,0
77,50,45,0
76,51,60,0
79,51,60,0
84,51,60,0
64,37,90,0
67,37,90,0
76,43,90,0
70,37,90,0
70,42,90,1
73,9,90,1
77,46,90,0
68,42,90,0
68,58,90,1
71,37,90,0
74,37,90,0
80,43,90,0
67,37,127,0
79,78,39,2
76,8,0,2
72,36,90,0
68,89,127,2
65,50,48,0
64,82,48,1
63,45,48,0
62,46,48,0
61,49,48,0
60,50,48,0
59,51,48,0
58,53,48,0
57,91,0,2
56,55,48,0
51,57,0,2
65,57,60,0
40,1,90,2
62,45,90,0
56,41,90,0
59,45,90,0
63,51,0,1
67,15,90,2
57,42,90,0
60,42,90,0
66,46,90,0
65,51,127,0
56,45,127,1
53,38,90,0
58,44,90,0
68,50,127,0
64,50,48,0
74,25,48,2
62,45,48,0
61,46,48,0
60,15,48,1
59,50,48,0
58,51,48,0
57,53,48,0
56,54,48,0
59,55,48,0
62,57,60,0
65,57,60,0
67,75,90,2
65,45,90,0
74,52,90,0
68,45,90,0
63,33,0,2
71,60,90,0
75,67,90,0
66,60,90,0
65,60,90,1
69,40,127,2
72,60,90,0
78,28,0,2
65,63,127,0
70,103,127,1
74,63,127,0
82,79,5,1
58,65,90,0
81,63,20,0
93,70,20,0
91,71,52,0
66,95,52,2
89,73,54,0
77,25,0,2
87,76,56,0
75,67,56,0
85,79,58,0
73,71,58,0
83,82,60,0
71,73,60,0
50,64,127,1
53,64,127,0
58,64,127,0
62,72,127,1
85,63,20,0
97,70,20,0
95,71,52,0
72,85,52,2
93,73,54,0
81,65,54,0
91,76,56,0
79,67,56,0
89,79,58,0
77,71,58,0
87,82,60,0
65,111,60,2
65,72,127,0
53,64,127,0
58,64,127,0
62,64,127,0
79,59,40,1
100,66,40,0
84,95,127,3
86,59,40,0
96,67,40,0
84,60,40,0
94,67,40,0
82,60,40,0
92,69,40,0
74,62,40,1
79,69,40,1
78,62,40,0
76,63,40,0
88,70,40,0
86,70,40,0
62,93,0,3
84,93,127,2
72,43,45,1
82,71,50,0
70,63,50,0
80,72,50,0
68,64,50,0
78,32,50,1
66,64,50,0
64,64,50,0
76,72,50,0
74,72,52,0
62,64,52,0
72,38,54,1
60,65,54,0
70,73,56,0
44,89,56,2
68,73,58,0
51,65,0,2
62,73,60,0
50,65,60,0
45,74,40,0
46,72,40,0
50,72,45,0
53,73,46,0
56,73,47,0
58,74,48,0
62,74,49,0
52,76,50,1
68,116,40,1
79,53,40,2
74,77,40,0
77,77,40,0
80,78,48,0
82,78,48,0
86,79,48,0
89,80,48,0
92,80,48,0
93,81,25,0
96,78,30,0
94,77,30,0
92,55,30,1
89,77,30,0
86,77,30,0
82,77,30,0
81,81,30,0
84,78,34,0
82,77,34,0
80,77,34,0
77,77,34,0
74,77,34,0
70,47,0,2
69,107,30,1
72,78,34,0
70,77,34,0
68,77,34,0
65,77,34,0
62,77,34,0
70,44,0,3
57,78,50,0
71,108,0,3
62,83,50,0
65,85,55,0
68,88,48,0
58,77,13,0
70,91,13,0
74,74,37,0
62,74,37,0
73,54,0,3
60,64,37,0
70,78,37,0
58,65,37,0
68,81,37,0
56,68,37,0
66,81,37,0
54,69,127,1
64,84,37,0
52,72,37,0
62,86,37,0
50,72,37,0
48,73,0,1
60,88,37,0
63,49,0,2
67,72,100,0
75,81,100,0
70,43,127,3
69,78,14,2
77,87,100,0
66,72,100,0
69,72,100,0
78,118,100,1
70,78,127,0
67,78,127,0
79,87,127,0
63,72,120,0
75,80,127,1
58,72,127,1
70,52,0,2
63,65,0,2
77,72,51,0
62,33,51,1
74,75,51,0
58,70,51,0
57,80,0,2
57,47,51,2
67,81,51,0
51,77,51,0
63,86,51,0
48,78,57,0
60,88,57,0
63,71,100,0
67,71,0,1
75,79,100,0
65,76,100,0
68,76,100,0
77,85,100,0
67,71,100,0
70,71,100,0
79,79,100,0
67,66,127,0
63,66,127,0
75,74,127,0
93,41,30,0
94,36,0,1
99,69,0,2
96,36,24,0
94,36,24,0
93,36,0,2
91,0,0,2
55,29,90,0
58,6,90,1
63,33,90,0
56,31,90,0
59,0,90,1
65,36,90,0
57,30,90,0
50,63,90,2
66,35,90,0
59,30,127,0
67,35,127,0
55,28,120,0
62,32,120,0
94,52,0,2
105,55,30,2
103,29,30,0
102,5,127,2
100,29,30,0
98,29,30,0
96,29,30,0
95,28,30,0
93,60,30,1
91,28,30,0
90,28,30,0
97,28,0,2
86,27,30,0
84,27,30,0
83,27,30,0
81,27,30,0
79,27,127,1
60,32,127,0
64,32,127,0
67,36,127,0
60,32,127,0
68,36,127,0
65,32,127,0
56,30,127,0
62,30,127,0
70,35,127,0
55,66,127,1
63,29,127,0
70,33,127,0
87,38,127,0
83,35,127,0
75,35,127,0
89,41,127,0
83,36,127,0
75,36,127,0
90,43,127,1
83,37,127,0
75,37,127,0
75,35,127,0
82,35,127,1
86,38,127,1
87,36,120,0
58,33,127,0
64,33,127,1
56,37,127,1
58,36,127,0
60,36,127,0
68,39,127,0
68,35,127,0
72,39,127,0
58,29,127,0
62,29,127,0
68,4,0,3
70,35,60,0
63,29,127,0
67,33,127,0
93,36,30,0
94,32,30,0
99,35,24,0
96,0,24,1
94,32,24,0
88,31,127,2
91,29,24,0
69,35,127,0
75,35,127,0
83,38,127,0
69,35,127,0
83,41,127,0
76,36,127,0
69,37,127,0
78,37,127,0
83,43,127,0
80,39,127,0
83,13,127,1
80,24,0,3
88,38,120,0
70,36,32,0
71,32,32,0
80,36,32,0
78,35,32,0
76,33,127,1
75,33,32,0
73,32,32,0
61,31,127,0
64,11,127,2
70,36,127,0
62,33,127,0
68,33,127,0
74,6,127,3
62,30,70,0
55,27,102,2
64,0,30,2
72,36,127,0
70,32,60,0
70,31,127,0
63,27,127,0
67,27,127,0
55,32,127,0
58,32,127,0
61,36,127,0
56,33,127,0
58,33,127,0
69,15,127,2
56,31,127,0
60,36,127,0
62,31,127,0
55,27,60,0
58,31,60,0
55,27,127,0
51,27,127,0
63,30,127,0
96,36,127,2
94,31,39,0
99,67,39,1
96,36,39,0
94,35,39,0
92,33,39,0
91,32,39,0
89,33,32,1
82,35,32,0
91,36,32,0
87,36,32,0
86,37,32,0
83,67,32,2
