note,velocity,time,anomalies
81,62,120,0
79,61,120,0
77,59,120,0
75,57,0,2
77,56,60,0
79,49,60,0
81,49,60,0
74,47,60,0
76,41,60,0
77,41,60,0
74,6,127,3
65,39,120,1
67,44,127,0
64,36,127,1
65,41,127,0
65,41,127,0
69,39,127,0
72,44,127,0
64,37,127,0
70,39,127,0
73,76,127,2
65,44,127,0
67,60,127,2
69,40,127,0
72,44,127,0
64,37,127,0
70,40,127,0
67,40,127,0
65,19,127,1
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
69,40,127,0
58,36,127,0
72,42,127,1
65,74,127,2
57,31,127,1
69,68,127,0
81,80,127,0
79,77,127,0
76,65,127,1
82,105,127,2
69,66,127,0
69,65,127,0
88,76,127,2
55,45,127,3
74,79,127,0
60,103,127,3
73,106,127,2
67,65,127,1
74,65,120,0
69,54,120,0
67,19,120,2
69,15,120,1
74,65,120,0
69,54,120,0
76,65,120,0
69,74,120,1
67,54,120,0
69,54,120,0
84,33,120,2
69,55,120,0
77,95,127,2
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
74,79,120,1
74,65,127,2
74,55,120,0
69,55,120,0
74,55,120,0
78,65,120,0
74,56,127,1
84,65,127,2
91,91,120,2
79,59,120,0
77,65,127,0
79,57,120,0
77,57,120,0
71,105,82,3
77,57,120,0
76,57,120,0
74,65,127,0
76,59,120,0
74,59,120,0
72,92,127,2
74,31,120,1
72,59,120,0
60,88,127,3
72,56,120,0
61,78,120,2
74,62,127,0
72,54,127,0
71,54,127,0
72,54,127,0
71,53,127,0
72,55,127,1
79,59,127,2
74,55,127,0
73,55,127,0
74,55,127,0
73,55,127,0
74,55,127,0
76,59,127,0
74,54,127,0
72,54,127,0
74,54,127,0
76,54,127,0
77,54,127,0
79,59,127,0
77,55,127,0
62,35,127,2
77,21,127,1
75,17,30,3
80,86,127,2
81,59,120,0
82,55,0,1
83,55,127,1
79,24,127,1
77,55,127,0
76,54,127,0
70,59,120,1
85,54,127,0
85,28,127,3
84,62,53,1
83,60,127,0
72,25,0,3
79,59,120,0
91,98,120,2
79,60,120,0
77,60,120,0
66,34,0,3
74,23,120,1
72,59,120,0
83,35,127,1
84,63,127,0
83,62,127,0
81,60,127,1
79,59,127,0
77,56,120,0
85,61,120,0
86,68,120,0
83,63,1,1
79,63,120,0
77,63,120,0
76,60,120,0
83,53,127,0
84,59,127,0
79,54,127,0
77,54,127,0
76,54,127,0
74,59,120,0
76,58,127,0
74,62,127,0
72,61,127,0
85,60,127,1
69,59,127,0
62,21,127,3
75,49,127,0
74,43,120,0
71,43,0,2
78,49,127,0
85,82,127,2
68,72,127,3
80,58,127,0
79,49,120,0
70,9,127,3
75,60,127,0
77,72,80,1
75,42,80,0
74,42,80,0
75,51,120,0
77,44,120,0
73,51,127,2
71,91,127,2
82,54,127,0
93,78,127,2
82,57,127,0
80,52,127,0
79,55,127,0
77,96,120,2
75,53,127,0
74,24,127,2
71,47,127,1
75,53,127,0
74,45,127,0
75,84,127,2
74,43,127,1
72,43,120,0
78,49,127,0
79,43,127,0
74,43,76,1
80,58,127,0
79,22,120,1
77,49,120,0
76,60,127,0
77,72,127,2
79,44,120,0
77,51,127,0
87,71,127,0
86,58,120,0
82,58,0,2
83,66,127,0
78,47,127,2
80,46,127,0
72,55,127,0
69,6,60,2
80,30,127,3
71,51,127,0
72,74,120,0
79,62,120,0
78,62,127,1
79,62,120,0
81,69,120,0
79,62,120,0
77,98,127,2
79,60,120,0
68,65,120,1
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,32,120,1
78,34,120,1
79,31,0,2
84,74,120,0
66,83,127,3
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
79,104,120,2
79,59,120,0
76,74,120,0
79,62,120,0
77,62,120,1
79,62,120,0
84,72,120,0
79,62,120,0
77,91,127,2
72,38,0,3
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,36,120,1
79,62,120,0
84,71,120,0
76,60,120,0
88,90,0,3
83,62,120,0
72,70,120,0
81,27,127,2
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
64,66,120,0
72,90,120,1
74,62,0,2
71,54,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
56,45,127,0
65,55,127,0
65,45,127,1
77,55,127,1
62,45,127,0
71,55,127,0
91,15,0,3
77,15,120,2
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
76,40,60,0
71,37,127,0
78,44,127,2
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
81,68,120,0
77,95,120,2
77,65,120,0
77,60,0,2
77,65,120,0
79,59,120,0
77,65,120,0
67,21,120,2
84,74,120,1
79,62,120,0
91,29,120,2
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
69,100,0,3
77,65,0,1
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
85,72,120,1
79,62,120,0
77,65,120,0
79,60,120,0
84,65,0,2
79,87,0,2
77,65,120,0
79,59,120,0
76,74,120,0
79,94,120,1
84,71,120,0
76,60,120,0
65,70,120,1
83,41,47,2
72,70,120,0
81,62,120,0
71,69,120,0
83,60,0,2
69,67,120,0
77,58,120,0
70,69,127,2
76,82,120,1
65,67,0,1
74,84,0,2
51,92,120,2
67,56,120,1
58,39,120,2
71,55,120,0
60,63,120,0
69,55,120,0
59,62,120,0
73,51,120,1
66,55,127,0
57,45,127,0
45,20,127,3
65,55,127,0
77,55,127,0
61,67,127,3
62,45,127,0
71,55,127,0
83,23,120,2
79,49,120,0
81,49,120,0
91,26,120,2
67,39,127,0
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
78,25,127,1
79,55,127,0
84,55,127,1
79,55,120,0
74,62,127,1
89,55,127,1
80,55,127,0
81,55,127,0
74,97,127,2
89,55,120,1
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
72,37,115,0
72,71,127,1
70,64,127,2
79,103,127,1
77,108,127,2
83,69,127,0
81,69,127,1
79,71,127,0
81,67,127,0
79,67,127,0
90,67,127,2
76,67,127,0
74,67,120,0
72,71,127,0
65,64,0,2
88,94,0,3
63,30,127,3
71,99,127,1
69,64,127,0
67,69,127,0
69,63,127,0
58,63,127,1
65,63,127,0
64,88,127,1
62,63,120,0
60,71,127,0
64,63,127,0
62,31,127,2
60,63,127,0
59,63,127,0
57,64,127,0
55,71,127,0
57,64,127,0
55,64,0,1
53,64,127,0
52,64,127,0
50,31,120,1
48,81,120,0
39,48,120,2
55,70,120,0
60,45,0,2
66,101,0,3
70,70,120,1
72,88,127,1
76,69,127,0
79,82,127,0
72,69,127,0
67,105,127,1
79,74,127,0
76,74,127,0
84,86,127,0
62,72,127,2
84,66,127,0
83,68,127,0
84,69,127,0
87,70,127,1
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
90,64,127,1
77,64,127,0
81,70,0,1
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
76,95,127,2
70,70,127,0
69,33,0,2
68,66,127,0
83,66,127,2
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
65,48,127,3
78,86,120,2
65,110,127,2
78,64,127,2
67,70,120,0
77,94,0,2
65,65,120,0
77,58,120,0
67,103,127,2
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
76,61,127,2
69,65,120,0
77,30,120,1
70,70,120,0
77,60,120,0
70,65,120,0
76,60,0,2
74,65,120,1
77,28,0,2
68,49,120,0
77,41,120,0
68,78,120,1
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
77,66,127,1
93,68,127,2
92,69,127,1
89,70,0,1
84,63,127,0
82,70,0,1
81,66,127,0
80,64,127,0
81,64,127,1
84,70,127,0
81,64,127,0
79,70,127,0
77,86,0,2
76,64,127,0
77,40,0,2
81,94,127,2
77,65,127,0
74,70,127,0
72,65,127,0
71,91,127,1
72,41,127,1
77,70,127,0
72,33,47,2
61,70,82,2
69,66,127,0
68,66,127,0
57,105,127,2
72,70,127,0
69,33,127,1
65,70,120,0
77,64,120,0
64,70,120,0
90,33,127,3
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
74,83,120,2
76,104,0,3
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,91,127,2
70,95,120,2
77,62,120,0
70,74,120,0
77,61,0,1
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
79,60,127,2
76,65,127,2
77,60,120,0
69,65,120,0
77,85,120,1
68,15,0,2
91,36,0,2
67,42,120,0
76,34,120,0
67,71,0,3
75,35,120,0
62,35,120,1
67,59,120,0
70,60,127,1
74,61,120,0
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,1
64,41,60,0
64,74,127,2
69,43,120,0
67,43,120,0
67,49,127,0
65,80,127,1
65,45,127,0
64,20,122,2
70,49,127,0
69,19,120,1
75,43,0,2
71,51,127,1
72,45,127,1
64,41,60,0
70,49,127,0
69,43,120,0
55,43,0,2
65,91,127,2
69,60,127,0
72,85,127,1
70,58,127,0
55,14,127,2
69,80,127,3
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,46,58,2
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
64,41,120,1
82,68,127,0
93,41,120,2
85,92,0,3
77,81,120,1
76,35,0,2
77,56,120,0
87,85,0,3
81,54,120,0
72,46,127,0
69,46,127,0
70,40,127,0
67,40,127,0
68,46,127,1
67,46,127,0
69,41,127,0
65,41,127,0
63,71,127,1
58,78,120,0
67,73,127,1
59,72,120,0
60,78,120,0
69,73,120,0
61,47,0,2
62,78,120,0
70,42,120,1
53,92,120,2
82,68,127,0
72,62,120,1
79,61,120,0
77,59,120,0
87,26,0,3
77,76,60,1
84,49,0,2
81,49,60,0
74,46,60,0
76,38,60,0
77,38,60,0
65,79,127,1
74,9,120,2
64,36,127,0
67,44,127,0
65,73,82,2
73,81,127,2
69,39,127,0
64,7,127,1
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
69,40,0,1
72,44,127,0
64,37,127,0
60,40,127,1
77,17,127,3
65,44,127,0
60,41,127,0
73,41,0,2
65,44,127,0
60,40,127,0
77,40,127,1
58,36,127,0
60,42,127,1
57,31,127,0
65,36,127,0
70,101,127,3
69,68,127,0
79,77,127,0
69,65,127,0
69,66,127,0
63,78,127,1
76,76,127,0
69,65,127,0
74,79,127,0
72,67,127,2
69,65,127,0
73,76,127,0
62,104,127,2
82,105,127,3
64,16,120,2
65,54,120,0
69,54,120,0
67,65,120,1
77,86,127,3
76,91,0,2
74,54,120,1
60,54,0,2
69,54,120,0
76,65,120,0
69,55,120,0
77,65,120,0
69,23,120,2
64,55,120,1
74,55,120,0
77,65,120,0
74,55,120,0
78,99,120,1
74,55,120,0
74,55,0,2
74,55,120,0
76,103,120,2
74,56,120,0
79,104,127,1
75,24,120,2
79,59,120,0
77,25,109,2
79,57,120,0
77,57,120,0
76,65,127,0
76,24,69,3
76,57,120,0
74,65,127,0
76,59,0,1
74,24,120,1
72,94,127,1
78,79,120,2
72,59,120,0
64,85,127,3
72,56,120,0
57,56,120,1
74,62,127,0
72,84,127,2
71,54,127,0
72,54,127,0
71,53,127,0
72,55,127,0
88,21,127,3
63,80,0,3
73,55,127,0
74,55,127,0
59,89,127,2
75,21,127,2
76,95,127,1
74,54,127,0
72,54,127,0
74,54,127,0
76,54,127,0
75,54,127,1
79,59,127,0
77,55,127,0
76,55,127,0
63,28,127,2
79,55,127,0
80,55,127,0
77,59,120,1
92,55,127,1
81,34,127,1
79,17,127,1
77,55,127,0
76,54,127,0
74,59,120,0
85,54,127,0
86,63,127,0
84,62,127,0
83,60,127,0
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
76,60,120,0
72,59,120,1
73,59,120,1
83,56,127,0
70,93,127,3
83,98,127,2
81,30,0,2
79,59,127,0
77,56,120,0
85,61,120,0
86,68,120,0
83,63,120,0
76,63,120,1
66,33,120,2
76,60,120,0
79,53,127,1
84,59,127,0
88,79,127,2
77,54,127,0
76,54,127,0
74,59,120,0
76,58,127,0
74,85,127,1
72,61,127,0
61,60,127,1
69,59,127,0
67,57,127,0
75,49,127,0
74,43,120,0
72,43,120,0
85,49,127,1
79,43,127,0
74,43,127,0
80,58,127,1
79,49,120,0
77,49,120,0
75,60,127,0
77,42,80,0
75,42,80,0
74,81,127,2
75,51,120,0
77,44,120,0
79,51,127,0
84,66,127,0
82,54,127,0
84,50,127,0
82,57,127,0
80,52,127,0
79,16,127,2
77,59,127,0
75,53,127,0
74,27,127,2
72,47,127,0
77,53,127,2
74,45,127,0
75,49,127,1
74,43,0,1
72,43,120,0
78,49,127,0
84,43,127,1
74,43,127,0
80,58,127,0
81,49,120,1
77,49,120,0
76,60,127,1
88,51,120,1
79,44,120,0
77,78,127,1
82,71,127,2
86,58,120,0
84,58,120,0
83,66,127,0
84,68,127,0
80,46,127,0
60,23,127,2
75,40,60,0
74,51,127,0
71,51,127,0
72,74,120,0
79,62,120,0
66,92,120,2
79,62,120,0
81,69,0,1
79,101,120,1
77,65,120,0
88,97,120,2
77,65,127,1
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
74,60,0,2
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
83,48,127,3
68,62,120,1
78,62,120,0
71,62,127,2
84,72,120,0
79,62,120,0
77,65,120,0
83,60,0,2
90,25,120,2
85,95,0,3
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
83,100,120,2
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,120,0
51,66,0,2
72,56,120,0
56,62,127,2
71,54,120,0
60,63,120,0
69,88,120,1
59,62,120,0
67,51,120,0
57,45,127,0
66,55,127,0
56,45,127,0
65,55,127,0
68,45,127,0
77,55,127,0
62,45,127,0
71,55,127,0
79,49,120,0
91,49,0,2
81,49,120,0
81,49,0,1
67,39,127,0
72,47,127,1
76,40,60,0
74,44,127,0
71,65,127,1
72,74,120,0
79,62,120,0
83,92,120,2
79,62,120,0
82,68,0,2
79,62,120,0
77,65,120,0
65,38,0,3
77,65,120,0
83,99,120,2
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,120,0
71,65,0,2
84,26,120,2
76,74,120,0
79,62,127,1
78,62,120,0
79,62,127,1
84,72,120,0
79,62,120,0
77,37,28,2
79,26,127,2
77,65,120,0
79,80,120,1
77,65,120,0
79,59,120,0
76,97,127,2
79,62,120,0
81,100,120,2
76,60,120,0
74,70,120,0
86,34,120,2
70,33,120,2
81,62,120,0
71,69,120,0
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
63,107,120,2
74,59,120,0
63,66,120,1
72,56,120,0
70,64,120,1
71,55,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,127,1
57,45,127,1
66,55,127,0
66,78,127,2
56,45,127,0
79,45,127,2
77,55,127,0
57,15,127,3
71,55,127,0
79,49,120,0
79,49,120,0
81,49,120,0
81,11,0,2
67,39,127,0
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
72,35,127,3
80,62,127,1
81,75,127,1
80,55,127,0
81,55,127,0
97,28,127,2
84,55,127,1
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
72,37,120,0
72,71,0,1
76,64,127,0
79,27,127,1
84,68,127,0
75,92,127,2
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
76,67,127,0
74,67,127,1
72,71,127,1
76,64,127,0
74,104,127,1
73,68,127,1
65,101,127,2
69,64,127,1
67,69,127,0
69,63,127,0
53,96,0,3
65,63,0,1
64,63,127,0
62,63,120,0
60,71,127,0
64,63,127,1
60,63,0,2
48,63,127,1
59,63,127,0
57,64,127,0
55,42,127,2
57,64,127,0
55,64,127,0
53,64,127,0
52,94,127,1
45,64,127,2
48,81,120,0
52,70,120,0
55,70,120,0
67,78,120,1
64,70,120,0
67,70,120,0
72,88,0,1
67,69,127,0
72,69,127,1
79,82,127,0
76,69,127,0
79,74,127,0
76,74,127,1
85,108,127,3
72,72,127,0
90,46,127,2
91,41,127,3
79,69,127,0
84,70,127,0
82,25,127,2
77,70,127,0
77,66,127,1
74,64,127,0
75,64,127,0
79,70,127,0
80,64,0,2
74,70,127,0
72,64,127,0
85,33,127,2
72,64,127,0
75,70,127,0
72,65,127,0
68,70,127,0
67,65,127,0
59,102,127,3
61,98,127,3
72,70,127,0
67,65,127,0
65,91,0,2
63,66,127,0
48,98,127,3
52,92,127,2
67,102,127,1
63,64,127,0
60,70,120,0
72,64,120,0
59,70,0,1
72,64,120,0
60,70,120,0
72,64,120,0
62,70,120,0
72,64,127,1
60,65,120,0
72,58,120,0
62,67,120,0
72,61,120,0
64,70,120,0
72,60,120,0
62,66,120,0
64,85,0,3
64,67,120,0
72,62,120,0
65,74,120,0
72,83,120,1
65,65,120,0
72,61,120,0
63,37,0,2
86,36,127,3
75,70,0,2
72,24,127,2
65,65,120,0
72,60,120,0
64,65,120,1
72,54,120,0
62,88,127,2
72,43,0,1
64,52,0,2
82,22,120,2
62,55,127,0
72,52,120,0
63,59,127,0
72,28,127,2
69,35,127,3
72,55,120,0
63,23,127,1
72,63,120,1
69,79,127,3
72,44,120,0
63,54,127,0
72,49,120,0
62,78,127,1
69,53,0,2
63,59,127,0
72,55,120,0
65,64,127,0
63,22,0,3
63,56,127,0
60,14,0,3
62,60,0,1
66,51,120,0
72,55,90,0
62,48,120,0
66,19,38,2
81,88,120,2
72,56,0,1
84,27,120,2
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,59,120,0
79,89,120,1
78,58,120,0
75,57,120,0
74,56,120,0
72,55,120,0
71,49,127,0
77,43,120,0
82,52,0,2
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
73,67,127,0
77,55,120,0
72,52,127,0
77,43,120,0
79,80,127,2
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,1
67,53,120,1
72,63,127,0
77,55,120,0
73,68,127,0
77,20,120,1
72,16,127,1
77,6,127,2
71,60,90,0
71,51,120,0
77,55,90,0
58,48,120,1
71,51,120,0
74,53,120,0
90,95,90,2
83,53,127,1
89,62,0,1
87,39,120,1
86,60,120,0
80,59,120,1
83,82,0,2
80,75,127,2
79,59,120,0
78,55,120,0
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
77,52,127,0
67,45,120,0
76,55,127,0
55,91,24,3
77,85,127,1
67,53,120,0
69,29,0,3
67,55,120,0
71,52,127,1
67,43,120,0
76,50,127,0
67,44,120,0
77,54,127,0
80,49,127,2
76,57,127,0
77,53,120,1
77,61,127,0
67,92,120,1
76,60,127,0
67,50,127,1
77,96,0,2
67,43,120,0
76,60,90,0
64,51,120,0
70,18,0,2
60,48,120,0
64,51,120,0
67,53,120,0
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
74,55,120,0
72,59,120,0
79,16,120,2
72,84,120,1
63,57,0,2
69,22,0,2
54,55,120,1
78,77,127,3
75,43,120,0
66,52,127,0
75,45,120,0
65,55,127,0
75,52,120,0
66,62,127,0
75,56,120,0
68,35,127,1
75,55,120,0
66,52,127,0
76,76,0,3
65,50,127,0
75,44,120,0
66,54,127,0
75,49,120,0
65,57,127,0
75,53,120,0
61,101,127,2
75,55,120,0
74,98,127,2
75,54,120,0
52,86,127,2
75,5,0,2
51,60,90,1
67,91,127,3
76,55,90,1
65,10,120,1
69,51,120,0
72,53,120,0
75,95,37,2
81,53,120,0
99,25,0,3
86,61,120,0
84,60,38,1
86,59,120,1
81,58,120,0
79,55,120,0
77,59,120,0
82,30,120,2
83,21,120,2
75,54,120,0
74,52,120,0
62,71,0,3
86,22,127,2
74,42,127,0
72,46,127,0
72,45,127,0
75,52,127,0
73,17,127,3
75,46,127,0
75,42,127,0
74,43,127,0
74,43,127,0
79,52,127,0
77,44,127,0
78,21,127,3
79,68,127,2
78,48,127,2
74,45,127,0
75,45,127,0
75,45,127,0
74,42,127,0
70,23,127,1
72,46,127,0
73,51,127,0
60,51,50,2
73,55,127,0
72,50,127,0
70,51,127,0
60,57,127,2
72,75,127,1
74,75,120,0
70,57,120,0
65,57,0,1
70,57,120,0
73,22,120,2
70,57,120,0
72,73,120,0
69,56,120,0
65,56,120,0
58,87,120,2
72,56,120,0
69,56,120,0
87,76,120,1
70,55,120,0
67,33,0,2
70,75,120,1
75,60,120,0
74,53,0,2
75,59,120,0
70,15,120,1
75,60,120,0
70,48,120,0
74,74,0,1
69,51,120,0
75,78,120,0
62,74,0,3
71,54,70,2
70,54,120,0
75,60,120,0
70,54,120,0
74,64,120,0
73,15,0,3
65,53,120,0
69,53,120,0
74,93,0,2
69,57,120,0
79,75,120,0
58,52,120,1
64,52,120,1
70,52,0,1
79,61,120,0
70,75,0,2
79,63,120,0
70,52,120,0
79,65,120,0
70,53,120,0
77,51,120,0
70,45,120,0
67,51,120,0
71,44,127,2
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
74,83,127,2
63,57,0,1
67,48,120,0
72,49,120,0
62,56,120,0
65,48,120,0
70,48,120,0
63,59,120,0
65,52,120,0
69,52,120,0
62,31,98,2
65,56,127,0
66,57,127,0
58,20,127,2
72,60,127,0
75,61,127,0
78,63,127,0
85,38,127,2
84,66,127,0
81,92,127,1
78,62,127,0
75,60,127,0
74,89,127,1
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,1
78,47,127,0
79,47,127,0
85,90,127,2
86,45,127,0
81,41,127,0
82,49,127,0
78,78,127,2
73,12,127,2
77,39,127,0
86,35,84,2
75,70,127,3
85,81,127,2
85,41,127,0
96,43,0,2
84,43,127,0
76,41,127,0
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
82,76,10,2
80,63,127,0
76,56,127,0
87,21,127,3
77,60,127,0
75,52,127,0
80,82,127,2
72,51,127,1
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
79,55,127,1
77,60,127,2
65,97,120,1
74,73,120,0
74,66,127,0
65,18,127,2
71,18,127,1
70,61,120,0
75,40,0,3
76,113,0,2
67,55,127,0
76,66,127,0
70,55,127,0
72,60,120,0
69,94,120,1
77,72,120,0
78,66,127,0
61,24,127,3
69,55,127,0
79,71,120,0
64,59,127,2
70,59,120,0
87,34,127,3
70,55,127,0
79,66,127,0
81,73,120,0
72,60,0,1
77,60,120,0
78,55,127,0
72,55,127,0
81,38,127,1
78,27,0,3
82,70,127,1
79,58,127,1
79,71,127,0
76,37,127,2
82,86,127,0
84,63,127,0
86,66,127,0
84,65,127,0
82,34,127,2
81,62,127,1
79,62,127,0
69,64,127,2
82,67,127,0
81,66,127,0
79,64,127,0
76,62,127,1
62,95,127,2
77,63,127,0
79,64,127,0
77,64,127,0
76,62,127,0
74,60,127,0
72,62,127,0
73,62,127,0
74,64,127,1
72,63,127,0
70,61,127,0
69,60,127,0
56,59,0,2
69,61,127,0
70,64,127,0
69,63,127,0
67,61,127,0
52,60,127,1
61,60,127,1
67,36,127,3
65,40,127,2
65,62,127,0
64,60,127,0
52,59,120,1
84,66,0,1
83,68,127,0
84,69,127,0
89,70,127,0
84,33,127,2
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,92,127,1
79,70,127,0
77,64,127,0
76,104,127,2
77,64,127,0
81,70,127,1
77,65,127,0
74,70,127,0
72,65,127,0
59,104,127,2
72,65,127,1
81,49,127,2
