note,velocity,time,anomalies
72,46,30,0
70,53,127,0
76,75,127,2
64,69,80,2
67,40,0,1
62,45,80,1
70,35,80,0
67,35,80,0
65,41,127,1
68,73,0,3
67,42,127,0
67,7,0,3
69,50,80,0
72,50,80,0
77,47,80,1
69,50,80,0
77,55,0,1
84,48,80,1
74,50,127,1
92,56,80,1
92,76,127,3
79,57,127,1
81,95,27,3
84,54,80,0
86,26,80,2
81,50,80,0
79,46,80,0
77,92,0,2
76,82,80,1
74,50,80,0
72,50,56,1
70,82,0,2
72,37,30,0
70,41,127,1
82,38,30,1
63,78,127,3
72,39,30,0
70,43,30,0
72,77,127,2
81,66,30,2
69,42,30,1
70,45,30,0
72,42,100,1
70,45,30,0
73,42,127,2
65,86,127,3
70,42,30,0
72,55,127,1
66,40,80,0
67,35,127,1
70,35,80,0
74,37,80,0
81,40,80,1
82,6,80,1
86,13,80,1
93,38,127,2
75,75,80,2
81,41,127,1
88,59,80,2
77,33,70,0
77,41,80,0
63,57,80,2
79,35,0,1
93,39,80,1
79,35,80,0
76,35,70,0
76,69,127,1
77,41,127,0
81,50,127,0
83,66,127,3
74,66,60,1
61,85,127,3
82,50,127,0
79,25,127,2
72,41,60,1
74,75,0,2
93,47,120,1
95,82,127,3
81,43,120,0
82,53,0,1
74,41,120,0
73,50,127,1
74,81,120,2
85,11,127,2
79,41,127,1
79,35,120,0
75,2,120,2
89,38,30,1
77,32,30,0
71,65,30,2
74,3,30,2
79,33,0,1
77,36,30,0
76,37,30,0
77,65,30,1
78,4,127,2
62,68,127,3
67,71,60,1
58,36,127,2
64,41,60,0
59,15,60,2
61,45,127,0
55,45,80,0
65,79,80,2
61,41,127,1
63,73,80,2
81,7,0,3
69,41,80,0
70,57,127,0
69,42,0,1
67,36,60,0
65,41,60,0
64,62,0,2
62,45,127,0
73,43,120,0
74,45,0,1
73,42,30,0
74,53,127,1
76,41,120,0
87,45,30,1
84,10,127,3
72,83,0,3
79,55,120,1
96,64,127,2
89,26,0,3
82,98,127,3
69,34,0,2
56,40,127,0
57,62,0,2
56,32,0,1
57,68,127,1
84,40,80,0
79,3,80,1
81,45,80,0
84,61,80,1
76,40,80,0
77,42,127,1
81,40,80,0
74,56,0,3
78,40,80,1
65,37,0,2
77,0,80,2
70,40,80,0
69,38,80,0
67,38,127,1
66,40,127,2
64,35,80,0
62,33,80,0
60,60,127,1
64,40,127,1
62,15,127,1
59,66,110,2
60,45,80,0
84,64,80,1
79,40,80,0
81,45,0,1
84,40,80,0
76,40,80,0
69,42,0,2
79,11,80,2
77,35,0,1
76,40,80,0
74,37,80,0
61,37,80,1
70,40,80,0
69,38,80,0
67,38,80,0
73,1,127,3
64,69,80,1
62,33,80,0
64,40,127,2
54,40,60,1
62,40,127,0
60,75,0,2
65,5,127,2
62,40,120,0
58,40,127,0
62,14,40,1
74,41,0,2
65,45,40,0
67,41,40,0
69,41,40,0
78,48,127,2
72,46,60,0
63,19,60,2
69,48,127,0
74,52,127,0
79,66,127,0
77,61,127,0
77,50,0,1
78,81,120,2
74,43,120,0
72,43,120,0
70,21,127,1
69,11,127,2
70,40,80,1
70,70,80,1
74,45,127,1
72,35,80,1
67,35,80,0
65,41,127,1
69,35,60,0
67,42,0,1
52,0,127,3
67,50,80,1
72,50,80,0
70,47,80,0
65,14,0,3
82,20,80,2
76,48,127,1
74,50,80,0
88,56,80,1
81,50,80,0
79,24,0,2
84,61,80,1
78,83,0,3
82,22,80,1
81,50,80,0
72,46,80,1
77,54,80,0
76,50,80,0
61,76,80,2
76,50,127,1
70,50,30,0
72,46,30,0
70,53,127,1
69,45,127,0
66,40,80,0
67,72,80,1
74,45,80,0
65,0,127,3
62,73,127,3
65,41,127,1
69,0,60,1
55,78,127,3
64,60,127,1
73,30,127,3
65,89,80,2
70,47,80,0
62,12,0,3
77,55,0,1
66,48,80,1
77,21,80,2
82,56,80,0
78,79,127,3
78,18,80,2
86,87,80,1
84,16,127,2
82,55,80,0
81,50,80,0
79,46,80,0
77,88,80,1
76,50,80,0
74,82,80,1
72,72,127,2
70,8,0,2
72,37,127,1
68,41,0,2
72,38,30,0
62,43,0,2
67,8,30,2
83,21,30,2
60,72,30,2
69,11,30,2
72,42,30,0
69,45,0,2
72,12,127,2
70,45,30,0
72,42,30,0
71,47,30,1
70,67,30,1
73,55,127,2
52,64,80,2
57,35,80,1
70,35,80,0
74,37,80,0
73,40,80,1
82,40,80,0
86,5,0,2
84,38,80,0
82,38,0,1
81,16,127,2
79,35,80,0
73,33,127,2
77,41,80,0
76,35,80,0
83,0,80,2
82,39,80,0
79,35,80,0
68,35,70,1
76,41,127,0
77,12,127,1
77,50,127,1
69,85,0,2
65,41,60,0
73,50,0,2
55,45,80,0
58,41,80,0
60,41,80,0
64,68,80,1
67,73,80,1
70,63,127,2
74,79,127,2
72,42,60,0
70,36,60,0
69,9,60,1
56,36,0,2
76,70,127,2
60,12,80,2
74,41,80,0
79,41,80,0
87,79,0,3
86,42,80,0
90,40,127,2
87,18,80,2
81,72,80,1
79,4,127,2
86,45,80,0
84,42,80,0
86,4,80,2
81,45,0,1
79,40,80,0
77,38,70,0
77,48,127,0
76,50,0,1
82,72,30,2
73,53,127,2
72,3,127,2
74,39,0,1
76,39,80,0
72,41,80,1
79,42,80,0
84,45,80,1
82,42,80,0
97,40,80,1
85,48,80,1
87,80,80,2
92,7,0,3
77,5,127,2
84,75,80,1
81,42,80,0
79,45,80,0
79,40,0,2
71,12,70,2
76,48,127,0
74,46,127,1
95,78,33,3
84,77,127,2
73,50,127,1
76,49,120,0
65,78,127,3
79,78,0,3
86,48,120,1
81,59,127,1
69,74,0,2
59,66,0,3
69,48,127,2
64,79,80,1
48,42,80,1
60,23,127,2
82,83,80,1
81,75,0,2
70,53,0,2
77,16,127,2
68,43,0,2
74,53,80,0
73,46,0,2
81,48,80,1
76,53,80,1
76,47,80,0
88,46,0,2
86,94,80,2
84,23,120,1
60,43,127,2
82,50,115,1
74,41,120,0
73,50,127,0
76,41,120,0
81,50,127,0
79,41,120,0
79,35,120,0
77,32,120,0
74,38,0,2
77,32,30,0
71,30,30,1
77,31,30,0
90,33,30,1
77,36,30,0
81,37,30,1
77,38,30,0
80,40,127,1
69,50,80,0
76,50,80,0
62,47,0,2
73,72,80,1
79,55,80,0
81,12,80,2
76,86,80,1
82,56,0,1
81,20,0,2
79,58,80,0
84,63,80,1
86,76,0,2
85,60,80,0
90,78,0,3
81,51,80,0
70,92,80,2
77,13,0,2
76,50,80,0
60,88,80,2
68,86,80,2
79,47,80,0
78,72,0,2
94,55,80,1
82,48,80,0
81,50,127,1
87,59,80,0
86,53,80,0
84,69,80,1
93,22,80,2
81,49,80,0
79,48,0,1
78,51,80,0
79,48,80,0
81,80,127,2
78,50,80,0
72,80,80,1
70,50,22,1
82,62,127,0
77,35,127,2
73,50,127,0
71,93,5,3
77,55,127,0
76,40,80,0
79,40,80,0
71,16,80,2
79,12,80,1
65,35,0,2
74,41,127,0
77,35,60,0
70,42,127,1
67,0,127,2
78,43,127,0
81,54,127,0
87,60,80,0
86,54,80,0
84,85,80,1
82,54,80,0
81,49,80,0
79,93,127,1
82,54,127,0
95,83,80,2
84,49,80,0
82,77,0,2
90,49,127,2
68,49,127,2
69,26,127,2
79,54,80,0
70,29,80,2
81,75,0,2
82,51,80,0
84,70,127,2
86,62,127,1
87,65,127,1
86,30,0,2
88,61,80,1
81,57,80,1
81,54,80,0
82,93,80,1
89,90,0,3
78,68,80,1
79,55,80,0
82,88,80,1
74,73,127,2
82,62,127,1
73,51,80,1
78,45,80,0
79,55,0,1
82,51,80,0
74,47,80,0
75,54,127,1
78,47,80,0
79,47,80,0
74,53,80,0
78,9,80,1
79,48,80,0
73,62,0,1
63,6,0,3
79,16,127,3
73,54,80,0
76,85,80,1
72,8,0,3
86,53,80,1
79,48,8,1
85,54,80,0
86,57,127,0
64,34,80,0
54,3,80,2
67,58,80,2
67,29,80,0
73,2,0,3
62,34,127,0
65,29,60,0
64,35,127,1
61,30,127,0
48,36,127,2
99,38,0,2
89,38,127,0
89,0,127,1
92,64,127,2
95,76,127,3
78,38,0,2
86,38,127,0
81,38,127,1
89,38,127,1
86,15,127,1
77,16,127,2
85,68,127,2
62,5,127,2
51,10,0,3
65,32,127,0
48,60,127,2
56,27,127,0
62,0,0,2
48,33,80,1
59,33,80,1
64,38,80,0
74,32,80,1
64,33,80,0
61,38,80,0
