note,velocity,time,anomalies
71,46,127,0
73,41,127,0
76,52,127,0
62,38,0,2
64,49,127,1
68,37,127,1
71,46,127,0
69,38,127,0
73,85,127,2
71,60,127,1
74,50,127,0
73,75,127,2
76,52,127,0
78,87,0,3
73,39,127,0
63,19,0,3
61,33,60,1
76,8,0,2
71,40,71,1
74,51,127,0
69,38,127,0
86,48,127,2
80,36,127,1
63,74,0,3
73,41,127,0
76,47,127,0
64,47,120,0
60,83,120,2
58,43,127,2
69,50,120,0
74,8,0,3
77,48,120,1
76,43,0,1
82,26,0,3
76,42,120,0
70,68,0,3
74,41,120,0
76,21,120,1
80,41,127,2
76,45,120,0
84,5,120,2
76,45,120,0
80,39,120,0
81,44,120,0
85,38,120,0
81,43,120,0
83,38,120,0
88,12,0,3
78,13,120,2
85,39,120,0
88,38,120,0
93,38,0,1
97,38,120,0
100,38,120,0
97,38,120,0
91,21,0,3
88,38,120,0
85,39,120,0
81,39,120,0
76,39,120,0
87,39,120,1
89,43,0,2
88,43,120,0
85,38,120,0
95,12,0,3
76,77,127,2
73,13,120,1
69,43,120,0
64,36,120,0
69,0,0,2
66,36,0,2
76,35,120,0
73,34,0,1
69,38,120,0
64,60,120,1
68,60,127,3
60,31,0,2
52,31,120,0
49,68,120,1
61,26,127,0
64,26,127,0
73,68,127,2
61,26,127,0
64,26,127,0
69,31,127,0
