note,velocity,time,anomalies
73,28,45,1
75,42,45,0
73,79,0,2
85,75,0,3
67,74,0,3
75,61,0,2
73,42,60,0
75,0,60,1
72,40,60,0
73,35,0,1
71,54,127,1
72,75,127,2
75,17,0,3
68,50,127,0
85,34,127,2
73,50,127,0
81,56,127,1
73,80,127,2
72,48,127,0
70,52,127,0
68,79,127,1
77,88,127,3
77,25,127,1
63,31,127,3
66,88,127,3
62,55,127,1
72,84,127,2
72,33,127,2
70,89,127,1
69,55,127,1
71,36,70,3
77,55,127,0
90,24,127,3
75,22,127,2
77,80,0,2
87,92,127,2
68,91,127,2
59,86,116,3
65,57,127,1
80,56,127,1
85,55,102,2
73,59,127,0
72,58,115,0
72,59,127,0
69,56,0,2
72,26,127,1
75,37,30,1
75,25,127,2
72,56,120,0
72,50,127,0
80,55,127,2
78,54,127,0
61,22,127,3
82,86,127,3
78,50,127,0
77,70,127,2
68,50,44,2
73,23,0,2
72,29,127,1
86,18,127,2
80,52,127,0
80,51,127,2
80,12,0,2
78,13,0,2
77,82,127,1
75,78,0,2
73,88,127,1
85,25,127,1
80,49,127,1
77,52,127,0
78,51,127,1
77,46,127,0
65,50,0,2
74,46,120,0
75,46,0,1
77,42,0,1
75,53,127,0
74,78,0,2
83,25,0,3
87,55,127,2
80,57,127,2
70,52,127,0
77,57,0,1
75,50,120,0
76,14,60,2
65,1,127,3
73,39,45,0
83,64,97,3
65,40,45,1
75,37,45,0
73,42,45,0
80,38,110,2
71,80,45,2
74,78,45,2
73,46,45,0
75,42,45,0
73,48,45,0
75,42,127,1
73,47,45,0
75,64,45,1
73,44,45,0
75,38,0,1
73,73,60,1
75,37,60,0
76,13,60,2
73,35,60,0
82,54,10,1
80,50,127,0
78,52,127,1
68,50,127,0
75,88,127,2
71,45,127,1
72,85,127,1
62,92,127,3
60,81,127,3
70,52,66,1
68,48,127,0
61,14,127,2
77,56,127,1
75,76,127,2
86,16,127,2
67,94,5,3
73,21,127,2
72,27,127,2
70,12,127,2
83,30,127,2
82,59,127,2
91,26,127,2
67,19,127,2
78,94,127,2
77,52,127,0
75,31,127,1
73,52,127,0
73,79,62,2
69,57,127,2
81,84,127,3
75,32,30,1
73,59,127,1
72,58,0,1
61,20,127,2
58,56,0,2
72,96,127,1
87,59,0,2
73,59,127,1
72,84,113,1
72,50,127,1
67,92,127,2
71,34,127,3
68,45,127,0
72,32,127,2
78,82,127,2
77,46,127,1
75,88,127,1
73,8,127,2
72,50,127,0
85,78,127,3
80,52,127,0
78,51,127,0
80,26,127,1
78,46,127,0
77,50,127,1
83,72,127,2
73,50,127,0
84,53,127,2
80,49,127,0
82,27,127,2
66,30,127,2
90,46,122,2
62,50,127,1
74,46,120,0
75,46,60,0
77,42,60,0
75,53,127,0
74,51,28,1
85,79,0,3
72,35,127,3
78,26,127,1
70,52,40,1
63,19,127,2
75,50,120,0
66,39,60,1
73,39,60,0
65,4,0,3
75,36,45,0
87,40,101,2
69,37,127,2
73,42,127,1
75,38,45,0
73,44,45,0
75,39,127,1
73,10,127,2
75,42,45,0
67,23,0,3
75,42,45,0
73,47,45,0
75,40,45,0
73,44,45,0
75,38,46,0
73,42,60,0
75,9,60,1
72,40,60,0
65,35,60,1
82,54,127,0
80,50,127,0
78,52,127,0
61,12,127,2
75,83,127,2
73,45,127,1
53,68,127,1
58,40,127,1
58,34,127,1
58,40,127,0
58,36,108,0
53,34,127,0
58,69,127,2
54,28,127,1
53,55,127,1
58,15,127,1
54,34,65,1
52,2,127,2
58,36,108,0
53,34,127,0
58,40,127,1
54,28,127,0
53,1,127,1
58,40,127,1
43,34,127,2
62,40,127,1
58,57,127,2
40,34,127,2
58,67,127,2
61,82,127,1
68,13,127,3
60,45,108,0
57,48,127,1
42,39,39,2
58,42,108,0
54,37,127,0
58,79,127,1
53,5,127,3
53,34,127,0
58,11,127,1
49,28,127,1
58,20,127,1
62,42,127,2
59,50,127,2
58,12,127,2
58,70,127,3
61,50,127,0
71,45,0,2
47,6,127,2
53,42,127,0
61,50,127,1
65,59,127,0
61,19,127,1
54,26,127,2
56,27,60,2
60,47,60,0
57,48,60,1
63,57,127,0
60,26,127,1
53,17,127,1
62,50,108,1
47,45,0,2
47,30,127,2
68,14,127,3
58,48,127,0
61,85,17,2
58,70,108,1
61,81,127,2
42,42,127,1
58,76,127,2
68,35,127,1
74,58,127,1
59,38,127,2
58,58,127,0
78,67,127,2
77,97,60,2
61,55,127,0
76,61,127,2
49,55,127,1
65,53,108,0
58,74,91,2
65,21,127,2
61,50,127,0
70,42,127,1
61,87,127,1
73,36,127,3
70,73,127,0
70,98,127,2
68,67,127,1
68,58,60,0
61,55,127,0
66,61,127,0
65,55,127,1
65,54,108,0
58,50,127,0
65,59,127,0
49,29,127,3
58,80,127,1
61,23,127,1
53,39,127,0
58,16,127,1
54,4,127,1
50,74,127,2
44,5,108,2
54,67,127,3
44,46,127,2
61,54,127,0
67,44,127,1
60,79,0,2
61,6,60,1
60,52,127,0
45,72,127,3
56,46,108,1
54,42,127,0
57,50,127,1
58,41,108,0
56,13,127,2
58,46,127,0
54,70,127,1
73,68,127,0
82,83,127,0
70,68,127,0
68,56,0,1
81,73,127,1
68,24,20,1
78,57,20,1
80,59,0,1
73,74,127,0
78,73,0,1
66,61,127,0
65,52,108,0
91,87,108,2
65,58,127,0
77,69,127,1
73,69,127,0
73,68,127,0
61,26,127,2
70,68,127,0
73,88,127,1
74,83,127,1
58,41,90,3
68,56,0,1
80,73,127,0
68,106,20,1
85,58,20,1
68,86,20,2
79,76,127,1
78,41,127,1
67,25,127,2
65,52,0,1
77,61,108,0
65,90,127,2
77,69,127,1
83,43,127,2
67,33,127,2
61,57,127,1
70,68,127,0
69,52,127,2
65,91,127,2
58,34,127,3
58,16,127,1
66,18,127,1
64,63,127,2
58,12,108,1
70,84,108,1
67,91,127,2
55,54,127,1
70,65,127,0
47,35,127,2
62,82,127,2
58,66,127,2
48,24,127,3
78,71,127,2
60,68,127,1
72,79,127,0
65,68,127,0
63,25,0,3
70,42,0,2
64,64,127,2
66,64,127,0
84,77,127,1
58,22,0,2
70,101,38,2
60,63,127,1
65,64,127,0
79,50,127,2
68,45,127,2
50,110,127,3
86,127,127,3
66,113,127,2
61,108,127,1
73,78,127,1
73,66,127,1
65,74,127,0
73,74,127,0
87,122,127,2
72,96,120,2
78,89,120,0
63,41,127,2
73,107,127,1
80,93,127,0
70,78,120,0
85,124,127,3
76,108,127,2
67,59,127,2
84,68,127,2
73,88,120,0
85,102,120,0
84,109,127,1
69,88,127,2
90,111,127,2
89,126,127,1
75,111,127,1
86,66,127,3
66,75,120,0
79,75,0,2
83,114,127,3
68,89,120,1
75,80,127,1
59,113,127,3
72,80,127,0
91,79,127,2
61,74,127,2
65,42,1,2
73,114,127,2
77,58,127,2
67,74,120,0
66,56,120,2
68,78,76,2
83,47,127,2
73,78,127,0
83,117,127,2
70,78,120,0
82,93,120,0
80,84,127,1
77,84,127,0
84,60,127,1
73,114,0,2
85,102,127,1
76,49,127,2
76,88,127,0
82,127,127,2
95,103,127,2
72,76,127,0
77,111,127,2
84,90,127,0
56,68,127,0
54,68,127,0
60,68,127,0
65,68,127,0
73,60,127,3
54,68,127,0
56,68,127,0
60,68,127,0
56,93,127,3
68,80,127,1
48,106,127,3
61,68,127,0
68,109,127,2
70,68,127,1
38,34,127,2
61,68,127,0
65,103,127,1
51,68,127,0
57,88,0,2
60,68,127,0
65,80,127,0
49,68,127,1
58,110,127,2
46,39,127,1
53,39,93,1
58,46,127,1
54,10,127,1
58,71,127,2
58,73,108,1
53,39,127,0
58,46,127,0
61,54,127,0
54,72,127,1
60,17,60,1
47,45,60,1
49,30,0,3
53,44,127,1
58,73,127,2
54,2,127,2
63,50,116,2
58,41,108,0
53,39,127,0
58,46,127,0
63,76,127,2
61,127,0,2
52,76,127,0
66,76,0,2
60,76,120,0
63,97,0,1
53,79,127,1
61,46,127,2
54,127,127,2
52,74,127,1
65,44,127,2
76,121,0,3
66,74,120,0
78,61,127,2
76,51,0,3
62,110,127,3
80,93,127,0
70,99,120,1
95,127,127,3
72,115,127,2
76,55,127,2
84,73,0,2
65,88,127,2
85,103,120,0
84,88,127,0
80,88,127,0
77,88,127,0
98,104,127,2
65,49,127,3
87,95,127,0
66,106,120,1
84,72,120,1
78,34,0,3
82,85,127,2
87,77,127,2
65,110,127,1
72,77,69,1
90,121,127,2
70,74,127,0
65,101,127,2
62,40,127,2
77,127,0,2
67,74,120,0
79,89,127,1
72,118,127,3
55,117,127,2
66,45,127,3
90,72,127,2
59,78,127,2
82,93,120,0
72,84,127,0
71,47,127,2
84,127,127,1
73,88,60,0
85,76,0,2
73,127,127,3
74,88,127,2
72,88,127,1
85,103,127,0
82,76,127,1
77,111,127,1
84,90,127,0
56,89,127,1
54,90,127,2
60,90,127,2
60,68,127,2
68,80,61,1
54,68,86,1
56,68,127,0
61,68,127,2
56,68,57,2
68,80,127,0
62,46,127,2
61,95,127,1
68,110,127,1
57,68,127,1
51,37,127,2
61,45,127,2
65,80,127,0
51,42,127,1
57,68,127,1
58,42,127,3
65,80,127,0
49,68,127,0
58,80,127,0
53,77,127,2
44,39,127,2
58,46,127,1
54,11,127,1
58,10,127,1
63,68,4,3
54,39,109,2
65,46,127,1
61,74,127,2
48,0,94,3
60,6,127,2
61,37,60,0
56,42,127,1
40,61,127,2
51,36,0,2
54,0,127,1
58,40,127,1
58,28,108,0
49,1,127,2
53,26,127,1
66,31,127,2
