note,velocity,time,anomalies
68,39,127,0
59,39,0,1
71,44,127,0
74,44,127,1
58,39,127,0
67,39,127,0
62,39,127,1
67,39,127,0
70,44,127,0
52,39,127,2
65,70,127,3
71,44,127,0
60,69,127,2
58,39,127,0
70,44,0,1
68,62,127,0
58,105,127,2
52,62,127,1
54,30,127,1
70,64,127,2
65,24,127,1
65,47,127,1
80,92,0,3
63,83,127,1
80,87,0,3
63,48,127,0
66,48,127,0
70,33,127,2
63,48,127,1
73,58,127,0
71,48,127,0
74,61,127,1
71,49,127,0
75,55,127,0
66,49,127,0
76,66,127,0
64,88,127,1
71,59,127,0
78,107,127,1
66,63,127,1
82,96,127,2
80,77,127,1
68,61,127,1
78,107,127,3
76,95,127,2
68,51,127,1
75,97,127,1
65,51,127,0
66,47,127,0
71,47,127,0
75,52,127,0
63,4,127,2
73,35,127,0
65,59,127,2
80,58,127,1
56,3,127,2
76,35,127,0
81,53,127,3
79,6,127,2
75,57,127,2
71,0,127,2
75,36,127,1
66,31,127,1
70,0,127,1
73,29,127,0
73,53,127,0
53,76,127,2
75,52,120,0
82,18,127,2
73,52,127,0
60,47,127,1
81,78,127,2
70,41,127,3
75,115,127,1
63,93,0,2
73,63,127,0
67,57,88,1
68,50,127,0
72,57,127,1
65,47,127,0
72,52,0,1
76,52,127,1
73,52,127,0
64,47,127,1
80,45,127,1
63,39,127,0
61,61,127,2
67,39,120,0
58,39,105,2
68,35,127,1
60,33,120,0
70,37,120,1
81,37,127,2
60,33,127,0
72,35,120,0
60,65,127,2
68,30,0,1
60,58,127,2
82,6,127,3
72,0,127,1
61,30,127,0
73,35,127,0
67,30,127,0
68,30,127,0
60,30,127,0
67,58,127,3
67,27,127,0
63,27,127,1
73,30,127,0
67,30,0,1
70,35,0,1
58,58,120,1
73,2,0,3
58,30,127,0
67,0,127,2
63,35,0,2
61,30,80,2
68,30,127,0
58,53,0,2
65,30,73,2
70,35,127,0
60,61,127,2
72,0,127,2
68,27,127,1
63,60,120,1
56,11,127,2
57,4,127,3
63,44,127,0
74,24,127,2
63,67,120,1
63,12,127,1
79,44,127,1
60,39,127,0
70,44,127,0
65,18,127,3
67,0,127,2
68,59,120,1
60,30,120,0
56,13,127,3
60,30,127,0
63,0,120,2
75,29,127,0
67,30,120,1
59,35,127,2
75,35,127,1
63,30,127,0
65,30,127,0
70,35,127,0
67,30,127,1
56,35,127,1
73,30,127,2
65,27,127,0
75,27,120,0
75,27,127,1
67,62,120,1
61,30,127,1
61,70,127,2
77,35,127,1
66,61,127,2
50,30,127,2
70,65,127,1
65,30,127,0
61,2,127,2
63,27,127,0
75,39,120,0
75,1,127,2
77,35,120,1
63,35,127,0
70,22,0,3
63,44,127,1
72,7,119,3
58,82,127,3
63,75,120,1
74,4,127,2
72,44,127,0
75,51,127,0
70,45,127,0
79,51,127,0
83,20,127,3
80,81,127,2
68,45,120,0
65,45,127,2
75,45,127,1
68,9,127,2
80,50,127,0
78,70,120,0
81,51,0,2
69,70,120,0
87,97,127,1
69,109,127,2
80,77,127,1
80,52,127,2
81,96,127,1
69,76,127,0
82,96,127,0
70,76,127,0
76,76,127,0
93,68,127,2
71,70,127,0
74,70,127,0
74,70,120,0
89,88,0,2
84,107,120,2
73,43,127,1
90,60,127,3
76,109,127,2
74,70,120,0
57,70,17,2
93,88,127,2
73,51,127,3
71,76,127,0
83,96,127,1
73,70,127,1
81,88,120,0
71,103,127,3
86,96,127,1
69,76,127,0
73,38,127,2
75,100,0,3
68,98,127,2
71,63,0,1
69,66,127,0
73,66,127,1
81,83,127,0
66,77,127,1
73,63,127,2
81,78,120,0
78,90,127,2
69,62,120,0
80,116,127,2
68,93,127,2
77,87,127,1
90,99,127,0
78,79,127,0
81,79,127,0
78,56,120,1
91,91,127,3
78,56,120,0
68,56,127,0
80,108,127,1
77,56,127,1
71,70,127,0
63,63,127,2
73,81,0,3
79,78,127,2
70,74,0,3
73,20,127,1
73,51,127,0
65,78,127,3
74,60,127,1
79,67,120,2
78,41,127,0
74,41,127,0
74,41,127,0
73,9,55,2
73,72,127,1
71,44,82,1
73,80,127,1
73,76,127,2
69,52,127,0
61,52,127,2
85,85,0,3
64,44,127,2
68,36,127,0
73,45,127,0
73,52,127,1
67,70,127,1
70,62,127,0
68,40,127,1
76,61,127,2
72,61,127,1
72,60,127,1
70,57,127,0
66,20,127,2
66,94,127,2
73,45,127,0
65,45,127,1
73,44,127,1
73,26,127,2
74,72,127,2
73,71,127,1
73,60,127,2
76,52,127,0
64,84,0,3
75,9,127,1
76,68,127,2
75,84,127,1
86,11,127,3
84,77,127,2
75,40,0,1
75,5,127,1
72,30,127,0
68,0,127,1
60,57,127,1
76,49,127,2
73,30,4,1
73,27,0,2
72,30,127,0
60,55,127,1
68,27,127,0
73,22,127,0
61,19,127,0
57,19,127,1
60,30,127,0
54,62,127,2
72,35,127,1
77,63,127,2
76,63,127,2
81,67,127,3
72,35,127,0
60,30,127,0
70,0,127,1
68,25,127,1
67,0,127,1
83,34,127,2
60,29,127,0
57,29,127,1
61,7,127,2
67,5,0,2
73,34,127,0
60,63,127,2
79,34,127,2
68,58,127,1
68,27,127,0
70,0,127,3
72,30,127,1
68,69,10,1
65,42,127,0
68,48,56,2
62,51,127,1
60,45,10,1
51,45,127,1
75,56,127,1
63,22,122,2
57,23,127,3
75,52,120,0
73,27,127,3
67,47,127,0
54,47,127,1
82,52,127,1
68,24,127,1
60,24,120,0
72,27,120,0
76,24,127,1
72,0,127,2
60,24,127,0
70,69,127,1
58,39,127,0
54,39,127,1
68,39,127,0
54,39,0,2
60,72,127,2
60,70,127,3
67,39,127,0
65,66,127,3
58,39,127,0
83,66,127,2
67,68,127,1
80,44,127,1
59,39,127,1
68,39,127,0
67,9,127,1
62,13,127,3
70,44,127,1
71,61,127,1
73,101,127,3
78,61,127,1
68,84,127,1
77,92,127,1
71,62,127,0
80,14,0,3
68,76,127,1
71,38,127,0
75,42,127,0
67,58,0,2
70,56,88,2
69,35,127,2
69,30,127,0
49,51,127,2
64,30,127,1
71,35,127,1
66,30,127,0
75,35,127,0
67,30,127,2
69,30,127,0
82,35,0,2
52,0,127,2
65,58,127,2
66,5,127,2
72,66,127,1
68,30,127,0
54,68,127,2
73,35,0,1
65,68,127,2
72,37,127,1
85,77,127,2
82,77,127,0
72,93,127,2
80,77,127,0
75,68,127,0
93,77,127,2
73,46,127,1
82,108,120,2
80,77,60,0
73,68,127,0
75,109,120,2
76,81,127,1
85,91,127,1
73,81,127,0
84,110,127,2
84,57,120,0
68,57,127,2
83,51,127,1
73,51,127,1
71,89,120,2
72,45,120,0
85,50,127,2
72,37,127,0
60,30,0,1
72,35,120,0
68,0,120,1
68,68,127,2
60,30,127,0
72,35,127,0
77,30,127,2
61,0,127,1
73,35,127,0
76,30,127,1
58,35,0,2
60,30,0,1
73,30,127,0
61,27,127,0
67,27,127,0
70,3,120,1
44,1,120,2
67,69,0,2
71,0,127,3
67,61,127,1
70,73,127,1
57,65,127,2
72,35,28,1
68,30,127,0
79,30,127,1
58,8,39,2
57,0,127,2
54,27,127,2
65,27,127,2
73,30,127,1
59,72,127,3
63,35,127,0
52,42,127,2
70,44,127,1
65,7,127,1
63,44,120,0
63,44,127,0
67,79,127,2
56,61,127,3
61,39,127,0
67,39,127,0
70,44,127,1
74,0,127,3
68,8,0,2
68,56,127,2
64,30,127,2
75,7,127,2
75,56,127,1
63,30,120,0
68,35,120,0
77,0,127,3
57,30,127,1
79,35,0,2
65,30,0,1
55,64,127,3
68,35,127,1
78,27,127,1
60,30,127,2
75,3,120,1
75,0,127,2
53,30,120,1
58,1,127,3
73,35,125,2
61,30,127,0
63,1,127,2
68,35,127,0
60,1,80,3
65,30,0,1
68,50,127,1
51,0,127,3
75,27,120,0
75,27,127,0
63,35,120,0
63,35,127,0
69,20,0,3
63,5,127,1
76,12,127,2
65,39,127,0
57,44,127,2
63,44,127,0
72,59,127,1
75,34,127,2
75,27,127,2
70,63,127,0
79,95,127,2
73,57,0,3
89,94,120,2
68,68,120,0
80,77,127,0
68,68,127,0
87,28,127,2
