note,velocity,time,anomalies
60,49,127,0
49,49,0,2
68,47,127,2
59,33,127,3
67,88,127,1
69,53,127,0
63,85,127,1
52,80,127,2
70,60,127,0
69,52,127,0
58,43,127,1
62,48,127,1
54,57,111,2
70,53,0,2
58,93,127,2
51,53,127,2
58,26,120,1
62,25,127,2
69,26,127,2
75,49,127,1
58,60,127,0
65,60,127,0
77,25,127,3
57,58,127,0
76,87,127,2
64,85,127,2
39,37,127,3
58,41,127,2
58,30,127,1
69,19,127,2
58,99,127,2
58,59,120,0
60,58,127,0
53,49,127,0
63,19,127,2
69,49,127,1
54,46,127,0
58,55,127,0
62,27,0,3
60,56,127,1
53,27,127,1
58,33,127,2
62,57,127,1
65,60,127,1
57,56,127,0
63,89,127,2
67,66,127,0
61,56,127,1
70,31,127,2
54,76,124,3
58,14,127,2
69,52,127,1
55,49,127,1
58,10,127,1
58,74,127,2
44,41,127,1
60,63,122,2
48,76,127,2
68,7,127,2
62,27,127,1
62,53,127,0
62,53,120,0
62,53,127,0
59,47,87,1
62,12,127,2
53,94,127,2
58,56,127,1
76,12,0,3
59,11,127,2
51,60,127,1
68,99,127,1
67,80,127,2
66,48,127,2
62,48,127,0
71,20,127,2
61,53,127,1
56,29,127,2
46,28,127,3
60,91,0,2
65,74,127,2
49,47,127,2
62,47,127,0
65,17,127,2
67,58,127,0
70,51,60,0
59,77,127,1
62,60,127,1
68,60,127,0
67,59,127,0
61,84,127,2
62,48,127,0
65,57,127,0
76,16,127,2
67,67,117,1
74,40,127,1
70,79,127,2
79,119,127,2
70,61,120,0
67,36,120,1
77,102,127,2
75,112,37,3
56,61,127,1
58,61,77,2
77,51,127,2
79,49,127,1
91,84,127,0
87,70,127,0
70,108,127,2
79,70,127,0
63,27,74,2
67,58,127,0
69,58,127,0
63,28,127,2
67,95,120,1
62,92,120,2
65,58,0,2
67,19,0,2
85,70,120,2
63,63,127,0
65,63,127,2
72,50,127,2
63,77,127,2
75,58,127,1
69,58,127,1
72,70,127,0
72,63,3,2
69,63,120,0
85,112,120,2
65,92,127,2
57,88,127,2
75,74,127,0
57,70,127,1
69,70,127,0
75,119,127,1
81,122,127,1
60,58,127,0
67,69,127,1
74,58,127,2
69,25,120,1
67,58,127,0
67,25,127,2
63,58,127,2
71,69,127,2
62,57,0,1
56,57,0,2
60,56,127,0
63,67,127,0
52,16,127,2
71,39,120,2
69,59,127,0
73,57,127,1
67,30,127,2
72,68,127,1
74,59,120,0
64,59,127,1
68,95,127,3
77,102,127,3
62,56,127,0
48,28,127,2
81,95,127,3
76,16,0,3
70,59,127,0
60,55,127,0
68,66,127,1
72,31,127,2
75,88,127,3
66,55,60,0
67,77,60,1
60,52,127,1
66,62,127,0
65,55,127,2
66,55,127,1
67,52,127,1
58,44,127,0
57,45,127,0
62,73,127,2
62,53,78,1
68,45,0,2
62,53,120,0
74,45,127,1
55,53,127,1
58,47,127,0
62,24,127,2
67,56,127,0
69,55,0,1
63,86,127,1
68,87,127,2
70,60,127,0
69,76,127,2
71,8,127,3
67,57,127,0
75,53,127,2
57,53,127,2
61,83,127,2
69,86,120,2
62,53,120,0
62,88,127,2
62,75,127,1
61,47,127,1
62,25,67,2
67,56,127,0
75,84,0,3
51,79,127,2
66,51,127,0
70,60,127,0
58,51,127,1
62,12,127,1
67,57,127,0
67,53,0,1
58,33,127,2
62,53,127,0
69,53,0,2
74,79,120,2
58,29,127,1
74,50,127,2
72,95,127,2
65,39,127,2
65,22,127,1
57,58,9,1
54,82,43,3
63,79,127,2
53,61,127,1
46,31,127,3
60,62,127,2
54,39,127,3
62,19,127,3
60,59,120,1
60,27,0,2
59,49,127,2
56,73,127,2
58,17,127,1
45,15,127,3
58,55,127,0
58,50,120,0
60,86,127,2
53,48,127,0
58,57,127,0
48,57,127,1
65,40,127,1
57,56,127,0
59,66,127,1
67,66,127,0
65,26,127,1
62,58,127,1
61,49,2,2
50,52,127,1
56,52,127,2
55,49,127,1
51,70,127,3
58,48,120,0
55,41,127,1
60,41,127,0
54,38,127,1
62,40,127,1
62,49,127,0
74,16,127,2
74,20,0,2
88,53,0,2
70,86,127,2
87,24,127,2
79,56,127,0
85,32,127,2
75,51,0,1
72,51,127,2
82,60,127,0
91,50,127,1
74,82,127,2
79,57,127,1
79,53,127,0
72,53,127,1
74,53,127,0
60,53,120,1
74,53,120,0
72,53,127,0
74,53,127,0
70,47,127,0
71,56,127,1
79,84,127,1
81,55,127,0
75,13,127,2
66,51,127,1
82,60,127,0
77,53,127,1
74,92,127,2
79,37,127,2
79,53,127,0
60,53,127,2
76,53,127,1
70,27,120,1
69,21,120,2
71,81,127,3
81,53,127,1
72,60,127,1
77,60,127,0
70,58,78,2
69,58,127,0
77,58,127,1
70,83,0,2
56,54,127,1
63,35,127,3
70,62,127,0
67,27,127,2
70,59,127,0
80,84,120,2
76,58,127,1
65,49,127,1
74,74,127,2
70,49,127,0
66,46,127,0
70,55,127,0
70,50,120,0
72,35,127,2
65,48,127,0
70,57,127,0
74,33,0,2
76,60,127,2
75,56,127,1
75,45,127,2
83,66,127,2
74,56,127,1
74,58,127,0
65,49,127,0
70,58,127,0
72,52,127,0
67,11,127,2
62,49,127,1
70,48,120,0
61,62,112,3
66,71,127,1
70,40,127,1
74,49,127,0
49,82,127,2
62,53,0,1
62,53,127,0
49,25,127,3
62,47,127,0
70,83,37,3
67,32,127,2
83,86,127,3
59,51,127,0
62,30,127,2
68,60,127,0
67,55,0,1
59,48,127,0
49,28,127,3
66,57,127,1
65,87,127,1
56,82,127,1
59,79,127,1
50,53,127,2
62,53,127,1
59,47,127,0
62,47,127,0
65,79,127,1
67,95,127,1
76,51,127,2
59,51,127,0
70,60,127,2
60,60,127,2
67,81,127,1
59,48,127,1
62,48,127,0
77,57,127,2
60,75,127,3
79,67,127,1
74,37,127,1
77,79,127,0
79,99,127,2
70,61,0,1
65,61,0,2
77,72,120,0
79,72,127,1
58,40,0,3
71,61,127,0
77,72,127,0
79,111,73,2
91,84,127,0
87,70,127,1
78,70,127,2
79,70,127,1
87,103,127,1
79,68,127,1
86,106,0,3
79,101,127,1
67,96,127,2
87,85,127,0
85,67,120,1
79,101,120,1
95,79,120,1
80,79,0,2
79,67,0,1
72,67,127,1
66,40,127,2
74,35,127,1
86,108,0,2
62,62,0,2
74,62,120,0
77,74,120,0
72,74,127,2
74,62,127,1
73,97,0,3
82,66,60,0
74,27,127,1
71,44,127,1
80,78,127,0
65,99,0,3
74,87,120,1
79,73,120,0
77,42,127,1
74,90,127,1
71,62,127,1
75,56,127,1
72,66,0,1
72,24,120,1
75,62,120,0
78,74,120,0
79,74,127,1
80,62,0,2
72,101,127,1
77,43,127,2
75,108,127,1
93,85,0,2
68,67,120,1
79,67,120,0
86,79,120,0
84,107,127,2
79,67,127,0
72,67,127,0
77,72,127,0
74,72,127,0
86,85,127,0
71,62,0,1
70,62,127,2
77,74,120,0
79,74,127,0
65,93,0,3
71,83,127,2
70,67,60,1
77,104,127,2
62,104,127,2
80,78,127,0
71,97,0,2
79,29,120,2
82,73,120,1
83,45,127,2
87,62,127,2
71,84,127,2
75,102,127,2
72,27,0,2
72,62,120,0
87,39,0,3
65,74,127,2
73,53,127,2
75,39,127,2
72,62,127,0
74,92,77,2
86,60,127,1
65,68,127,1
91,74,45,2
71,29,127,2
84,118,127,1
72,68,127,1
79,68,127,0
79,33,120,1
72,66,0,1
75,62,60,1
84,62,60,0
68,51,127,1
74,73,127,1
78,91,127,1
81,72,127,0
79,69,120,0
81,96,127,2
82,81,127,0
70,68,127,0
74,68,127,0
79,71,120,0
74,36,127,1
74,72,127,0
79,72,0,1
82,72,127,0
86,72,127,0
77,69,120,1
74,69,127,0
81,90,127,2
69,57,0,1
74,39,127,1
74,74,120,0
69,66,127,0
73,61,127,0
66,84,127,3
81,72,127,0
82,69,120,0
67,105,127,2
86,55,127,1
81,27,127,1
74,92,127,1
74,63,127,1
68,63,127,1
70,25,127,2
69,60,127,1
75,71,127,0
79,61,120,0
82,31,127,1
62,84,127,2
68,58,127,1
86,36,127,1
81,37,120,2
79,63,0,1
74,52,127,1
72,52,127,0
69,107,127,3
95,28,127,3
81,38,127,1
75,58,127,0
78,58,127,1
92,69,127,1
77,13,127,3
78,76,0,2
82,63,120,0
68,53,127,1
83,53,127,1
81,63,127,0
70,90,0,2
84,60,127,1
79,41,127,1
77,82,7,3
75,51,120,0
81,61,120,0
70,51,127,0
74,78,127,1
79,61,127,0
73,55,127,2
72,55,127,1
77,64,127,0
70,49,120,0
87,25,120,2
86,94,120,2
78,49,127,1
70,49,127,0
74,98,0,3
70,51,127,2
78,51,127,1
74,29,127,2
62,47,0,1
76,47,0,2
60,22,127,2
57,53,127,1
63,30,33,2
67,55,120,0
70,92,127,2
63,51,127,0
77,89,127,2
85,39,127,3
68,23,120,2
67,84,127,1
67,77,127,3
60,47,127,0
69,63,127,0
70,27,127,2
69,55,127,0
63,51,127,0
77,51,127,1
72,61,127,1
70,57,6,1
69,57,127,0
58,53,127,0
69,53,127,1
67,63,127,0
67,66,0,3
63,46,120,0
69,55,120,0
58,86,0,2
62,83,127,1
56,55,127,2
57,49,127,0
60,49,127,0
65,58,127,0
58,42,120,0
62,68,0,2
66,20,120,2
55,42,127,0
58,42,127,0
63,51,127,0
57,58,127,0
62,58,127,0
57,53,127,1
62,53,127,0
62,53,120,0
71,81,127,2
56,47,127,1
50,73,127,2
67,22,127,1
69,56,127,1
73,51,127,1
66,60,127,0
70,89,127,2
69,35,0,2
48,17,127,3
62,48,127,0
64,57,127,1
67,53,0,1
63,53,127,2
73,53,116,2
60,85,0,2
62,53,0,1
60,75,127,2
74,13,127,2
58,22,127,1
62,56,127,1
77,56,70,2
69,89,127,1
63,26,127,1
66,87,127,2
70,36,127,2
69,53,127,0
58,9,127,1
62,48,127,0
67,57,127,0
71,53,127,2
58,53,127,0
53,25,0,3
58,74,120,1
59,53,120,1
58,15,127,1
62,49,127,0
58,60,127,1
65,60,127,0
65,86,127,1
64,58,0,2
77,90,127,3
55,59,127,1
40,61,127,1
58,61,127,1
59,100,127,2
43,34,127,3
58,59,127,1
58,59,120,0
60,58,98,1
53,22,127,2
51,49,127,2
59,28,127,3
40,46,127,2
58,55,127,0
58,50,120,0
70,56,127,1
53,21,127,1
50,57,127,1
62,57,127,0
65,60,127,0
51,56,41,2
63,66,127,0
67,87,127,1
65,79,0,2
62,33,127,1
53,77,127,2
58,50,127,0
60,78,127,1
55,14,127,1
58,79,0,2
49,77,0,3
55,41,127,0
72,41,127,2
54,40,127,0
57,40,127,0
53,49,127,2
62,53,127,0
62,86,127,2
62,53,127,0
59,47,127,1
66,47,127,2
70,56,14,2
64,91,127,2
83,51,0,2
59,51,127,1
62,60,127,0
68,20,127,1
67,84,127,1
59,48,127,1
62,48,127,0
65,21,127,2
73,81,127,3
56,53,127,0
59,53,127,0
68,73,0,3
62,53,58,1
61,47,127,2
62,78,127,1
68,31,0,3
67,58,127,0
70,51,60,0
59,12,127,1
70,60,127,1
68,27,89,2
62,56,127,2
59,48,127,0
62,48,127,0
58,90,75,3
65,25,127,1
67,67,127,0
74,67,127,0
74,116,0,3
74,52,127,2
58,22,120,2
67,61,120,0
89,110,120,2
67,47,127,3
67,61,127,0
71,61,127,0
63,43,110,3
79,72,127,0
91,84,127,0
86,70,127,2
84,92,127,1
68,35,127,3
65,58,127,1
67,32,127,2
69,58,18,1
59,94,120,2
67,58,120,0
70,70,120,0
63,90,127,1
54,30,127,2
83,70,127,2
63,63,127,1
67,63,127,1
72,100,127,2
75,77,127,0
67,58,127,0
69,58,127,0
72,30,127,1
67,89,120,1
69,63,120,0
62,77,127,2
68,62,127,2
69,62,70,1
75,74,127,0
67,70,127,0
75,70,127,2
65,82,127,1
81,82,127,0
60,25,127,1
67,69,127,0
63,30,127,1
59,60,0,2
67,58,127,0
67,25,127,2
68,58,127,1
70,69,127,1
71,57,0,2
62,53,75,1
51,56,127,2
63,43,127,1
57,56,127,0
67,59,120,0
69,59,127,0
63,57,127,1
67,79,127,2
60,68,127,1
74,89,9,2
87,89,127,2
67,56,127,1
74,67,127,0
62,19,127,1
61,55,127,0
60,102,0,3
66,56,120,1
63,87,0,3
60,55,127,0
68,44,127,1
65,55,120,1
71,17,127,3
66,55,60,0
61,56,60,1
50,12,127,3
71,94,127,3
64,86,0,2
66,19,127,1
77,52,127,2
58,44,127,0
54,23,127,3
60,23,127,1
62,53,127,0
73,70,127,3
62,53,120,0
60,49,127,0
62,21,127,2
58,25,127,2
62,47,127,0
59,88,127,3
69,55,127,0
63,51,127,0
66,60,127,0
56,60,127,2
67,54,127,1
62,82,127,2
67,57,127,0
73,53,127,1
57,40,127,0
60,17,27,2
59,88,127,3
60,53,120,0
49,53,127,2
60,53,127,0
63,77,127,2
58,47,127,1
50,87,127,2
71,16,127,2
69,54,127,0
72,8,127,2
59,32,36,3
65,56,127,1
70,56,127,0
78,52,127,2
58,87,127,2
70,49,127,1
71,13,127,2
54,49,120,0
55,74,120,1
57,50,120,0
58,51,120,0
50,84,127,3
75,21,127,3
68,50,0,2
58,51,2,1
61,51,0,1
56,52,120,1
66,53,120,0
79,29,127,3
61,51,120,0
62,75,127,2
66,36,0,2
67,89,120,1
59,59,120,1
58,82,120,2
56,32,0,3
67,58,120,0
69,27,0,2
83,31,120,2
83,31,120,2
77,31,0,3
69,97,120,1
70,58,120,0
66,60,120,1
74,100,120,1
76,89,0,3
79,66,0,1
73,19,0,2
71,61,127,2
78,63,127,1
85,94,120,2
81,66,120,0
82,43,120,1
78,89,120,1
91,101,120,2
81,69,120,0
82,72,127,1
85,74,127,1
88,77,127,2
81,74,127,1
82,77,120,0
98,48,127,3
100,109,0,3
87,93,127,1
73,101,127,3
74,79,127,0
78,93,127,0
86,93,127,1
81,57,127,1
70,79,127,1
74,79,127,0
90,93,127,1
87,93,127,2
69,116,127,1
72,103,127,1
74,93,127,0
66,124,127,3
66,86,127,2
70,86,127,0
74,96,127,0
79,102,127,0
91,108,127,0
86,127,127,1
79,90,127,0
