note,velocity,time,anomalies
82,54,127,2
85,53,127,1
76,53,127,0
61,52,127,2
74,18,127,1
71,50,127,0
69,49,120,0
68,73,127,2
69,49,127,0
71,50,127,0
72,89,127,1
73,52,127,0
79,53,127,1
76,53,127,0
77,55,127,0
75,56,127,0
63,53,127,2
73,54,127,0
74,32,127,1
71,53,127,0
72,51,127,0
71,51,127,0
69,50,120,0
68,59,127,0
69,57,127,0
73,63,127,0
77,33,50,3
70,61,127,0
69,59,127,0
86,90,127,2
77,61,127,0
75,91,127,2
73,63,120,0
84,68,127,0
82,66,127,0
80,65,127,0
78,64,127,0
77,63,127,0
75,63,127,0
73,63,127,0
72,57,120,0
82,61,127,0
80,60,127,0
81,32,127,2
77,58,127,0
75,57,127,0
73,61,127,0
72,61,127,0
70,58,120,0
80,62,127,0
78,61,127,0
77,80,127,2
75,34,0,2
73,86,0,2
72,57,127,1
70,39,127,2
69,62,127,0
68,59,127,0
63,57,127,2
68,64,127,0
72,61,0,2
63,58,65,2
65,56,120,0
67,63,127,0
66,60,127,0
65,58,127,0
64,55,120,0
66,63,127,1
63,60,127,1
64,57,127,0
63,55,120,0
64,64,9,2
64,62,127,1
63,58,127,0
62,56,120,0
64,62,127,0
63,59,127,0
62,56,127,0
65,53,127,2
63,59,127,0
50,29,127,2
61,54,127,0
60,13,120,1
63,94,0,2
61,35,127,1
60,52,127,0
58,50,120,0
57,40,17,1
58,42,127,0
60,42,127,0
61,44,127,0
70,21,127,2
50,46,0,2
65,47,127,0
66,48,127,1
64,51,127,0
65,49,127,0
62,47,127,0
63,74,127,2
63,45,127,2
61,44,127,0
60,43,127,0
58,41,120,0
57,39,127,0
72,41,127,1
54,17,0,3
61,21,127,1
59,45,127,2
64,47,127,0
65,49,127,0
73,51,127,1
64,51,127,0
65,90,127,2
62,48,127,0
63,27,127,2
60,46,127,0
61,45,127,0
60,45,127,0
64,43,0,2
60,15,127,1
61,41,0,1
63,42,127,0
65,44,127,0
75,45,127,2
85,24,127,2
65,77,127,3
58,47,127,1
58,39,127,0
60,41,127,0
61,43,127,0
69,45,0,2
65,47,127,0
72,49,127,0
61,47,16,2
54,80,30,3
64,39,127,0
71,41,59,2
66,42,127,0
52,44,127,2
75,47,127,1
81,45,127,2
78,54,127,0
77,91,127,2
75,56,127,0
73,53,127,0
71,28,0,3
56,11,127,3
63,47,127,0
61,45,127,0
58,44,127,0
47,42,0,2
57,40,127,0
58,42,127,0
60,79,127,2
61,44,127,0
62,9,0,3
64,83,127,1
65,47,127,0
66,48,127,0
64,51,127,0
65,49,127,0
64,25,127,2
63,46,127,0
60,45,127,0
61,44,0,1
60,81,127,2
58,41,120,0
57,47,127,0
58,49,127,0
60,50,127,0
53,52,20,2
74,80,127,3
64,56,127,0
65,58,127,0
66,60,127,1
64,60,127,0
65,20,127,2
63,80,127,2
63,57,127,0
53,55,127,2
61,53,127,0
48,30,127,2
58,51,120,0
59,52,127,0
58,53,127,1
63,19,0,2
67,36,127,2
66,58,127,0
68,60,127,0
70,62,127,0
71,63,127,0
73,66,127,0
75,68,127,0
76,70,127,1
78,72,127,0
80,73,127,0
82,39,127,1
83,77,127,0
85,80,127,0
88,81,127,0
87,78,127,0
83,78,127,0
80,77,127,0
86,74,127,1
82,72,127,1
71,72,127,0
68,70,127,0
66,68,127,0
63,64,127,0
59,61,127,0
56,61,127,0
54,59,127,0
51,36,127,1
47,77,127,1
44,56,120,0
27,102,127,2
41,63,127,0
43,36,127,2
45,64,127,0
42,65,127,0
41,65,127,0
49,65,29,1
48,87,127,1
40,106,0,3
45,67,127,0
54,69,127,0
53,70,127,0
49,93,127,1
48,70,127,1
58,71,127,0
67,36,127,3
54,71,127,0
53,72,127,0
61,99,127,1
60,72,127,0
58,73,127,0
57,73,127,0
66,73,127,1
65,74,127,0
61,74,127,1
70,54,127,2
70,75,127,0
69,75,127,0
66,76,127,0
65,76,127,0
70,76,127,1
82,77,127,2
70,77,127,0
69,77,127,0
78,78,127,0
72,42,127,3
73,79,127,0
72,79,127,0
82,79,127,0
81,80,127,0
78,80,127,0
77,80,127,1
85,81,127,0
84,81,127,0
82,102,127,1
81,82,127,0
90,82,127,0
88,107,127,3
85,83,127,0
84,83,127,0
94,84,127,0
93,84,127,0
90,84,127,0
89,54,0,2
97,85,127,0
106,48,127,2
101,93,127,0
72,85,127,2
69,121,127,2
77,100,120,0
75,80,17,3
70,100,127,0
