note,velocity,time,anomalies
94,66,127,2
68,33,127,2
74,54,127,0
84,71,127,0
69,55,0,1
61,52,127,2
86,70,127,1
69,16,127,2
77,47,127,0
78,93,0,3
69,42,127,0
72,13,0,2
82,70,0,2
65,48,45,1
75,47,127,1
82,65,127,0
77,74,127,3
74,42,127,0
82,59,127,1
65,42,0,1
80,16,127,2
86,57,0,2
66,38,127,2
78,69,0,3
83,87,127,3
63,65,127,2
70,8,127,1
77,66,0,1
61,53,127,0
68,56,127,1
80,71,127,0
61,53,127,0
70,52,127,0
78,66,127,0
70,72,0,3
77,46,127,1
73,59,127,0
61,7,127,2
70,74,17,2
77,31,127,1
61,67,127,1
71,1,127,1
69,24,127,2
61,43,127,0
68,24,127,2
77,66,0,1
61,76,0,2
68,31,127,2
80,72,0,1
61,53,127,0
70,75,127,1
78,68,127,1
61,64,127,1
66,81,127,3
77,63,127,0
61,42,0,1
59,41,0,2
76,60,127,0
75,43,105,2
70,43,127,0
79,67,127,0
64,44,127,1
73,46,127,0
72,95,127,2
71,85,127,2
72,49,127,1
81,48,127,2
75,23,127,3
65,6,127,2
80,98,127,1
52,88,103,3
67,25,127,2
83,77,127,0
68,51,127,0
77,53,127,0
82,49,127,2
72,58,127,2
76,63,127,0
71,88,127,1
81,97,100,3
74,68,127,1
94,84,127,1
73,68,127,1
78,66,127,0
75,94,0,2
72,109,127,1
81,70,127,0
86,88,127,1
60,29,0,3
80,64,127,0
97,85,127,2
70,19,127,1
58,37,127,0
67,37,127,0
62,52,81,2
63,42,127,0
64,44,127,1
79,61,0,1
55,81,127,2
75,77,127,2
71,66,127,1
70,78,0,2
79,57,127,0
86,74,127,1
77,24,127,2
82,62,22,1
78,112,0,3
79,60,127,0
82,93,127,2
89,79,23,1
83,58,127,2
80,52,127,0
80,99,127,2
72,56,0,2
80,90,0,2
84,70,127,0
72,51,127,0
75,73,127,2
84,107,127,2
80,42,127,2
92,6,127,2
80,62,59,2
83,7,127,2
82,14,0,3
93,60,0,2
67,43,127,0
65,41,127,2
75,53,127,1
49,8,127,2
69,38,0,1
74,54,127,0
62,4,127,1
69,43,127,1
89,88,127,2
63,51,127,0
71,57,127,2
69,49,127,2
67,51,127,0
70,51,127,0
77,67,127,0
65,43,127,1
70,82,99,2
62,24,127,2
62,42,127,0
59,73,127,3
75,53,127,0
63,73,127,1
76,65,127,2
74,54,0,1
62,41,62,1
63,43,127,1
75,85,127,1
59,28,6,3
69,58,127,0
79,71,127,0
67,30,127,1
68,51,127,2
77,60,127,1
65,18,127,1
77,13,127,2
72,58,127,0
58,42,127,2
65,41,127,0
70,53,127,0
71,38,127,1
77,57,127,3
75,51,127,0
59,18,17,3
70,40,127,0
79,79,127,2
67,40,127,0
75,3,127,1
82,65,127,0
70,67,0,2
79,47,127,1
87,42,127,1
63,84,127,2
82,12,0,2
91,73,0,1
87,23,0,3
82,53,127,0
90,61,127,2
70,57,127,1
81,59,127,1
89,77,127,0
74,57,127,0
80,38,127,1
99,76,39,2
74,52,127,2
79,51,127,0
85,113,127,2
72,53,127,0
78,53,127,0
86,75,127,0
78,52,0,2
77,48,127,1
71,91,127,3
63,75,0,3
80,82,127,2
84,74,127,0
72,50,127,1
77,15,127,2
86,79,127,1
68,22,127,2
77,58,127,0
87,86,127,0
72,61,127,0
77,65,127,1
89,122,0,2
77,62,127,0
84,29,127,1
102,46,0,3
84,50,127,1
84,77,127,1
89,75,0,1
77,47,127,0
80,48,127,0
80,70,127,1
69,51,127,1
77,50,127,1
74,68,0,2
68,13,0,3
77,49,127,0
83,61,96,2
81,75,127,3
65,75,127,2
91,91,38,3
75,42,127,2
72,65,0,2
79,55,0,1
65,9,127,1
72,44,127,0
74,50,127,0
62,10,127,1
65,17,127,2
65,23,0,3
63,71,127,1
56,41,127,2
82,61,0,1
67,44,0,1
75,47,0,1
74,107,127,2
67,72,127,1
75,51,127,0
84,101,127,2
81,51,0,2
74,49,0,1
76,99,127,2
57,73,127,3
82,69,0,3
80,63,127,1
60,83,127,2
82,76,127,3
79,52,127,0
53,40,0,2
73,41,127,1
78,92,78,3
67,44,0,1
75,86,127,2
84,67,127,0
67,48,127,1
65,51,0,2
70,95,127,2
68,51,127,0
74,49,127,0
81,62,0,1
59,74,127,2
74,19,127,1
88,55,93,2
68,45,59,1
87,40,127,1
80,52,127,2
67,69,127,1
82,79,55,3
82,101,0,2
67,48,127,0
90,83,127,3
87,75,127,0
75,15,0,2
79,58,0,2
91,82,127,0
61,32,127,2
83,56,127,0
89,74,127,0
74,80,127,1
79,53,127,0
73,109,127,2
72,52,127,0
92,78,0,3
87,108,127,1
72,57,0,1
86,51,0,2
88,70,71,2
58,51,0,2
78,50,127,0
84,65,127,0
72,45,127,0
90,8,127,2
88,24,0,3
68,11,0,2
77,45,127,0
70,58,0,2
67,77,127,1
63,15,0,3
85,95,0,3
65,43,0,1
74,39,127,0
79,52,127,1
74,3,127,3
75,41,127,0
82,61,127,0
67,49,127,1
79,79,127,2
83,89,127,2
67,55,127,0
82,52,127,2
82,68,127,0
68,51,127,0
61,49,127,2
79,65,127,1
68,49,127,0
70,24,127,2
80,97,127,2
68,20,110,2
86,40,127,1
71,52,127,1
67,77,1,2
75,41,127,1
92,61,0,2
56,44,127,1
75,47,127,0
84,67,127,0
70,9,0,3
84,80,0,3
82,66,127,0
58,18,127,3
78,13,0,3
76,39,127,3
82,49,0,2
74,46,127,0
80,55,127,0
68,45,127,1
74,61,0,2
79,28,127,1
57,40,0,2
80,82,127,2
82,65,127,1
70,48,127,0
67,83,0,3
87,49,127,1
63,23,127,2
91,29,0,3
97,69,0,2
64,54,127,1
74,24,127,2
101,68,58,2
74,88,127,1
94,56,127,1
88,73,127,0
63,59,127,1
84,58,57,2
74,112,127,2
73,54,127,1
81,51,127,0
89,70,127,2
72,83,127,1
81,53,127,0
84,66,0,1
69,86,127,1
69,80,127,2
84,36,127,1
69,48,127,0
86,74,0,3
82,60,127,0
64,45,127,2
75,43,127,1
74,55,127,0
62,43,127,0
70,39,127,1
72,90,127,2
63,40,127,0
70,40,127,0
82,66,127,0
63,45,127,0
70,45,127,0
71,83,127,2
65,44,127,2
71,46,127,2
81,106,127,1
63,52,127,0
70,52,127,0
86,101,127,3
63,22,127,1
81,48,127,1
80,75,127,0
67,87,127,2
70,89,127,2
79,48,127,3
63,49,127,0
70,49,127,0
79,76,127,0
63,52,127,1
70,52,0,1
75,65,127,0
56,72,127,2
70,52,0,1
83,40,127,2
63,53,127,0
70,83,0,2
71,24,127,3
63,45,127,0
70,3,127,1
79,95,127,1
57,46,0,2
70,5,0,2
75,54,127,0
86,117,127,2
99,68,127,2
87,87,127,0
67,127,127,2
54,81,127,1
58,104,127,2
52,98,127,2
