note,velocity,time,anomalies
83,46,127,1
83,40,127,0
80,40,127,2
75,51,127,1
64,51,127,0
64,16,127,2
62,65,127,3
75,66,0,3
68,50,127,0
59,26,0,1
64,31,120,0
50,26,127,2
57,2,120,2
75,46,127,1
59,61,0,2
66,61,120,1
69,8,127,1
59,27,120,0
64,34,57,1
68,18,0,2
57,26,120,1
63,27,120,0
66,41,127,0
61,48,127,3
66,5,127,3
66,79,127,1
59,66,120,1
57,28,127,2
73,43,127,1
54,28,120,1
54,70,127,3
77,46,0,2
63,68,120,2
64,36,120,0
82,27,121,3
59,31,0,1
66,68,120,1
67,47,127,1
59,52,0,2
62,65,120,2
56,15,63,3
59,27,120,0
59,0,127,1
64,61,127,1
68,77,127,1
78,48,30,0
76,30,120,1
83,48,120,1
76,91,120,1
72,26,127,3
71,87,0,3
80,60,120,0
78,55,120,0
80,49,120,0
87,17,0,3
71,54,127,0
76,98,127,2
82,29,127,2
69,20,127,1
80,43,127,1
68,59,127,0
64,93,120,3
78,88,127,1
66,63,127,0
89,75,127,1
80,96,127,1
54,57,127,2
55,64,127,1
81,104,127,1
85,42,127,1
78,82,127,3
81,106,127,2
71,67,127,0
72,95,127,2
81,101,89,2
73,83,0,2
76,73,127,0
80,73,127,0
88,88,127,0
72,99,120,2
66,87,120,1
69,81,127,1
68,127,127,1
76,0,127,2
68,28,120,0
54,28,0,2
75,39,127,0
68,65,127,1
55,0,127,3
62,33,127,2
63,113,120,1
66,51,120,1
78,87,120,1
66,81,127,0
63,81,127,0
80,61,127,2
63,28,0,1
84,2,120,2
68,28,120,0
63,0,120,2
76,39,127,0
73,33,127,1
64,0,127,2
64,103,127,2
63,87,0,2
54,105,127,3
68,96,127,0
76,59,120,1
60,28,120,1
64,28,120,0
76,39,127,0
66,33,127,0
64,72,127,2
61,73,127,1
64,113,120,1
59,121,127,1
50,96,127,2
64,94,0,2
76,85,120,0
71,100,127,2
64,38,127,1
76,78,127,1
73,106,127,2
68,35,127,3
65,53,127,1
78,53,127,2
72,57,127,1
83,23,0,2
83,62,127,0
77,22,127,2
86,48,127,2
82,48,127,0
69,19,0,3
73,20,127,1
75,39,127,0
77,76,127,3
62,53,127,2
85,53,127,0
79,57,127,1
83,57,127,0
82,100,127,1
73,34,0,2
85,48,127,0
76,48,127,0
74,47,127,1
75,81,127,1
73,39,127,0
82,77,127,1
83,76,127,1
78,39,127,1
94,34,127,2
74,39,127,2
80,55,127,3
80,16,127,1
75,4,127,3
76,7,0,2
75,34,127,0
69,78,127,3
76,38,120,0
78,57,127,2
73,39,127,0
90,39,120,1
80,34,127,1
78,74,120,1
82,35,127,2
78,39,120,0
80,2,127,2
86,15,127,2
84,15,127,3
88,0,120,2
66,8,120,2
75,63,0,3
83,35,120,1
79,69,127,3
80,37,0,1
87,57,127,0
83,37,127,2
72,3,127,3
80,41,120,0
98,84,127,2
70,62,127,1
78,48,120,0
73,42,120,1
95,9,127,2
85,48,127,0
78,46,120,0
92,0,127,3
88,47,127,1
78,18,0,2
87,81,127,2
80,38,120,0
87,39,127,0
81,39,127,1
70,41,0,2
93,36,120,1
88,53,127,0
85,87,127,2
78,39,120,0
80,36,120,0
68,41,8,2
66,0,120,2
78,22,120,1
70,66,120,2
78,46,120,0
87,27,127,1
83,78,127,1
68,42,120,1
85,62,0,1
70,40,127,3
78,12,0,2
100,27,127,2
83,70,127,3
64,14,120,2
92,18,127,3
87,47,120,0
78,36,120,0
85,39,120,0
88,39,127,0
78,66,127,2
87,42,127,1
83,62,120,0
68,35,120,1
90,47,127,0
95,47,120,1
65,0,120,2
84,45,127,1
85,65,120,1
78,34,0,1
83,13,127,2
86,36,127,1
78,33,120,0
85,57,127,0
82,57,0,1
71,32,120,1
97,43,127,1
81,3,120,2
64,67,0,3
81,41,0,2
95,41,120,1
78,31,120,0
82,6,120,1
85,0,127,1
78,68,0,2
83,90,127,1
78,29,120,0
81,6,127,2
63,65,0,3
80,37,127,1
64,55,120,2
80,30,127,0
72,27,0,1
80,62,52,2
72,18,26,2
82,65,120,2
77,67,0,3
72,37,90,0
75,35,0,1
66,39,127,2
72,8,127,2
77,72,12,3
75,32,120,0
78,65,120,2
72,9,120,1
73,35,120,0
75,32,90,0
78,32,30,0
76,41,120,0
75,33,120,0
76,65,127,2
75,32,127,2
80,16,120,1
78,35,120,0
76,35,120,0
75,34,120,0
68,41,120,1
75,75,120,1
73,35,127,1
80,12,120,1
75,40,0,1
79,9,120,2
71,68,127,2
78,35,120,0
73,40,120,0
71,33,120,0
80,0,0,3
78,33,0,1
80,43,127,1
74,43,127,1
80,36,127,2
64,28,127,0
73,34,127,1
76,34,127,0
63,25,127,0
73,2,127,2
75,0,127,2
68,39,127,0
81,39,127,1
71,0,127,2
68,29,127,0
60,10,127,2
76,68,127,3
66,37,127,0
78,43,127,0
73,57,127,1
78,32,127,2
66,67,127,2
55,84,127,2
68,84,0,3
76,63,127,1
63,24,127,1
63,89,127,3
73,26,25,3
66,27,127,2
69,44,98,2
73,44,127,1
74,108,127,3
71,81,127,0
63,90,127,2
66,67,127,0
69,104,127,2
59,36,127,3
64,47,127,3
86,75,127,2
78,80,120,0
78,77,120,1
81,68,120,0
87,59,127,1
93,86,127,3
87,75,120,1
93,54,127,0
63,39,0,1
71,63,127,3
66,41,120,0
64,34,120,0
68,50,127,0
59,3,120,1
54,31,127,2
71,26,0,2
68,52,120,1
71,46,127,1
59,0,127,2
66,5,127,2
65,43,127,2
50,0,127,3
64,61,120,1
81,50,127,2
49,26,0,2
63,27,120,0
66,41,127,0
68,25,127,2
63,55,120,1
66,41,127,0
59,46,127,2
74,0,120,2
68,43,127,0
59,28,120,0
64,0,0,2
69,11,127,2
59,28,120,0
64,36,120,0
61,54,127,2
59,0,127,2
66,0,127,2
82,47,127,2
59,4,120,1
61,25,0,2
75,38,127,1
46,27,120,1
51,35,127,1
64,35,127,1
68,42,127,0
83,47,127,2
78,42,120,0
68,95,95,2
80,21,127,1
72,50,127,1
94,50,127,1
67,47,0,2
93,47,0,2
68,55,127,0
80,93,127,2
73,45,127,2
78,15,127,1
66,45,127,1
78,45,127,0
68,49,0,1
80,49,127,0
74,11,127,2
81,27,127,1
73,51,127,1
85,26,127,1
71,47,0,1
83,57,127,0
87,29,127,2
77,66,0,3
92,57,115,2
74,68,127,2
71,24,127,2
60,51,127,1
78,22,127,3
75,51,127,0
69,75,127,2
68,51,127,0
74,93,127,2
62,51,127,2
73,48,0,1
66,84,127,2
73,33,127,1
79,30,127,2
64,74,127,1
61,46,127,0
68,55,127,0
64,46,127,0
62,13,0,3
68,53,127,1
64,64,127,1
58,64,127,1
60,62,127,1
58,63,127,2
57,63,127,0
66,67,127,0
66,49,127,0
63,67,127,1
55,41,127,1
71,38,0,1
63,32,127,0
70,46,33,1
71,40,127,0
54,34,127,1
64,51,127,0
83,47,127,0
71,47,116,1
75,51,107,2
67,51,79,2
88,56,127,0
62,79,127,2
87,51,127,1
83,87,127,3
81,70,127,2
79,5,125,3
86,82,127,2
68,51,127,0
96,24,127,2
62,54,127,1
89,86,127,2
73,14,127,2
85,77,127,2
61,50,127,1
84,59,127,1
67,59,0,2
91,60,127,1
73,60,127,0
68,90,127,3
69,58,127,0
80,57,127,1
68,35,127,2
80,71,127,0
57,71,127,2
86,35,84,3
66,65,127,0
78,46,127,1
66,69,127,0
78,26,127,2
66,49,0,1
83,38,127,0
66,8,127,2
77,82,127,3
58,22,127,2
83,40,127,0
80,40,127,1
83,89,127,2
56,11,127,2
64,12,0,2
66,39,120,0
64,34,120,0
68,50,127,1
59,26,120,0
64,31,120,0
68,26,120,1
59,30,127,2
71,86,0,2
73,56,120,2
66,0,127,2
76,70,126,3
69,27,127,2
64,61,120,1
68,50,127,0
59,0,127,2
69,27,120,1
57,75,127,3
66,25,90,1
59,27,0,2
56,15,127,3
59,26,120,0
64,5,120,1
68,4,127,2
59,68,120,1
64,2,120,1
73,19,127,2
59,28,0,1
64,10,120,1
65,54,127,2
59,31,120,0
66,37,120,0
65,47,127,1
72,26,0,2
63,25,120,0
66,38,127,0
59,27,127,1
59,35,127,1
64,72,127,1
59,42,127,2
78,42,127,1
82,8,60,3
76,42,0,2
63,84,127,3
78,24,90,1
80,83,0,3
80,26,120,1
78,72,127,2
80,8,0,2
81,20,120,1
71,45,50,1
83,91,127,1
81,15,13,2
69,45,127,0
80,58,127,0
62,80,127,2
66,7,127,1
78,22,127,1
66,58,73,1
78,70,127,0
80,25,127,1
54,54,127,2
58,103,127,2
90,77,0,2
81,107,127,2
73,95,127,2
83,56,127,2
71,67,127,0
75,98,127,2
85,70,127,2
87,54,127,1
70,98,127,3
72,112,127,2
89,62,127,3
68,41,127,0
64,54,127,1
68,7,127,3
63,39,127,0
81,19,127,3
71,70,127,2
78,38,127,1
89,48,127,2
69,40,127,0
76,45,127,1
68,9,127,2
67,65,127,1
84,80,127,2
79,67,127,2
84,65,127,1
83,76,127,0
87,66,0,2
86,79,127,2
62,79,127,2
76,85,63,1
79,85,127,1
81,123,127,2
72,80,127,2
69,53,127,0
72,48,127,1
70,69,127,2
57,41,127,2
75,72,0,2
63,77,120,2
64,47,120,1
76,67,120,0
72,67,0,2
84,73,127,1
75,73,0,2
76,73,120,0
84,97,127,2
76,84,120,0
84,106,120,1
78,52,127,3
83,107,120,2
99,87,3,2
86,87,0,1
75,46,120,2
75,123,120,2
81,55,120,2
86,90,127,1
75,124,0,3
84,113,120,2
86,88,120,0
89,53,64,2
86,94,120,0
89,94,120,0
89,102,127,0
86,124,127,1
86,62,127,1
99,62,127,2
88,31,120,1
83,83,35,3
86,14,127,2
79,41,120,1
81,49,120,0
80,43,127,2
76,15,0,2
79,43,0,1
74,36,120,0
64,36,120,1
67,64,0,2
76,43,127,0
72,43,127,0
57,59,127,2
65,28,127,0
64,8,127,3
77,34,127,1
58,25,127,1
72,6,127,1
71,30,0,2
69,39,127,0
74,12,127,1
70,35,127,2
69,29,127,1
56,33,127,1
71,56,127,0
67,57,127,1
88,21,127,2
67,51,127,0
75,51,127,0
79,60,127,1
65,46,127,0
62,74,127,3
85,57,127,1
70,82,127,3
72,76,127,1
75,58,127,0
67,81,127,1
68,62,127,0
74,73,127,0
61,63,127,2
58,74,127,1
67,32,127,1
66,76,127,1
72,76,105,1
80,82,127,0
72,63,127,2
89,43,127,2
68,7,127,2
66,28,127,0
75,67,127,1
78,34,127,0
64,25,66,2
73,30,127,0
76,50,127,1
69,39,127,0
75,76,127,1
73,35,127,0
70,29,127,0
55,58,127,2
86,56,127,1
74,0,127,3
80,60,0,1
68,51,127,0
82,51,127,1
80,60,127,0
78,46,127,1
75,46,127,0
66,57,127,1
73,17,0,3
66,47,127,1
77,58,127,1
82,47,127,1
69,62,40,1
75,73,127,0
69,63,127,1
73,74,127,0
60,26,127,2
67,82,66,2
55,106,127,3
75,117,127,3
95,87,127,1
69,65,127,2
71,88,127,1
81,63,127,2
75,88,127,0
78,114,127,1
81,122,127,2
87,69,127,1
87,118,127,2
78,88,127,0
81,52,127,2
90,101,127,0
78,38,0,2
78,6,127,3
73,32,120,1
71,40,0,1
70,37,120,0
71,41,120,0
70,11,127,3
92,106,0,3
68,15,127,3
72,32,120,0
57,40,127,2
70,65,120,1
71,41,120,0
65,35,127,2
78,89,0,2
69,0,127,2
76,61,120,2
82,40,0,2
70,37,127,1
68,41,120,1
69,35,0,1
58,66,120,2
66,31,120,0
68,35,120,0
71,51,0,3
64,37,120,0
63,57,120,1
64,29,0,1
70,57,127,3
68,42,127,0
64,0,127,2
59,26,120,0
67,31,0,2
59,26,120,0
59,45,51,2
56,78,30,3
59,0,0,2
69,40,0,1
66,40,120,0
71,66,120,2
68,34,0,2
68,50,127,0
47,60,120,2
74,0,120,2
66,41,127,1
59,0,0,2
66,64,120,2
63,41,127,1
59,62,127,2
64,6,0,2
75,43,127,2
59,28,120,0
64,51,120,1
79,19,127,2
59,28,0,1
51,4,21,3
80,54,127,1
59,66,120,1
66,37,0,1
58,47,127,2
59,26,120,0
73,0,0,3
66,38,127,0
59,27,120,0
72,10,127,2
64,35,127,0
68,16,127,1
76,22,120,1
78,42,120,0
68,55,127,1
66,55,127,1
71,50,127,0
75,88,127,2
66,73,127,3
81,47,127,0
67,17,102,3
80,55,127,1
53,45,127,2
78,45,127,0
66,45,127,0
69,7,127,2
61,49,127,2
80,49,127,0
69,10,127,1
74,33,127,3
73,50,127,0
85,84,127,1
71,82,127,2
96,33,127,2
92,49,127,1
75,32,127,0
74,96,127,3
66,35,127,1
71,47,127,0
83,27,127,3
76,56,127,0
75,51,127,1
69,16,127,1
55,89,127,2
69,18,127,3
73,51,127,0
73,48,0,1
70,57,127,1
73,58,127,0
69,55,108,1
56,46,127,2
61,46,127,0
58,55,0,2
64,46,127,0
59,46,127,1
68,76,127,1
65,96,127,3
58,93,108,2
66,90,127,2
74,63,127,1
57,63,127,0
66,103,127,1
66,49,127,0
63,41,127,0
57,41,127,0
84,38,127,2
63,56,127,1
70,46,127,0
82,77,45,3
71,34,127,1
69,51,127,1
89,18,127,2
66,47,127,1
85,51,127,1
70,51,127,0
88,61,127,0
71,26,127,2
92,89,127,2
75,56,127,0
81,22,127,2
69,49,127,0
80,80,127,1
68,56,127,0
86,27,127,2
74,26,127,1
82,16,127,3
73,56,127,0
85,83,127,2
73,86,127,2
86,57,0,2
72,57,127,1
85,58,127,0
73,58,127,1
81,55,127,0
69,55,0,1
87,24,127,3
63,55,127,1
80,72,127,0
68,72,127,0
78,62,127,1
55,29,8,3
78,95,127,1
74,67,127,1
78,49,127,0
66,76,127,1
69,63,0,3
78,3,127,3
82,46,127,0
70,18,0,2
83,40,127,0
71,40,127,0
89,31,127,2
71,74,127,2
64,66,0,2
66,39,120,0
64,34,120,0
78,88,127,2
70,26,0,2
64,31,127,1
65,3,0,3
78,30,0,2
67,80,127,2
59,27,127,1
53,28,0,2
71,43,127,1
54,27,120,1
64,59,120,1
68,50,127,0
59,26,120,0
63,27,62,1
66,19,127,1
59,0,127,2
63,55,120,1
66,41,127,0
59,49,0,2
64,28,120,0
68,67,127,2
59,28,120,0
64,30,120,0
67,46,103,2
59,28,120,0
75,4,0,3
73,54,127,0
59,31,120,0
66,37,120,0
71,85,127,1
59,26,120,0
74,0,127,3
60,4,127,2
59,27,0,1
59,35,127,0
64,13,0,2
58,42,127,2
78,20,0,2
72,47,127,2
81,42,120,1
65,48,0,2
72,76,127,3
81,50,30,0
88,55,120,1
78,85,120,1
80,30,120,1
81,54,0,1
71,45,127,0
83,17,127,1
81,53,127,0
58,6,127,3
80,63,127,0
77,14,127,2
60,74,42,3
78,88,127,1
66,58,127,0
78,70,127,0
80,64,127,0
59,54,127,1
69,29,127,1
81,109,127,2
72,68,127,1
59,57,127,1
83,80,127,0
71,67,127,0
75,35,0,2
81,102,127,1
87,59,0,2
68,95,127,3
80,94,127,1
89,88,127,1
64,52,0,2
68,122,127,2
64,81,127,0
68,72,127,2
76,34,127,1
57,50,120,2
72,5,0,3
75,39,127,0
68,33,127,0
66,33,127,0
63,33,127,0
63,38,120,1
68,87,120,0
64,81,127,0
62,81,127,0
75,96,127,1
52,2,120,2
78,34,120,1
64,28,127,1
78,39,127,2
74,72,127,3
61,33,127,0
61,87,120,0
49,81,127,2
61,96,127,1
71,34,120,0
61,28,120,0
73,28,120,1
69,14,127,2
61,33,127,0
58,72,127,3
73,73,120,0
78,34,120,1
81,87,127,1
78,81,127,0
60,81,127,2
81,96,127,1
53,94,127,3
69,87,0,1
64,81,127,0
69,76,127,1
71,47,120,2
76,73,120,0
81,87,120,0
75,41,127,1
77,81,127,1
69,117,127,1
81,96,0,1
93,81,127,2
90,24,127,1
80,57,0,1
88,92,127,2
88,62,127,0
80,62,127,0
73,48,127,2
75,48,0,2
98,19,127,3
75,47,127,1
80,1,110,2
93,39,127,1
81,53,127,0
90,28,127,2
80,57,127,0
88,89,127,1
87,62,127,0
76,62,127,1
90,48,127,1
68,74,127,2
88,47,127,0
80,15,127,1
75,67,127,2
68,39,127,1
86,18,127,3
88,12,0,2
76,39,127,0
87,61,127,2
85,39,0,1
87,15,110,3
90,66,117,3
83,37,127,0
77,39,127,1
72,34,127,1
80,39,127,1
81,58,120,1
83,33,120,0
91,39,127,1
71,60,120,1
73,34,120,0
65,39,120,1
73,35,127,1
71,39,120,0
86,35,120,1
87,53,127,2
81,53,127,0
68,39,0,2
73,64,120,1
84,39,120,1
74,35,120,1
71,77,120,1
73,37,127,1
80,57,127,0
76,18,0,2
71,43,0,1
73,41,120,0
81,62,127,2
72,62,127,2
71,78,0,2
73,20,120,1
81,28,127,2
78,48,127,0
71,46,127,1
73,40,120,0
72,47,95,2
71,44,120,0
75,73,122,2
86,14,127,3
66,69,127,3
76,39,127,0
66,41,120,1
73,36,120,0
92,26,127,2
78,20,127,2
71,8,127,2
73,36,120,0
72,72,0,3
73,38,120,0
69,75,127,3
75,40,0,2
65,77,62,3
83,57,0,2
75,31,127,2
61,42,0,2
78,62,127,1
71,62,120,1
71,36,120,0
85,77,0,2
71,48,120,1
59,60,120,2
83,47,127,1
86,70,0,3
71,4,127,2
86,39,0,2
81,39,127,1
61,36,120,1
80,62,0,1
85,62,0,2
71,64,0,2
83,87,127,1
87,47,120,1
71,3,120,1
71,21,127,2
72,75,120,2
71,4,0,2
75,76,127,3
80,36,127,0
71,33,120,0
85,26,127,2
86,37,32,3
71,0,127,2
81,81,127,1
79,14,120,2
71,70,120,1
80,67,127,1
76,41,120,0
71,31,120,0
69,33,120,1
67,33,127,1
55,30,120,1
71,41,120,0
76,52,127,1
80,0,0,3
71,29,120,0
74,11,127,2
65,29,127,1
71,49,120,1
73,37,127,0
65,59,0,2
71,29,120,0
73,30,127,1
65,63,0,2
79,78,120,2
64,77,127,3
86,33,120,1
75,34,127,1
78,14,0,3
90,0,127,3
78,39,127,1
74,52,127,3
78,35,120,0
80,9,127,2
90,0,44,3
84,33,120,1
78,0,61,2
80,32,90,0
80,52,0,3
81,41,120,0
80,33,127,1
81,35,120,0
83,32,120,0
85,42,120,0
83,35,120,0
86,57,0,3
90,34,120,1
81,41,120,0
80,35,120,0
78,2,120,1
93,34,120,1
80,63,127,2
90,34,120,1
67,35,120,1
83,35,120,0
64,5,120,2
76,5,0,2
75,35,120,0
90,33,110,1
83,79,127,2
80,23,127,2
71,36,127,1
69,64,127,2
78,34,127,0
69,11,127,2
67,25,127,1
76,30,97,1
80,30,127,0
73,39,127,0
83,39,127,1
83,0,127,3
73,0,127,1
59,33,127,1
76,44,127,1
71,37,127,0
91,8,127,2
71,57,127,0
74,57,127,0
83,106,127,1
69,51,127,0
88,51,127,1
90,63,127,1
80,52,127,2
74,17,127,1
80,27,127,2
71,52,127,0
74,68,127,0
73,53,94,3
74,68,127,0
76,81,127,0
64,82,127,2
74,82,127,1
83,93,127,3
86,94,127,0
69,107,127,2
76,102,127,1
74,87,127,1
77,87,127,0
89,102,127,0
77,127,0,2
89,72,120,1
60,63,120,1
71,70,120,0
74,56,120,0
77,24,120,1
83,13,120,1
94,46,0,2
78,42,0,2
86,64,127,2
67,14,127,3
84,82,127,2
80,6,127,1
79,60,127,1
74,77,0,2
80,39,127,2
77,0,31,2
90,39,0,2
71,37,127,1
72,39,69,1
64,39,127,1
73,47,127,0
62,45,127,0
74,73,127,2
81,49,127,0
95,73,127,2
81,4,127,2
71,39,127,1
77,65,127,3
71,12,127,2
77,39,127,0
73,6,127,2
76,16,127,2
81,39,127,1
73,73,127,2
70,78,127,1
95,15,33,3
73,0,127,3
77,74,0,3
74,39,127,2
85,31,127,1
73,49,127,1
81,64,127,0
82,64,127,2
94,110,127,2
78,73,127,0
83,97,127,0
78,126,127,2
75,104,120,1
83,59,120,0
77,38,120,2
74,64,120,1
78,35,120,1
83,95,120,1
78,61,120,0
80,64,127,1
81,74,0,1
83,95,120,1
81,62,120,0
80,69,120,0
78,74,120,0
83,59,120,0
78,87,127,2
79,37,127,3
75,66,120,0
73,52,120,1
80,31,120,2
74,58,120,1
75,93,127,3
83,47,0,1
72,82,120,2
80,49,120,0
81,55,127,1
83,43,120,0
81,44,127,1
80,48,120,0
86,26,120,2
83,38,120,0
78,73,120,1
76,39,120,0
75,7,120,1
83,0,120,1
75,12,127,2
76,41,127,1
70,44,22,2
88,35,0,2
77,36,0,2
80,38,127,1
81,44,120,0
74,35,0,2
81,37,120,0
80,41,120,0
78,79,127,2
83,61,120,1
87,15,127,3
76,8,0,2
75,44,120,0
76,35,120,0
75,0,127,2
72,41,127,2
71,44,0,1
80,35,0,2
62,35,120,1
64,35,0,1
63,65,127,3
69,69,127,2
73,65,120,2
66,5,0,2
75,34,0,2
71,26,120,0
59,0,120,1
71,26,120,0
68,9,0,2
71,3,127,2
66,4,120,1
59,0,120,2
74,34,127,2
71,26,120,0
63,27,127,1
74,59,90,2
63,27,120,0
77,26,120,1
65,68,120,1
60,28,127,2
66,30,0,1
71,28,127,1
69,36,120,0
60,31,120,1
68,37,127,1
71,26,110,0
71,0,127,2
75,27,120,0
79,6,120,2
76,64,0,2
71,10,127,2
78,30,120,0
64,71,127,3
79,33,120,0
71,87,0,2
80,40,127,1
71,34,120,0
80,18,127,2
76,26,120,0
71,53,120,1
76,26,120,0
76,30,120,0
83,52,127,0
68,27,127,2
82,7,11,3
81,15,127,1
85,0,120,2
76,68,0,2
80,28,127,2
71,26,120,0
75,56,70,2
70,47,1,2
71,0,120,1
75,3,127,2
78,47,127,0
71,26,120,0
76,0,0,2
77,49,127,2
71,28,120,0
78,33,120,0
68,57,127,2
77,42,0,2
76,20,127,2
93,56,120,1
85,72,127,3
78,66,120,0
91,27,127,2
68,55,0,2
81,25,127,1
73,0,120,2
98,38,120,1
88,42,127,1
80,0,90,1
90,20,0,3
64,36,120,1
71,40,120,0
68,36,120,0
71,21,120,1
68,36,120,0
66,40,120,0
75,36,120,0
78,23,120,2
72,36,0,2
59,38,0,2
66,34,90,0
66,2,120,1
78,31,120,0
63,11,0,3
66,34,90,0
66,77,0,2
75,30,0,1
74,37,120,1
66,14,120,1
63,79,120,1
76,37,120,1
53,46,120,1
64,73,0,3
64,66,0,2
73,36,127,2
73,65,0,3
57,13,90,2
60,78,127,3
76,39,120,0
71,45,120,0
64,36,90,0
64,44,120,0
65,34,0,2
73,38,120,0
69,55,120,1
64,70,120,1
76,36,127,1
64,41,127,1
76,9,127,2
64,48,120,0
76,68,127,2
64,77,127,2
76,69,127,2
64,54,120,0
70,50,120,1
64,98,120,1
76,53,120,0
64,47,127,2
76,59,0,1
74,39,120,2
76,13,127,2
62,92,120,2
76,46,16,1
77,59,120,1
69,47,120,1
63,38,120,0
75,34,120,0
71,38,120,0
66,36,90,0
65,65,120,2
81,34,0,2
75,38,120,0
68,35,127,2
68,51,127,0
83,86,127,2
71,27,127,1
82,86,127,2
62,51,127,2
97,56,127,1
76,83,127,2
87,51,127,1
75,51,127,1
81,45,127,0
74,45,127,1
80,51,127,0
60,19,127,2
86,22,127,1
74,34,127,2
88,91,127,2
69,79,127,2
85,84,127,1
76,48,127,2
84,20,127,1
72,32,127,2
85,97,127,1
68,57,0,2
81,55,0,1
69,55,127,0
80,23,127,1
66,22,127,3
77,70,127,2
68,70,127,0
78,34,127,1
69,41,9,3
87,27,0,3
66,65,127,0
78,49,0,1
68,49,127,2
71,38,0,2
71,38,127,1
82,46,127,0
66,46,127,2
85,40,76,2
71,62,127,2
82,16,127,2
64,49,127,1
83,38,127,1
74,63,127,3
82,46,127,0
70,81,127,1
83,12,127,1
71,11,127,2
75,33,120,0
78,38,120,1
75,2,0,3
78,1,120,1
88,32,127,2
71,5,127,2
69,32,0,1
62,33,127,2
83,2,120,1
88,54,127,3
76,78,34,2
71,32,120,0
69,37,120,0
68,32,120,0
87,31,127,3
66,30,127,1
75,74,127,3
63,46,127,1
73,24,127,3
56,80,127,3
96,51,127,1
71,51,26,1
65,42,127,2
81,70,127,1
74,64,127,0
89,64,0,2
73,74,127,0
85,74,127,0
65,69,127,1
83,47,127,2
85,79,127,0
67,67,127,1
75,77,0,2
61,32,127,3
89,94,127,2
73,77,86,2
72,59,127,2
66,45,127,0
71,51,127,0
58,14,127,2
71,47,127,1
64,50,127,2
63,77,127,1
71,8,127,2
66,2,127,2
63,34,127,1
58,10,127,3
63,28,127,0
50,49,16,2
68,57,120,0
65,50,120,0
61,19,127,2
69,60,120,0
66,55,120,0
57,40,120,2
92,111,120,2
80,67,120,0
73,70,0,1
96,54,120,2
81,76,120,0
84,56,120,2
86,97,127,1
82,63,0,3
60,51,120,2
97,98,120,1
73,127,127,3
61,45,127,1
58,10,127,3
64,47,127,1
66,17,127,2
78,46,114,2
61,46,127,1
78,48,0,1
63,73,127,2
85,55,127,1
87,49,127,2
71,48,127,2
86,50,127,2
66,6,127,2
64,70,79,2
61,9,127,2
64,42,127,0
81,48,127,0
80,47,127,0
76,74,127,2
93,80,127,2
64,38,0,1
63,16,127,1
64,39,127,1
63,16,0,2
72,70,117,3
80,40,127,0
67,74,127,2
64,0,127,2
71,14,127,1
75,79,127,2
68,40,0,2
72,14,0,3
72,73,0,2
72,40,127,2
66,42,127,2
73,35,127,1
79,33,127,2
73,14,0,2
73,19,127,1
76,48,127,0
70,34,127,0
69,40,127,2
65,78,0,3
71,61,31,2
68,34,127,1
71,68,127,1
71,40,127,0
74,48,127,0
68,32,127,1
74,38,127,0
67,43,127,2
66,36,127,1
63,0,127,1
72,14,127,1
81,87,127,3
76,10,93,3
61,44,127,0
71,54,127,1
69,60,127,1
52,50,120,1
66,53,120,0
64,42,127,1
