note,velocity,time,anomalies
87,57,127,0
90,22,127,2
96,99,94,3
87,63,127,0
86,62,127,0
84,61,127,0
82,60,127,0
80,59,127,0
79,59,127,0
66,94,127,3
77,26,127,2
74,56,120,0
66,56,0,2
73,84,120,2
68,54,120,0
72,59,127,1
63,55,127,0
65,24,127,2
67,59,127,0
65,22,127,1
52,55,90,2
68,59,127,0
55,19,101,3
75,55,127,0
77,79,127,1
79,59,127,1
77,55,0,1
75,55,115,1
80,59,127,0
79,59,0,1
69,91,0,3
77,59,127,0
79,64,127,0
77,57,127,0
75,58,127,0
82,67,127,0
79,82,127,2
67,79,127,3
82,62,127,0
80,65,127,1
86,67,71,2
85,69,127,0
84,94,0,2
82,67,127,0
80,66,127,0
79,65,127,0
63,63,127,1
75,79,127,2
82,55,0,2
75,55,127,0
67,91,127,3
77,87,0,2
73,56,127,0
60,24,127,1
63,59,127,0
68,85,127,1
71,41,127,2
75,66,0,1
80,101,0,2
84,70,120,0
84,70,120,0
84,70,127,0
82,68,127,0
80,66,0,1
79,64,120,0
67,65,127,1
77,63,127,0
75,61,127,1
74,59,120,0
75,28,127,2
58,45,127,0
62,37,127,0
65,45,127,0
62,38,127,0
65,45,127,0
62,38,0,1
65,45,127,0
62,39,127,0
65,46,127,0
63,40,127,0
76,82,127,3
49,46,127,2
72,46,127,1
63,40,127,1
68,48,127,0
65,37,127,0
63,37,127,0
69,45,127,0
54,39,127,1
65,39,127,0
77,46,127,2
70,50,127,1
70,42,0,1
77,25,0,2
70,45,127,0
77,53,127,0
70,47,0,1
77,56,127,0
70,14,0,2
91,29,25,3
70,73,127,0
82,73,127,0
73,80,127,0
83,72,127,1
66,74,127,2
84,87,127,0
65,74,127,0
67,74,127,1
74,87,127,0
67,49,127,0
75,55,127,0
70,54,127,0
85,56,127,1
74,57,127,0
72,54,127,0
70,51,127,0
75,55,127,0
70,54,127,0
72,29,127,1
74,57,127,0
72,54,127,0
70,51,127,0
61,19,127,3
79,59,127,0
77,52,127,0
75,59,127,0
74,57,127,0
72,58,127,0
71,77,127,2
72,54,0,1
70,53,127,0
68,53,127,0
67,79,100,2
67,52,127,1
61,55,127,1
68,88,127,2
60,56,127,0
62,57,127,0
60,54,127,0
58,51,127,0
63,55,127,0
58,54,127,0
60,56,127,0
70,57,127,1
60,54,127,0
58,51,127,0
63,77,127,2
59,54,127,0
60,84,127,2
62,57,0,1
72,54,127,1
59,51,127,0
65,64,127,0
70,54,127,1
62,58,127,0
68,97,127,1
67,58,127,0
65,61,127,0
74,70,127,0
84,60,127,1
71,64,127,0
77,74,127,0
75,64,127,0
74,43,0,2
84,100,127,1
91,107,127,2
83,85,127,1
84,83,127,0
83,82,127,0
80,81,127,0
79,79,127,0
72,100,127,3
75,77,127,0
74,75,127,0
72,74,127,0
71,72,127,0
68,71,127,0
69,101,96,2
51,68,127,2
63,69,96,0
62,94,96,1
60,102,96,1
52,93,127,1
77,48,127,2
72,49,120,0
81,26,0,3
75,52,127,0
77,50,127,0
74,53,127,0
72,11,127,2
72,52,127,0
74,28,60,1
72,52,127,0
71,51,0,1
83,31,127,2
74,76,43,2
77,49,127,1
75,56,127,0
83,76,127,2
75,52,127,0
78,89,69,3
79,56,127,0
77,91,127,2
70,31,127,3
84,80,127,2
79,53,120,0
77,16,127,2
65,48,60,1
80,56,127,0
67,52,127,1
75,51,0,1
77,53,120,0
64,72,127,3
77,50,60,0
79,56,127,0
72,52,127,0
72,53,127,0
74,54,127,0
75,57,127,0
82,73,76,3
77,55,127,0
74,57,127,0
74,51,127,0
75,54,127,0
72,57,127,0
71,92,126,3
79,58,127,0
68,51,127,0
80,61,127,0
74,30,127,2
75,56,127,0
79,80,127,3
67,51,127,1
79,61,127,0
72,22,118,2
84,58,127,2
74,21,0,2
87,29,127,2
75,58,127,0
73,60,127,1
74,62,127,0
74,56,127,0
75,25,0,2
72,62,127,0
82,74,127,0
82,73,127,0
80,71,127,0
92,107,127,2
77,72,127,0
75,71,127,0
74,71,127,0
72,71,127,0
71,71,127,0
72,106,127,2
72,67,127,0
84,79,127,0
82,80,127,0
80,121,127,1
79,82,127,0
68,112,127,2
75,79,127,0
74,79,127,0
72,79,127,0
59,78,127,1
60,89,127,2
74,81,80,0
65,53,80,2
74,81,80,0
75,81,60,0
74,81,60,0
72,80,60,0
74,80,60,0
75,92,127,0
71,92,127,0
74,92,127,0
83,92,127,0
72,92,127,0
67,92,127,1
84,92,127,0
60,53,127,0
65,48,127,0
58,51,127,1
62,48,127,1
56,52,127,0
61,48,127,0
60,48,127,0
58,18,127,2
63,24,127,2
55,48,127,0
72,55,127,0
65,53,127,1
70,56,127,0
64,53,127,1
82,53,127,2
67,51,127,0
65,51,127,0
54,53,127,2
62,29,127,2
65,53,127,0
63,49,127,0
72,57,127,0
77,72,127,2
77,87,127,1
75,57,127,2
54,40,127,2
75,48,127,0
68,52,127,0
60,48,127,0
65,45,127,0
73,53,127,0
70,7,127,2
72,48,127,0
61,40,127,0
70,53,127,0
60,40,127,0
68,15,127,2
58,40,127,0
67,48,127,0
63,77,127,2
72,46,127,0
79,55,127,2
77,55,127,0
70,51,127,0
82,61,127,0
75,59,127,0
72,51,127,0
71,61,127,2
67,50,127,1
85,60,127,1
68,51,127,0
77,61,127,0
67,54,127,1
81,64,127,2
57,50,127,2
74,60,127,0
68,56,127,0
77,66,127,0
67,52,127,0
75,62,127,0
75,65,127,0
72,68,127,0
74,100,127,2
77,67,127,0
67,63,127,0
70,68,127,0
68,65,127,0
72,99,127,1
62,65,127,0
63,65,127,0
79,89,127,2
87,66,127,0
85,92,127,2
84,108,127,1
89,70,127,0
82,106,127,2
76,67,127,1
80,70,127,0
72,98,64,3
85,72,127,0
84,73,127,0
72,73,127,0
70,75,127,0
90,75,127,1
80,77,127,0
74,77,127,1
67,79,127,0
88,79,0,2
73,80,127,0
84,80,127,0
80,79,127,2
80,79,127,0
93,78,127,2
77,77,127,0
75,43,127,1
70,76,0,2
72,76,127,0
81,77,127,2
68,106,127,1
57,100,127,3
56,77,0,2
64,77,127,0
61,76,127,0
63,108,127,2
58,75,127,0
56,75,127,0
55,74,127,0
53,73,127,0
52,71,127,0
53,70,127,0
55,108,127,1
56,74,127,0
41,71,127,1
53,107,127,1
51,72,127,1
50,71,0,1
48,70,127,0
47,43,127,2
55,69,0,2
50,71,127,0
34,91,127,3
43,56,120,0
47,56,120,0
50,56,127,1
55,69,127,1
45,33,68,3
60,94,0,3
51,58,120,0
55,106,120,1
45,26,120,2
50,91,127,2
61,21,120,2
55,71,120,0
43,61,120,0
50,61,120,1
51,61,120,0
55,71,120,0
47,60,127,2
59,60,120,0
62,95,127,2
67,76,120,0
55,85,0,2
60,64,127,1
63,64,120,0
69,76,0,2
55,66,120,0
62,66,120,0
65,66,120,0
60,113,120,2
55,67,120,0
60,67,120,0
63,67,120,0
67,77,120,0
67,112,120,1
71,72,120,0
60,72,120,1
67,89,120,1
67,75,120,0
72,101,127,2
75,75,120,0
79,88,120,0
73,37,25,3
74,75,0,1
79,49,120,2
79,117,120,1
55,75,120,1
72,75,120,0
75,111,127,2
79,86,120,0
67,66,127,0
66,68,127,0
56,48,127,3
71,72,127,0
74,75,127,0
79,84,127,0
74,72,127,0
71,64,127,0
53,94,120,2
58,106,127,2
67,68,127,1
71,70,127,0
74,72,127,0
79,75,127,0
83,84,127,0
89,72,127,2
74,64,127,0
71,70,120,0
74,66,0,1
72,68,127,1
74,70,127,0
77,72,127,0
83,75,127,0
86,84,127,0
83,72,127,0
77,64,127,0
74,70,120,0
77,66,0,1
76,68,127,0
77,70,127,0
83,72,127,0
86,75,127,0
89,84,127,0
86,72,0,1
83,64,127,0
89,84,127,1
86,72,127,1
83,64,0,1
89,100,127,0
85,86,127,2
86,85,127,0
84,83,127,0
83,82,127,0
80,81,127,0
79,101,127,1
77,78,127,0
68,77,0,2
74,75,127,1
72,74,0,1
71,72,127,0
68,71,127,0
56,96,96,2
60,105,0,3
63,69,96,0
54,93,96,2
70,94,0,3
59,55,127,1
67,12,0,2
82,49,120,1
74,51,120,0
69,25,127,3
79,50,127,2
74,53,127,0
75,50,127,0
72,22,127,2
74,48,60,0
72,52,127,0
71,20,58,2
72,51,127,0
74,50,127,0
77,49,60,0
75,56,127,0
65,52,127,1
75,52,0,1
80,52,127,1
71,56,127,1
74,55,127,1
79,57,127,0
80,91,127,3
79,32,0,2
77,48,60,0
79,48,0,1
82,27,127,3
74,52,127,0
75,51,127,0
77,53,127,1
72,50,60,1
77,50,60,0
75,56,127,1
72,52,127,0
72,53,127,0
74,54,127,0
66,57,127,1
75,53,127,0
88,55,127,2
74,57,127,0
74,51,127,0
75,54,127,0
72,57,127,0
59,47,127,0
62,49,127,0
65,51,107,1
77,51,127,0
74,50,127,0
71,48,127,0
49,5,127,2
63,46,127,0
59,82,127,3
79,48,127,0
75,47,127,0
72,45,127,0
64,47,127,0
73,49,127,2
70,51,127,0
82,51,0,1
79,17,9,2
76,48,127,0
65,48,127,0
57,50,127,1
72,53,127,0
77,55,127,0
92,58,127,2
75,60,127,1
89,69,127,0
81,31,127,3
85,61,127,1
84,60,127,0
78,100,19,3
79,60,127,0
73,56,127,2
81,33,127,1
83,55,127,0
71,57,127,1
86,58,127,0
88,60,127,0
89,61,127,0
86,58,127,0
77,61,127,1
94,96,127,2
86,59,127,0
84,58,0,1
84,94,127,2
91,35,127,3
67,58,26,2
76,58,127,1
86,63,127,1
84,57,127,0
74,57,56,2
77,95,127,3
77,48,127,0
79,60,127,0
77,48,127,0
79,60,127,0
77,60,127,0
79,60,127,0
76,15,127,2
74,53,3,1
72,53,127,0
72,57,127,0
71,84,127,2
69,52,0,1
71,52,127,0
72,52,127,0
90,54,127,2
83,55,127,0
84,57,127,0
84,20,0,3
88,60,127,0
89,61,127,0
86,58,127,0
89,61,127,1
88,60,127,1
86,59,127,0
84,58,127,0
79,33,0,3
84,58,127,0
84,31,67,3
96,84,127,3
83,66,127,0
81,57,127,0
95,58,127,1
72,59,0,2
79,69,127,0
77,63,127,0
81,63,127,0
77,64,127,0
76,72,127,0
72,62,127,1
77,64,127,0
74,64,0,1
81,75,127,0
77,67,127,0
74,67,127,0
72,67,127,0
71,59,127,0
67,55,127,0
69,55,0,1
71,59,0,1
73,78,127,2
67,94,0,2
72,59,127,0
71,59,127,0
67,55,127,0
69,55,127,0
71,59,127,0
69,55,127,0
67,55,127,0
63,99,127,2
71,59,127,0
67,59,127,0
79,23,127,3
71,94,127,1
69,57,127,0
76,19,127,3
74,67,127,0
71,59,127,0
72,59,127,0
69,84,127,2
72,34,127,1
71,67,127,0
88,31,0,3
78,43,127,3
74,67,127,0
72,66,127,1
71,65,127,0
69,63,127,0
67,59,127,0
69,55,127,0
67,55,127,0
73,59,0,2
64,56,127,0
62,56,127,0
60,59,0,2
60,55,127,0
62,55,127,0
64,59,127,0
62,24,127,1
60,55,127,0
65,92,127,1
64,59,127,0
72,55,127,0
74,55,127,0
76,59,127,1
74,15,127,2
72,55,127,0
77,59,127,0
76,59,127,0
66,31,127,3
82,59,127,2
63,27,127,3
74,57,127,0
72,58,127,0
79,67,127,0
76,28,127,2
87,24,127,3
79,62,127,0
77,65,127,0
76,67,127,0
82,69,127,0
81,68,127,0
87,67,127,1
78,66,0,2
76,65,127,0
74,63,127,0
72,29,0,2
71,55,127,0
72,55,127,0
73,59,127,1
74,56,127,0
70,56,127,0
57,57,127,0
60,59,127,0
61,62,127,2
69,64,127,0
79,43,91,3
76,68,127,1
91,38,0,3
81,70,120,0
81,70,127,0
79,68,127,0
77,66,120,0
76,64,120,0
68,65,0,2
74,63,127,0
72,61,120,0
71,59,120,0
77,85,127,3
67,45,127,0
77,68,127,2
74,45,127,0
74,11,39,3
74,45,127,0
71,5,127,1
74,73,127,1
71,66,127,2
74,46,127,0
72,40,127,1
79,79,127,2
72,15,127,2
79,46,127,0
83,40,127,2
72,40,127,0
78,48,127,0
78,70,127,3
72,37,127,1
90,45,127,2
71,39,127,0
77,39,127,1
79,46,127,0
55,79,127,1
59,37,127,0
62,45,127,0
56,1,127,3
62,12,127,1
59,38,127,0
62,45,127,0
68,39,0,2
62,46,127,0
67,76,127,2
59,40,127,0
60,40,127,0
67,77,127,2
65,50,127,0
60,49,127,0
59,24,127,3
62,87,0,2
65,49,127,0
62,49,127,0
65,49,0,1
70,54,127,0
62,51,127,0
63,51,127,0
70,53,127,0
57,79,127,2
66,27,48,2
69,56,127,1
66,77,127,1
69,93,127,1
66,95,127,2
69,55,127,0
74,61,127,0
66,54,127,0
73,88,127,3
66,62,127,0
64,62,127,1
74,63,127,0
66,55,127,0
67,50,127,0
75,20,127,2
74,54,127,0
79,58,127,0
71,52,127,1
72,55,127,0
71,26,127,2
87,24,127,2
79,63,127,0
71,55,127,0
86,55,127,1
71,60,127,0
74,60,127,0
80,69,127,0
70,49,127,0
62,10,127,2
60,26,127,2
79,65,127,0
70,47,127,0
71,48,127,0
85,18,127,2
78,60,127,0
70,1,127,2
71,38,127,0
74,40,127,0
75,47,127,2
70,2,127,1
71,37,127,0
71,44,127,2
72,67,127,1
65,52,127,2
77,88,127,2
74,53,127,0
75,50,127,0
72,19,127,2
74,48,60,0
72,52,127,0
71,51,127,0
72,51,127,0
74,87,127,1
77,49,60,0
75,56,127,0
74,52,127,0
75,52,127,0
77,18,127,1
76,84,127,2
79,55,127,0
79,57,127,0
86,13,63,3
82,85,0,3
77,48,60,0
79,48,60,0
71,76,127,3
88,32,127,2
75,51,127,0
77,53,120,0
88,50,127,2
72,50,0,2
79,56,127,0
75,26,37,3
59,53,0,2
74,54,127,0
75,57,127,0
75,15,0,2
77,89,127,1
74,17,127,1
74,89,127,2
75,20,127,2
84,34,127,3
67,52,0,2
72,53,127,0
74,54,127,0
75,55,127,0
76,80,0,2
77,26,127,1
79,59,127,0
80,60,127,0
79,57,127,0
82,94,127,1
85,62,127,1
79,62,127,0
77,61,127,0
75,60,127,1
74,58,127,0
79,66,127,0
78,60,127,0
80,67,127,1
79,45,127,1
77,66,127,0
75,65,127,0
68,27,127,2
72,88,127,1
75,71,127,0
66,64,0,2
77,70,127,0
75,62,127,1
74,43,127,2
73,66,127,0
75,64,127,0
74,60,127,0
72,90,127,1
84,94,127,1
86,70,9,1
88,93,127,1
86,70,127,0
84,66,49,1
89,77,127,0
84,66,127,0
74,69,0,2
88,72,127,0
86,70,127,0
84,67,127,0
89,77,127,0
84,66,127,0
86,69,127,0
88,72,127,0
89,105,127,2
86,45,0,3
89,125,127,2
59,104,127,2
75,56,127,1
78,48,127,1
84,90,127,0
72,76,127,0
75,76,127,0
79,76,127,0
84,57,127,1
71,101,127,2
74,102,127,1
79,38,76,2
83,90,127,0
84,106,127,2
61,106,0,3
79,76,127,0
94,58,127,2
72,68,127,0
74,103,127,2
62,102,127,2
74,70,127,0
72,66,127,0
77,77,127,0
72,66,127,0
64,69,127,2
76,72,127,0
74,70,127,0
71,67,127,1
77,77,127,0
70,66,127,1
62,69,127,0
64,72,127,0
74,70,127,2
60,67,127,0
67,97,127,2
60,12,127,1
62,50,127,0
63,63,127,0
60,73,127,2
60,50,127,0
66,91,60,2
60,52,127,0
62,53,127,0
63,60,127,0
64,88,127,2
60,17,127,1
67,69,127,0
60,51,0,1
50,14,127,2
63,19,127,2
59,76,127,2
60,52,34,1
69,69,127,0
69,54,127,1
60,29,127,3
63,62,127,0
62,85,127,1
60,55,127,0
71,45,127,2
59,55,127,0
60,55,127,0
62,61,127,0
60,55,127,0
59,87,0,2
74,37,127,2
60,55,127,0
62,55,127,0
63,63,127,0
59,56,127,2
52,58,127,1
74,47,127,1
62,56,127,0
63,56,127,0
65,62,127,0
63,33,48,2
62,54,127,0
71,75,127,0
59,33,127,2
60,53,127,0
48,65,127,1
60,55,127,0
59,31,127,2
60,67,127,0
72,79,127,0
79,84,127,0
77,80,127,1
75,79,120,0
74,78,120,0
72,77,120,0
79,56,0,3
77,84,127,1
64,80,127,2
86,104,127,3
72,100,120,1
71,77,120,0
72,79,127,0
79,84,127,0
77,80,120,0
75,79,120,0
74,78,120,0
72,77,120,0
74,108,127,2
77,60,127,1
82,80,127,2
74,79,120,0
61,78,41,2
64,55,120,2
72,79,127,0
76,84,127,1
73,80,127,2
75,41,127,2
67,101,0,3
72,77,120,0
79,115,0,3
89,100,127,0
87,86,127,0
85,85,127,1
87,83,127,1
82,82,127,0
75,81,127,2
79,79,127,0
77,78,127,0
75,45,127,1
59,100,0,3
72,74,80,0
81,48,80,2
68,39,0,2
67,70,127,1
56,68,80,1
75,69,0,2
61,70,68,0
60,71,68,0
58,39,127,2
56,71,68,0
55,91,127,2
53,71,68,0
41,71,0,2
49,93,127,0
56,49,127,0
58,51,127,0
54,52,127,1
61,90,127,1
58,53,127,0
67,50,127,1
56,81,127,1
68,46,127,0
68,24,94,3
72,49,127,0
73,47,127,0
70,49,127,0
64,69,127,3
68,47,127,0
63,40,127,1
78,40,127,0
75,40,127,0
72,40,127,0
79,40,127,0
87,62,127,2
87,58,127,1
86,90,127,0
84,90,127,0
89,96,127,0
87,89,127,0
86,90,127,0
84,97,127,0
83,92,127,0
89,92,22,2
79,111,72,2
77,92,127,0
75,93,127,0
73,127,127,3
72,97,127,0
71,68,127,1
72,101,127,0
