note,velocity,time,anomalies
72,27,127,2
61,45,126,1
78,53,127,2
67,19,127,1
49,8,127,3
81,47,83,2
70,94,127,1
56,1,127,2
67,42,127,0
70,55,127,1
63,54,127,0
68,83,127,2
53,75,127,2
70,29,127,2
73,54,127,0
68,18,85,2
67,50,127,0
72,17,0,2
68,50,127,1
75,55,127,0
68,50,127,1
67,50,127,0
61,41,127,0
67,70,127,2
73,79,127,1
67,28,127,1
65,55,127,0
70,55,127,2
74,14,127,2
72,52,127,0
67,52,127,1
68,54,127,0
53,12,127,3
61,25,127,2
76,54,127,2
72,59,127,0
66,75,127,1
72,54,127,0
78,59,127,0
65,74,0,3
77,90,127,1
58,45,127,1
63,54,127,2
56,50,127,2
77,56,127,0
51,94,127,3
70,62,127,1
72,33,79,3
62,33,127,2
78,36,127,2
77,68,40,1
63,61,127,2
80,68,120,0
55,89,127,3
80,68,127,0
75,69,0,2
66,61,127,0
68,24,127,1
80,71,127,0
82,108,127,1
81,95,0,3
78,69,126,2
84,77,41,2
84,72,127,0
72,102,127,1
87,83,127,1
75,97,0,2
70,62,127,0
83,106,127,2
79,106,127,3
60,59,127,2
64,16,78,3
55,45,127,2
65,45,127,0
77,45,127,0
65,41,127,0
76,41,127,1
65,71,127,1
81,46,127,2
81,43,120,1
93,43,120,1
80,43,127,0
57,64,127,2
78,55,127,0
66,55,127,0
80,57,127,0
62,30,104,3
82,59,127,1
70,24,0,2
73,61,127,1
85,61,127,0
84,58,127,0
72,58,127,0
71,65,127,1
90,65,127,0
74,83,127,2
82,76,0,2
68,55,127,0
80,55,127,0
81,0,127,2
75,33,127,0
87,73,127,2
79,37,127,0
54,45,127,1
80,19,127,2
79,75,127,2
80,52,127,0
80,53,127,0
59,53,127,1
71,52,127,1
92,19,127,2
82,92,127,3
81,58,127,0
85,65,127,0
73,29,0,2
75,54,127,0
89,28,127,2
80,28,127,1
92,72,127,0
78,61,127,0
79,40,127,2
67,49,127,2
55,9,127,2
56,83,127,2
80,49,127,0
80,45,127,0
68,45,127,0
96,20,127,2
71,74,127,1
81,28,127,1
65,49,0,2
73,51,127,1
85,88,127,1
85,78,127,2
86,85,127,2
80,48,127,1
95,30,127,3
90,52,0,1
78,27,127,1
80,63,127,0
68,53,127,0
80,58,127,1
68,49,127,0
78,58,127,0
77,56,127,1
76,101,127,1
80,66,127,1
77,66,0,1
84,57,127,2
75,21,127,3
75,93,127,1
65,53,127,1
73,63,127,0
72,18,127,1
69,79,0,2
63,47,0,1
61,12,127,2
70,28,127,2
68,53,127,0
71,93,127,2
66,78,0,2
68,55,127,0
69,22,69,2
70,84,127,2
73,65,127,0
66,58,0,1
60,50,127,1
66,51,127,1
70,58,127,1
66,48,127,0
77,58,127,0
72,53,127,0
68,46,127,1
65,46,127,1
75,26,100,2
45,52,120,1
61,39,127,0
81,14,127,2
56,73,127,2
56,11,127,2
65,51,127,0
76,51,127,1
59,43,127,0
56,4,127,1
68,15,100,1
66,78,127,2
60,46,100,0
56,52,120,0
51,21,127,2
62,63,73,3
66,49,127,0
68,87,127,1
64,45,0,1
56,38,109,1
68,45,103,1
68,27,100,0
65,27,100,0
61,27,100,0
52,69,0,3
56,27,127,0
61,27,127,0
65,27,127,1
68,28,127,1
73,49,127,3
63,26,127,2
65,26,127,1
56,55,127,1
69,27,100,1
58,54,100,2
60,27,0,1
56,0,120,1
56,31,127,0
53,69,127,2
68,31,127,0
65,31,127,1
56,71,127,1
64,66,127,2
63,59,127,3
64,40,120,0
68,69,0,2
64,21,0,2
74,14,120,2
64,40,120,0
68,40,120,0
72,42,120,1
68,21,127,2
64,45,0,1
68,45,120,0
64,48,0,1
68,48,120,0
64,50,127,1
64,10,127,3
76,45,0,2
70,45,0,2
52,75,127,3
68,47,127,1
64,11,120,1
68,1,120,1
64,51,120,1
73,29,120,1
64,0,120,1
73,28,0,2
76,33,127,0
76,0,120,2
68,24,0,1
78,24,127,2
68,0,120,1
53,24,0,2
79,0,120,2
64,58,0,2
80,24,127,2
52,48,120,2
68,27,120,0
64,64,29,2
76,54,127,3
72,30,120,1
66,30,120,1
64,27,120,0
68,63,127,2
64,27,35,1
68,27,0,1
64,0,127,2
68,23,0,1
64,21,120,0
79,0,60,3
64,21,120,0
81,52,127,3
78,54,127,2
76,73,127,1
75,64,100,0
89,34,0,3
75,36,127,2
83,74,127,1
65,40,127,2
64,10,127,1
76,70,127,0
73,62,127,0
64,66,127,2
76,13,0,2
75,42,0,1
76,41,127,1
71,72,0,3
65,9,127,3
75,41,127,0
64,35,127,1
76,45,127,0
73,74,127,2
76,38,127,2
83,47,127,1
69,11,127,2
71,41,127,1
69,41,127,1
65,35,127,1
68,81,127,2
63,39,127,0
64,41,127,0
76,46,127,2
66,70,127,2
71,49,127,0
68,46,127,1
71,52,127,1
66,9,127,2
63,49,127,1
74,65,127,2
69,48,0,1
70,41,127,1
71,46,127,0
52,40,127,2
59,23,127,2
64,0,120,1
74,30,0,2
64,30,127,1
68,0,127,2
64,30,120,0
68,30,127,1
72,3,120,2
79,31,127,2
64,69,0,2
63,34,120,1
64,36,120,0
79,36,120,1
64,38,120,0
62,64,120,2
64,34,53,1
68,9,120,1
76,3,127,3
61,74,120,2
64,25,0,1
68,25,120,0
64,0,0,2
57,4,120,2
64,23,120,0
57,54,120,2
76,64,127,1
70,46,120,2
68,24,127,1
64,0,120,1
70,49,120,2
64,0,120,1
68,24,120,0
64,24,120,0
71,24,120,1
64,27,120,0
68,27,120,0
64,28,120,0
54,28,0,2
64,30,0,1
68,30,120,0
71,2,0,3
68,27,127,1
64,27,127,1
68,62,127,2
64,23,0,1
66,61,42,3
64,21,120,0
68,1,120,1
66,0,120,2
68,21,120,0
69,16,127,2
76,98,127,2
87,64,127,2
76,63,100,0
75,90,80,1
73,46,127,1
80,27,0,3
64,16,127,1
76,70,127,0
73,27,127,2
58,38,127,1
76,20,127,1
75,80,100,1
68,71,0,3
76,71,80,2
73,48,127,0
75,41,127,0
64,35,127,0
88,45,127,2
73,40,0,1
61,34,127,0
64,34,127,0
61,30,127,0
64,30,127,0
60,34,127,0
66,3,127,2
50,30,127,1
64,30,127,1
63,48,0,1
68,12,127,1
61,44,127,1
66,44,127,1
57,41,127,0
60,41,127,1
64,48,0,1
66,42,0,2
64,42,127,1
63,42,100,0
56,47,127,1
61,47,127,0
57,45,127,0
56,45,127,0
63,17,127,3
55,58,127,2
70,36,127,1
61,36,127,1
63,36,127,0
58,36,127,1
61,36,127,0
74,8,127,2
63,56,127,2
56,41,127,2
63,41,127,1
54,39,127,1
55,39,23,2
60,45,0,1
55,78,0,3
74,11,127,3
52,45,127,1
60,45,127,0
73,48,127,0
75,48,127,0
72,47,127,0
80,63,127,0
65,31,127,3
63,29,127,2
87,41,127,3
78,62,127,0
69,58,127,0
63,58,65,2
69,50,127,0
58,28,127,3
77,63,127,2
84,33,127,3
68,52,127,0
82,58,100,1
72,74,0,3
73,25,0,2
58,92,0,3
72,58,127,2
65,51,127,1
69,57,127,0
63,47,127,0
72,91,127,2
64,45,127,0
63,85,127,2
76,55,13,2
68,63,127,2
63,32,127,0
60,1,127,1
61,32,127,1
56,32,127,1
61,0,0,2
61,32,127,0
63,32,127,0
61,62,127,2
63,7,127,1
68,69,0,3
63,35,127,0
60,40,127,0
70,13,127,3
61,40,127,0
63,20,127,2
47,67,127,2
67,22,54,3
75,43,127,0
72,74,127,2
71,43,0,1
64,43,127,2
71,45,127,0
76,45,127,0
75,76,100,1
62,42,127,2
71,76,12,3
73,45,31,1
73,82,0,2
71,71,127,1
75,48,120,0
83,45,120,1
75,47,120,0
84,45,120,1
73,46,120,0
73,43,100,0
84,4,127,3
73,43,100,0
72,46,0,2
71,42,127,2
73,44,127,1
75,43,120,0
71,6,127,1
61,53,127,0
64,33,127,3
60,23,127,2
63,57,127,0
61,32,127,1
60,53,127,1
99,48,127,2
91,25,120,2
90,12,120,1
90,45,127,2
90,11,120,1
84,45,127,2
84,10,0,2
78,73,0,3
87,70,0,2
81,45,120,0
93,22,0,3
63,53,127,0
60,53,127,0
60,24,127,3
61,87,127,1
60,53,127,0
87,62,120,0
88,58,120,0
90,62,120,0
99,58,0,2
90,58,120,0
87,58,120,0
84,104,120,1
88,63,127,1
83,34,127,3
68,61,127,2
80,66,127,0
68,68,120,1
80,63,127,1
81,68,120,0
85,63,0,1
71,63,120,1
80,63,120,0
78,68,120,0
67,24,120,2
68,86,127,3
76,63,120,0
61,100,0,3
72,26,120,2
75,66,127,2
74,66,120,1
78,37,0,2
75,38,120,1
76,70,0,1
70,68,120,1
72,68,0,2
85,42,53,3
73,68,120,0
65,64,0,2
68,68,127,0
61,68,127,0
66,40,127,2
68,58,127,1
60,18,127,3
63,95,127,1
68,63,0,1
57,54,0,2
68,77,80,1
61,68,127,0
66,68,80,0
68,56,80,0
77,87,80,2
67,59,127,1
68,97,80,1
69,55,127,1
75,55,80,1
71,65,127,2
66,26,80,1
70,94,127,3
76,83,80,2
69,68,127,1
55,104,127,2
73,55,127,2
65,55,100,0
66,55,100,1
56,25,127,2
56,46,127,0
61,46,127,0
74,55,127,2
78,57,127,1
56,51,127,0
59,51,127,0
72,61,127,1
68,61,127,0
77,93,0,3
66,55,100,0
48,87,100,2
56,62,120,0
56,49,127,0
60,49,127,0
65,85,127,2
68,84,127,1
56,7,127,2
64,86,0,2
68,54,0,1
71,0,127,3
72,0,100,2
49,30,100,1
45,59,127,3
65,70,127,2
61,30,127,0
69,30,127,2
68,32,127,0
56,29,0,1
59,29,127,0
77,29,127,2
68,29,127,0
72,30,0,2
71,10,100,2
60,61,127,2
56,34,120,0
54,13,127,2
60,35,127,0
66,35,127,0
68,37,127,0
56,58,0,2
78,35,127,2
68,35,127,0
77,45,127,0
65,45,127,0
65,73,127,1
77,47,127,1
60,10,127,3
77,41,37,1
65,46,127,1
88,13,0,3
68,6,120,1
88,63,0,3
77,43,127,2
80,9,127,1
72,18,75,3
66,55,127,0
68,58,0,1
89,58,127,1
64,89,127,2
82,61,127,0
73,28,127,2
85,64,127,0
72,28,127,2
84,62,127,0
75,46,0,2
87,38,127,1
70,96,127,1
82,56,127,0
68,55,127,0
80,55,127,0
77,45,127,0
67,8,127,2
68,85,127,2
77,75,127,2
65,41,127,1
84,8,127,2
65,46,127,0
77,46,127,0
68,43,120,0
80,43,120,0
55,43,127,2
80,43,127,1
78,55,127,0
66,55,127,0
68,58,127,0
80,91,127,1
70,61,127,0
87,61,127,1
73,64,127,0
85,64,127,0
72,62,127,0
84,62,127,1
78,65,127,0
90,43,127,1
80,56,127,1
82,24,0,2
58,55,127,1
80,55,127,0
92,58,127,1
83,32,127,2
73,29,127,1
76,58,127,1
72,53,127,0
89,53,107,2
81,87,127,2
75,58,127,1
70,55,67,1
82,55,0,1
65,55,127,0
77,55,127,1
62,58,127,1
80,58,127,0
70,53,127,0
82,53,0,1
81,79,127,3
68,25,127,1
66,58,127,0
78,58,127,0
71,80,127,2
74,57,127,0
71,26,127,1
91,58,127,1
71,54,127,1
77,54,127,0
78,6,127,3
77,56,127,0
64,83,127,3
67,47,127,0
65,27,127,1
74,85,127,3
52,18,127,2
56,45,0,2
83,53,10,2
66,45,127,2
75,68,127,2
59,53,127,1
61,47,127,0
67,47,127,0
83,18,88,3
61,35,127,0
56,76,127,2
86,22,127,2
57,45,127,1
64,45,51,2
58,18,127,2
78,41,0,2
68,45,127,1
78,45,127,1
61,5,0,3
60,42,0,2
64,42,127,1
81,46,127,2
67,67,127,1
62,77,127,3
65,0,127,3
67,0,122,2
73,47,127,0
79,81,127,2
67,46,127,0
74,75,127,3
61,44,127,0
67,44,127,0
72,74,127,2
49,45,127,2
68,21,127,1
65,42,127,1
70,42,78,1
60,48,127,1
72,48,127,0
78,73,127,3
78,73,127,1
72,41,127,0
77,46,127,0
72,34,127,0
73,38,127,2
72,17,127,3
65,73,127,1
65,55,127,0
64,62,127,2
65,56,127,0
77,85,127,2
65,63,127,0
63,71,127,1
68,60,120,0
92,90,120,2
68,60,127,0
79,42,127,3
90,98,127,2
67,91,127,2
73,94,127,2
80,108,127,2
80,63,127,2
82,36,127,1
86,65,0,2
73,73,127,2
72,32,127,1
84,99,26,2
85,110,127,2
87,83,127,0
70,60,127,0
77,67,127,1
70,23,127,3
92,63,127,1
77,68,127,1
65,14,127,1
65,45,127,1
64,5,127,3
65,41,127,0
77,41,127,0
73,8,127,3
77,8,127,2
68,43,120,0
80,43,120,0
68,43,127,0
90,7,127,2
88,55,127,1
55,89,127,3
78,96,127,2
86,33,127,2
70,59,127,0
70,39,127,3
73,34,127,1
75,31,127,2
72,26,127,1
82,58,127,1
78,65,127,0
90,65,127,0
70,56,127,0
82,56,0,1
54,35,127,3
80,15,127,2
69,33,0,1
72,33,127,1
80,12,64,2
79,63,127,1
84,70,127,2
68,9,127,2
68,52,127,0
78,88,127,2
73,53,127,2
81,83,127,2
70,58,127,1
59,84,0,3
69,85,127,1
81,58,127,0
73,58,127,0
90,45,127,2
73,74,127,2
81,61,0,2
80,27,127,2
92,72,127,0
78,61,127,0
86,33,9,3
80,80,127,1
68,49,127,0
68,49,127,0
80,49,127,0
76,82,0,3
80,45,127,0
77,17,127,2
72,80,127,2
69,49,127,0
81,49,127,0
73,30,127,2
96,51,127,1
72,28,127,3
87,82,127,2
70,48,127,2
92,55,127,0
91,26,127,2
90,52,127,0
80,63,127,0
68,53,127,0
74,28,127,2
68,23,127,1
67,58,127,2
65,30,127,3
76,66,127,0
80,66,127,0
72,43,127,3
66,13,71,2
72,21,127,1
75,17,127,1
67,53,127,2
73,63,127,0
57,81,127,2
80,56,0,2
72,56,127,0
61,51,127,1
70,34,0,2
51,91,127,2
68,53,127,0
66,88,127,1
68,55,127,1
69,55,127,0
70,60,127,0
63,99,127,2
66,92,127,1
71,50,127,1
66,51,127,0
71,58,127,1
66,48,127,0
77,81,127,2
72,53,127,0
57,39,100,1
62,70,100,2
61,39,100,0
56,68,0,2
56,33,127,1
61,33,127,1
70,40,127,2
65,39,127,0
56,61,127,1
52,11,127,2
68,75,127,2
72,82,0,3
78,39,127,2
55,39,0,2
60,76,100,1
56,44,120,0
47,34,127,2
60,8,127,1
57,41,127,2
68,8,127,1
66,32,127,2
64,9,0,2
68,38,127,0
68,27,127,1
64,0,127,3
64,27,127,2
56,30,120,0
48,27,127,2
61,27,127,0
65,27,127,0
68,28,127,0
56,6,127,1
59,26,127,0
65,26,127,0
68,49,127,2
68,27,127,1
52,59,0,3
60,27,100,0
56,56,120,1
70,51,127,2
60,31,127,0
66,69,127,2
68,33,127,0
68,31,127,2
64,31,127,0
68,10,127,1
56,3,127,1
65,0,30,2
68,31,127,0
65,33,60,0
61,33,60,0
78,33,0,2
65,33,60,0
85,33,60,1
68,56,127,2
79,62,127,3
80,71,127,3
80,12,127,2
91,32,127,2
85,31,60,0
80,55,0,2
73,31,60,0
77,31,60,0
80,0,127,2
77,30,60,0
85,0,0,2
80,30,60,0
89,30,60,0
85,30,60,0
92,0,60,1
89,29,60,0
78,51,127,3
89,35,127,1
97,69,127,2
65,26,127,0
75,0,127,2
53,20,127,0
