note,velocity,time,anomalies
67,54,120,0
76,54,127,0
59,79,127,3
78,86,127,1
72,51,120,0
67,41,120,0
64,0,127,1
72,41,120,0
68,41,120,1
61,55,120,2
64,41,120,0
54,64,120,2
71,45,120,0
74,58,127,0
71,69,0,2
62,78,0,3
77,55,0,2
64,27,120,1
78,63,127,0
69,15,120,2
67,7,127,2
62,9,127,3
71,4,127,2
67,41,120,0
54,34,120,1
64,76,120,1
67,40,120,0
70,42,120,0
67,35,127,2
65,38,0,2
58,38,120,1
72,9,127,3
76,57,127,0
61,5,0,3
66,73,0,3
71,32,0,2
72,53,127,0
70,38,127,1
67,38,120,0
64,71,0,2
74,41,120,0
64,41,0,2
69,40,120,0
67,40,0,1
65,39,127,1
56,76,127,3
54,63,127,3
60,64,127,2
65,38,120,1
58,37,120,0
57,58,120,1
55,1,120,1
62,18,127,1
66,30,0,2
48,55,120,2
46,30,127,2
64,38,127,0
58,4,120,1
55,31,120,0
58,31,14,1
60,39,127,0
58,32,120,0
55,32,127,1
58,32,127,1
53,25,127,0
45,25,127,1
60,29,127,0
62,32,127,0
65,25,127,0
70,29,127,0
72,32,127,0
80,62,127,3
60,33,127,0
54,32,127,0
57,52,127,3
60,31,127,1
63,33,127,0
51,22,127,0
61,47,127,2
46,26,127,2
60,33,127,0
64,28,127,1
56,28,127,0
60,28,127,0
45,31,49,2
64,53,127,2
54,28,127,0
47,0,127,2
61,33,0,1
51,0,127,2
54,0,32,2
61,28,127,0
56,0,127,3
51,22,127,1
55,26,11,2
60,0,127,1
51,28,59,1
56,28,127,0
57,0,14,3
58,31,127,0
51,0,127,1
54,28,127,0
67,48,127,3
49,13,127,2
51,28,127,0
54,28,0,1
61,68,36,2
54,55,127,1
60,22,127,0
66,49,0,3
53,33,109,2
54,29,127,0
58,29,87,2
73,29,0,2
61,41,127,0
54,34,127,0
51,68,127,2
61,41,127,0
65,31,127,0
59,77,127,3
58,43,127,0
65,19,127,2
54,0,127,1
60,29,127,0
61,29,127,0
58,64,26,3
54,27,127,0
72,27,127,1
63,26,127,0
52,30,127,2
54,25,127,0
58,24,127,0
61,24,127,1
67,30,127,1
54,23,127,0
58,23,127,0
65,49,127,2
55,25,120,0
60,0,120,1
62,24,120,0
72,29,120,1
55,27,120,0
63,27,120,1
64,26,120,0
67,0,0,3
53,29,120,0
60,4,127,2
62,27,120,0
65,65,120,1
57,7,0,2
59,32,120,0
65,68,127,2
64,37,120,0
55,34,120,0
60,34,0,1
64,61,120,1
61,37,120,1
59,34,120,0
53,34,127,2
67,32,120,0
65,38,120,0
57,35,120,0
60,35,120,0
65,64,120,1
69,38,120,0
50,70,120,2
67,6,0,3
69,0,120,1
67,20,0,2
60,36,120,0
65,36,120,1
53,30,120,1
72,71,127,1
64,76,120,1
73,38,120,1
77,58,127,3
74,27,127,1
64,42,120,0
79,42,120,1
74,64,120,1
72,52,127,1
64,16,120,1
55,41,120,1
72,9,127,2
71,47,127,0
64,2,27,2
67,38,120,0
71,0,120,1
69,47,127,0
64,35,120,0
77,66,120,2
69,27,120,0
67,45,127,0
60,35,120,0
64,35,0,1
67,27,0,1
74,72,127,2
60,13,120,1
69,35,120,1
65,65,127,2
64,65,127,1
57,32,120,0
52,32,120,1
64,48,0,2
62,35,127,0
57,32,120,0
63,32,0,2
62,58,0,2
72,41,127,2
59,56,120,1
62,56,127,3
67,33,120,0
69,47,127,0
60,16,120,1
64,32,120,0
69,56,120,1
64,40,127,0
57,64,120,1
60,32,120,0
64,27,120,0
62,39,127,0
58,32,120,1
59,32,0,2
62,67,127,2
60,35,127,0
55,32,0,1
45,56,127,3
60,27,120,0
59,35,127,1
53,32,120,0
55,32,120,0
59,27,120,0
52,26,120,0
65,65,4,3
70,31,120,1
60,32,120,0
60,43,120,0
64,43,120,0
64,47,120,0
78,23,0,3
75,26,0,3
68,50,120,0
68,55,120,0
77,53,120,1
83,91,0,3
76,62,120,0
76,68,120,0
80,63,120,0
79,68,0,1
84,64,0,1
79,68,120,0
84,67,0,1
79,68,120,0
86,64,120,0
79,68,120,0
84,64,120,0
98,54,127,2
89,51,127,1
84,54,120,0
87,53,120,0
80,79,0,2
92,76,120,2
80,54,120,0
84,51,120,0
79,54,120,0
75,51,127,2
79,33,0,2
84,53,120,0
76,54,120,0
89,51,120,1
77,21,120,2
91,51,120,1
77,76,120,2
79,49,120,0
72,79,127,2
77,49,0,1
68,48,120,0
76,45,120,0
68,46,120,0
74,43,120,0
67,48,120,0
74,45,120,0
69,61,127,2
72,60,120,0
67,61,120,0
60,57,120,1
67,31,127,2
72,57,120,0
72,40,23,2
64,85,127,3
72,61,120,0
75,60,127,1
68,92,120,1
74,57,0,1
68,61,127,1
72,82,120,1
67,61,120,0
65,60,120,1
67,61,120,0
72,60,5,1
61,36,120,2
71,57,120,0
64,61,120,0
69,57,120,0
60,78,127,2
74,26,0,3
62,53,120,1
59,72,120,2
56,50,120,0
64,46,120,0
56,47,120,0
72,43,120,1
52,59,120,0
55,56,120,0
62,22,120,1
52,48,120,0
53,91,120,2
60,48,120,0
53,46,127,1
57,48,120,0
62,50,120,0
53,21,127,2
45,60,0,2
60,63,0,1
64,80,120,1
67,56,120,0
74,51,120,0
64,48,120,0
67,53,0,1
75,48,120,1
58,27,127,3
71,74,120,2
73,78,120,2
65,57,0,1
69,61,127,1
72,62,120,0
76,50,120,0
72,57,120,0
64,61,120,0
76,32,120,1
71,62,127,0
64,54,120,0
79,15,0,3
72,57,120,0
64,22,120,1
89,25,120,2
66,62,127,1
64,54,120,0
76,27,120,1
71,21,120,2
64,50,120,0
79,59,120,0
75,80,0,2
61,55,120,1
71,92,120,2
78,34,120,1
63,55,0,2
86,64,127,2
72,89,52,3
71,55,120,0
76,75,120,1
72,57,120,0
64,61,55,1
76,55,0,1
84,38,127,2
64,54,120,0
76,50,120,0
72,57,120,0
50,61,127,2
76,55,0,1
71,62,127,0
71,32,0,3
73,21,127,3
72,50,127,1
64,50,120,0
79,82,120,1
77,90,127,3
67,55,120,0
82,61,120,0
78,31,0,2
70,81,0,2
83,64,120,0
79,55,120,0
71,95,127,2
80,73,120,1
84,91,120,1
76,59,120,0
87,105,127,3
97,60,120,1
76,60,120,0
76,51,127,2
59,58,21,2
64,58,120,0
67,32,120,2
71,59,120,1
68,23,0,3
64,73,120,0
61,60,120,1
52,87,120,1
64,47,0,2
60,23,127,2
52,61,120,0
61,111,120,2
60,62,120,0
66,62,120,1
62,99,0,3
60,27,0,2
52,63,120,0
45,53,127,2
48,72,127,0
36,79,127,2
50,109,127,1
44,41,127,2
48,81,127,0
36,122,127,1
