note,velocity,time,anomalies
80,30,127,3
83,15,0,3
69,50,0,2
80,47,120,0
83,52,119,0
79,47,40,2
93,51,119,1
71,47,120,1
81,69,120,1
86,45,127,2
79,78,120,2
84,44,119,0
74,75,120,2
74,42,119,1
81,66,0,2
97,42,0,2
81,38,127,1
83,77,119,1
81,37,120,0
82,40,127,2
81,36,120,0
77,79,127,3
81,0,120,1
84,64,119,1
81,12,120,1
83,66,119,1
81,55,0,2
77,0,0,3
81,34,0,1
97,12,0,3
81,34,0,1
84,37,119,0
81,55,120,1
74,7,127,3
84,68,0,3
84,38,119,0
70,34,120,1
85,37,119,1
81,0,127,2
96,0,0,3
67,34,0,2
83,36,0,1
81,74,120,1
82,78,0,3
83,58,120,2
69,9,120,2
81,15,120,1
94,40,0,2
68,37,127,2
83,40,0,1
69,1,0,3
85,43,120,0
81,39,0,1
83,7,127,2
72,40,0,2
77,44,120,1
83,6,0,2
79,65,0,3
77,43,120,1
83,41,120,0
81,41,120,0
95,17,0,3
81,81,120,2
69,42,120,1
102,19,120,2
83,44,120,0
77,44,120,1
104,49,127,2
74,45,120,1
93,45,120,1
90,49,127,1
69,26,120,2
87,74,120,2
92,24,120,2
83,48,127,1
93,48,127,2
79,20,127,3
81,49,0,2
81,22,127,2
80,72,127,1
92,72,127,2
89,94,127,3
88,58,0,1
88,96,127,3
84,56,127,1
83,22,120,1
87,24,0,3
83,83,0,2
86,56,127,2
73,21,120,2
94,25,120,2
72,76,120,2
96,89,127,3
86,54,120,0
86,56,120,1
89,57,21,1
91,57,127,2
84,56,0,2
88,56,120,0
86,56,120,0
84,56,0,1
83,56,127,1
84,25,120,1
86,57,120,0
72,57,0,2
83,32,120,1
83,36,120,2
80,52,120,0
95,24,120,2
83,92,120,1
64,11,127,2
84,59,127,1
81,52,127,0
82,77,0,3
71,81,127,2
83,91,105,2
79,75,127,1
67,75,127,3
69,45,127,0
93,91,127,2
91,19,127,2
75,16,127,1
76,104,127,1
76,35,120,1
74,57,120,0
77,86,120,2
76,55,127,2
72,58,120,0
66,78,120,2
55,23,59,3
65,55,120,1
74,51,127,2
58,52,127,2
74,23,120,2
74,54,127,1
76,78,120,1
73,82,0,3
64,17,120,2
75,56,0,1
76,79,0,2
74,56,120,0
66,56,120,1
71,56,120,0
72,57,0,1
70,77,0,3
75,57,0,2
62,73,120,2
67,17,127,3
67,52,10,2
65,86,120,2
72,52,120,1
60,45,127,0
68,59,127,1
69,90,127,1
66,52,127,0
59,45,127,0
71,57,127,1
70,52,127,2
64,52,127,0
57,45,127,1
62,57,127,1
53,73,127,2
63,77,127,1
64,55,127,1
76,68,127,1
74,103,127,2
72,105,127,1
69,100,127,2
65,54,127,0
71,18,127,1
80,84,127,3
54,8,127,2
64,22,127,2
66,46,127,0
74,13,127,2
64,23,127,1
68,67,127,1
71,63,127,1
69,66,127,0
69,35,127,2
66,29,127,2
78,72,127,2
52,46,0,2
60,68,127,1
65,51,127,0
62,46,127,1
71,83,127,2
60,16,127,2
77,94,127,2
76,64,127,0
61,33,103,3
84,61,127,2
67,54,127,1
69,22,127,3
60,76,127,2
65,16,0,2
70,51,127,1
67,46,127,1
64,46,127,1
64,29,127,2
65,68,0,1
64,63,127,1
67,66,127,1
49,28,127,2
55,87,14,2
60,51,20,1
58,46,39,2
53,46,127,0
58,29,127,1
55,77,127,1
52,10,127,1
45,73,127,2
53,40,0,1
47,28,127,2
45,0,120,1
41,28,120,0
45,33,120,0
41,28,120,0
47,34,4,2
41,0,120,1
33,34,0,2
41,0,127,2
45,55,120,1
41,2,0,2
45,35,120,0
42,8,0,3
37,35,0,2
42,30,120,1
45,36,127,1
41,1,120,1
45,62,10,2
48,31,120,1
45,37,127,1
41,32,120,0
45,38,120,0
37,33,120,1
45,66,120,1
41,7,120,1
45,15,127,2
43,34,120,0
57,62,120,2
43,14,120,1
58,40,120,1
34,46,127,2
54,40,120,1
58,3,127,3
50,12,120,2
78,69,0,2
79,57,127,0
72,28,15,3
75,47,120,0
74,45,127,1
72,44,127,1
58,46,127,2
59,40,127,2
48,1,120,2
54,45,120,0
86,46,60,0
87,57,127,1
86,48,127,1
84,47,120,0
82,80,120,1
91,84,127,3
62,57,127,2
62,84,120,1
60,48,127,1
58,12,127,1
82,54,127,2
72,52,120,1
79,28,127,3
79,48,120,0
78,79,127,2
67,57,127,1
79,12,120,2
74,25,120,2
67,18,127,2
88,54,127,2
86,52,120,0
84,83,120,1
82,48,120,0
70,90,127,2
63,97,127,2
74,50,120,1
58,51,120,1
58,22,127,1
84,63,127,1
82,83,120,1
81,95,127,2
79,60,120,0
83,64,127,2
79,73,120,1
72,93,127,2
70,71,0,1
74,67,120,1
55,47,0,3
80,118,120,1
69,54,127,3
68,44,120,2
75,78,120,0
74,83,127,0
63,57,0,1
62,48,120,1
51,48,120,1
76,51,127,1
77,23,120,1
75,52,120,0
70,22,127,3
72,48,127,1
71,51,127,0
74,57,127,1
65,15,0,3
66,86,120,2
60,51,127,0
80,21,127,2
79,52,120,0
69,25,127,3
72,48,120,1
74,51,127,1
56,59,127,2
59,76,120,2
55,16,0,3
63,56,127,1
77,25,120,1
61,63,0,2
64,62,120,1
72,60,120,0
71,64,0,1
81,48,120,2
74,71,120,1
89,71,0,2
74,28,120,1
72,74,127,0
85,87,0,1
84,60,120,1
76,56,0,3
80,78,120,0
79,55,127,1
80,48,127,1
96,40,120,1
73,40,120,1
80,43,127,1
85,72,127,2
100,40,0,2
82,40,0,2
76,43,127,1
66,40,127,0
84,34,0,2
68,34,0,1
65,74,0,3
60,60,127,2
91,48,127,1
81,40,0,1
79,40,127,1
64,43,127,2
87,48,107,2
85,4,0,2
84,3,120,1
82,43,127,0
63,72,127,2
67,34,127,1
55,57,127,3
56,71,0,3
68,40,127,1
73,76,127,1
78,40,120,1
75,40,120,0
76,43,127,1
78,69,127,2
82,40,0,1
80,40,120,0
78,43,0,1
69,75,127,3
61,35,120,1
73,35,120,1
64,38,127,2
78,42,127,2
72,59,127,0
85,13,120,2
80,52,120,1
72,33,127,2
84,69,127,0
84,68,127,0
84,102,127,3
86,92,120,1
97,73,120,1
98,77,0,2
84,106,120,1
84,121,127,2
89,86,127,0
82,67,127,2
73,66,127,2
81,75,127,2
56,75,127,2
67,82,0,2
57,97,127,2
64,98,127,2
61,105,0,3
76,103,0,3
71,73,127,1
74,115,0,2
71,74,127,0
68,107,0,2
71,82,127,0
74,54,7,2
77,103,0,2
62,103,127,2
73,45,127,1
70,44,127,1
73,82,127,1
76,75,127,0
86,49,127,3
94,56,127,2
80,74,0,2
85,74,127,0
76,82,127,0
72,52,127,2
82,74,127,0
73,42,127,2
70,74,0,1
76,43,0,2
77,78,127,1
64,74,127,0
73,74,127,0
70,53,102,2
64,50,127,1
72,40,127,1
70,76,0,1
57,71,0,2
72,71,127,0
65,67,127,0
69,102,127,2
72,79,127,0
72,75,127,0
58,75,127,1
91,102,127,2
72,74,127,1
59,74,127,2
72,82,127,0
77,51,127,2
81,73,127,0
65,51,88,3
76,100,127,1
78,74,127,2
76,82,127,1
79,75,127,0
96,43,127,2
81,54,0,2
74,74,127,1
70,46,127,3
85,82,127,1
81,75,127,1
84,74,127,1
81,82,127,1
90,35,127,3
87,40,127,2
80,82,0,2
75,35,127,1
84,74,0,1
79,82,127,1
64,53,127,3
79,74,127,1
65,113,0,3
61,54,127,3
78,74,127,0
65,77,6,2
69,71,127,0
83,45,0,3
75,76,127,0
60,40,0,3
77,96,127,1
70,67,127,1
74,42,127,2
77,104,127,1
65,96,127,2
65,75,127,1
80,43,127,2
55,107,127,3
63,74,127,2
65,82,127,1
70,74,127,1
74,110,127,1
72,82,127,0
69,108,127,2
66,74,127,1
77,115,0,3
72,75,127,0
84,36,0,3
74,82,0,1
71,74,127,0
72,77,127,2
72,82,127,2
85,75,127,2
90,105,127,3
80,103,127,1
75,47,127,3
83,74,67,1
74,82,127,0
71,52,81,2
80,74,0,1
71,82,127,0
55,94,127,2
77,107,127,1
68,103,127,2
75,74,127,2
74,47,127,1
58,43,127,2
62,71,127,0
71,71,127,0
68,76,127,0
65,71,127,1
80,71,127,1
91,82,127,2
69,74,127,2
68,77,10,2
74,82,127,1
86,75,0,2
82,74,127,1
78,82,127,0
75,112,0,2
87,74,127,1
66,43,127,3
70,74,127,0
92,53,127,2
70,82,127,0
66,113,127,1
69,39,127,2
66,78,127,0
63,36,127,1
75,113,127,1
66,112,127,1
63,71,127,0
76,71,127,1
66,76,127,0
72,71,23,2
75,71,127,0
78,82,0,1
85,74,127,2
79,48,127,2
76,106,127,1
67,100,127,2
85,51,127,1
78,82,127,0
76,48,127,2
88,40,0,2
79,82,127,2
59,108,127,2
85,74,127,0
73,82,127,0
66,106,91,2
82,43,0,3
80,44,127,3
72,53,0,3
72,74,127,1
53,77,127,1
62,107,127,2
76,34,127,1
59,76,127,1
64,95,127,1
87,71,0,2
92,82,127,1
75,74,127,1
77,77,127,1
74,82,127,0
86,75,0,2
83,74,0,1
78,43,127,2
74,74,127,0
86,113,127,2
74,57,127,1
71,74,127,0
83,74,127,0
61,82,0,2
55,102,127,3
78,109,127,1
54,38,127,2
62,74,127,0
74,110,127,1
66,77,127,0
62,71,0,1
74,41,127,1
66,43,62,2
72,92,127,3
74,71,127,0
83,82,127,2
74,74,127,0
71,98,127,2
69,82,127,1
79,46,127,1
83,111,127,1
84,82,127,1
86,74,0,2
86,74,127,0
67,118,0,3
76,112,127,2
87,54,0,3
71,54,127,2
62,36,47,3
76,42,127,2
67,112,96,2
65,74,127,0
77,74,0,1
67,77,127,0
70,41,127,2
74,71,127,1
53,76,127,1
62,71,0,1
74,71,127,0
89,119,0,3
79,110,0,2
75,45,127,1
88,82,0,2
77,75,0,2
87,74,127,0
87,104,127,2
75,74,127,0
87,74,127,1
70,45,127,3
72,74,127,1
96,100,127,2
79,82,127,1
67,74,127,0
79,35,0,2
70,98,127,3
69,74,127,1
75,74,0,1
67,77,127,0
60,71,127,1
76,110,127,2
66,76,127,1
66,95,127,2
74,71,127,2
77,82,0,1
73,74,127,0
70,77,0,2
73,57,127,1
77,108,127,1
80,74,127,0
77,82,127,0
73,74,127,0
81,35,21,3
77,82,127,1
73,48,127,1
67,54,127,3
75,117,0,2
72,96,31,2
69,77,127,0
72,105,127,1
75,98,80,2
85,74,0,2
75,57,127,1
72,74,127,0
69,74,0,1
75,82,127,0
70,113,93,3
69,47,127,2
71,57,127,1
67,104,127,2
79,37,56,2
76,83,127,2
70,71,0,2
67,70,127,0
77,58,0,1
60,24,127,2
60,25,127,3
77,55,127,0
77,47,127,1
57,47,127,1
70,93,127,2
60,47,45,2
67,12,0,2
75,20,127,1
72,48,127,0
72,48,127,1
74,55,127,0
66,47,127,1
69,47,101,1
59,47,0,2
62,40,127,1
67,71,127,0
65,74,127,2
59,63,127,1
41,95,127,3
65,30,127,1
59,42,127,0
61,17,0,3
55,49,0,2
62,42,0,1
58,42,127,1
59,74,127,2
62,18,127,1
52,68,127,2
63,75,127,1
57,19,85,3
55,67,127,2
76,22,0,3
60,17,127,2
62,70,127,2
62,49,127,1
59,66,127,1
55,63,91,2
60,18,127,1
54,69,127,3
39,41,127,1
59,48,127,0
57,41,127,1
59,4,127,3
47,46,127,1
51,39,127,0
48,39,127,0
59,45,127,1
50,38,127,0
47,37,0,1
46,43,127,1
51,36,0,1
45,4,127,1
69,42,127,2
50,0,127,1
47,36,0,1
61,73,0,3
47,6,8,3
50,34,127,1
47,38,127,0
64,0,127,2
55,45,127,1
52,63,120,2
52,65,127,2
47,64,0,3
57,71,120,2
50,40,0,1
49,40,127,2
60,40,0,2
51,79,127,3
62,40,120,1
49,10,120,2
54,40,127,1
55,79,120,1
54,40,0,2
58,13,127,3
62,40,127,2
55,7,127,2
58,62,120,2
54,40,120,1
52,76,120,2
65,24,0,3
54,40,0,1
55,40,59,1
43,3,127,3
59,67,127,2
54,40,0,1
55,40,0,1
68,40,127,2
54,21,120,2
54,40,127,1
51,12,0,3
57,40,120,0
59,20,0,2
50,41,120,1
60,14,120,1
61,88,4,3
59,45,0,2
66,47,127,2
60,85,127,3
67,79,127,2
67,51,120,0
69,22,120,1
71,20,0,2
74,80,0,3
72,52,69,1
74,15,120,1
73,52,0,2
80,31,80,2
71,56,80,1
89,58,127,2
62,50,80,0
64,53,80,0
64,88,80,2
57,31,127,3
67,90,120,1
64,59,0,2
71,36,120,1
71,93,0,2
72,58,127,1
74,63,120,0
85,58,80,1
76,85,127,2
78,63,127,1
79,66,127,1
67,65,120,1
75,96,120,2
83,33,120,1
70,65,80,1
76,68,0,1
78,69,80,0
79,71,120,0
79,97,27,2
81,34,120,1
78,113,0,3
79,68,120,0
84,72,0,2
83,52,127,2
83,68,120,0
93,71,127,2
86,41,127,2
82,47,120,2
85,106,16,3
85,79,120,1
78,77,127,2
78,82,120,1
79,86,15,2
82,119,0,3
88,62,127,2
89,112,127,2
88,79,127,2
88,84,120,0
76,88,0,2
81,81,120,1
88,85,120,0
76,56,120,2
73,81,127,2
77,107,0,3
81,69,62,3
90,112,120,2
88,91,120,0
89,96,127,0
88,65,0,2
86,92,127,0
95,127,127,2
76,127,0,3
84,91,127,0
77,127,127,3
99,93,127,1
89,96,127,0
88,95,127,1
86,94,127,0
79,93,127,2
83,53,127,2
76,54,127,2
91,95,127,1
88,125,0,2
89,99,0,1
102,59,127,2
90,70,0,3
84,95,127,0
83,93,127,0
81,92,127,0
79,120,127,2
74,90,0,2
82,88,127,1
74,49,127,2
67,120,127,2
78,85,127,1
64,49,127,3
67,82,127,0
65,108,0,2
78,55,127,2
55,0,127,2
59,33,0,2
48,28,127,0
52,73,127,2
48,28,127,0
52,4,127,2
48,28,127,1
52,4,127,2
48,28,127,0
63,34,127,1
48,29,127,1
65,35,0,2
46,57,127,2
61,13,127,2
35,30,54,2
47,13,127,2
39,30,0,2
52,36,127,1
48,31,0,1
53,37,127,1
56,4,58,3
42,38,127,1
55,5,127,2
52,11,127,2
48,34,127,0
38,67,127,2
46,60,127,2
54,40,127,0
50,63,127,1
54,60,127,2
38,59,127,2
67,23,127,2
59,70,0,2
57,40,120,0
55,45,120,0
85,46,60,0
86,23,127,2
84,8,0,2
94,47,120,1
81,22,127,2
79,44,127,1
33,0,127,2
38,37,0,2
46,29,127,1
50,63,127,2
32,4,0,3
43,75,127,2
46,30,127,1
36,0,127,2
46,0,53,2
40,37,127,1
46,51,127,1
50,61,0,2
46,69,127,1
48,7,0,3
54,33,127,1
50,39,127,1
57,33,127,1
50,60,127,2
46,0,127,1
50,63,127,2
46,34,127,0
37,40,127,1
46,0,127,1
50,71,127,1
46,34,109,1
37,40,127,2
48,34,127,1
50,80,127,2
48,63,127,1
39,14,127,2
48,12,127,2
40,17,0,3
48,11,127,2
53,46,127,0
57,40,120,0
55,40,120,0
60,15,0,3
71,23,60,2
70,79,127,2
82,29,120,1
70,18,120,2
92,47,0,2
77,46,127,0
83,101,60,2
78,73,127,1
88,74,0,2
87,40,120,1
86,71,120,0
84,70,120,0
83,99,120,1
84,104,120,1
86,103,120,1
87,73,120,0
79,112,127,3
85,72,0,2
78,71,120,1
83,69,120,1
69,105,0,3
93,104,120,2
86,77,0,1
82,80,120,1
89,119,120,1
94,105,127,3
86,111,127,2
84,43,120,1
72,85,120,1
84,114,58,2
86,94,120,0
87,127,120,1
99,100,120,1
87,98,120,0
86,127,120,1
84,94,120,0
83,93,127,1
82,91,0,2
79,89,120,0
77,115,120,1
75,48,127,2
78,83,0,2
72,50,0,2
60,116,120,2
72,127,127,1
53,44,46,3
63,72,127,0
60,32,127,1
56,60,127,0
69,80,127,2
75,77,127,2
60,48,127,1
65,5,70,3
61,39,127,1
53,37,120,1
70,37,120,0
75,71,120,1
67,37,120,0
73,37,0,2
75,0,120,1
59,37,0,2
70,71,127,2
75,37,120,0
75,9,120,2
84,37,120,1
75,37,0,1
65,37,120,0
68,37,120,0
83,37,127,2
65,41,120,0
71,1,120,1
74,16,127,2
63,6,120,1
66,45,127,1
70,45,120,1
63,39,120,0
58,69,120,2
81,10,120,2
60,44,127,2
67,44,0,1
82,8,0,3
68,81,120,2
67,48,127,1
68,48,120,1
59,53,120,1
67,53,120,0
79,74,120,2
62,58,120,0
65,96,120,1
68,25,120,2
70,68,127,1
61,84,127,2
57,17,119,2
58,33,120,1
64,37,119,0
60,33,127,1
78,60,0,3
48,69,120,2
59,61,119,2
60,5,120,1
62,37,42,2
60,71,120,1
60,36,119,1
48,0,120,2
69,63,0,3
56,54,0,3
64,69,119,1
60,2,127,2
64,37,0,1
60,33,120,0
67,69,127,3
62,33,120,1
71,6,0,3
67,66,127,3
64,36,119,0
59,33,120,1
64,37,119,0
60,33,120,0
68,36,119,1
62,13,120,1
52,13,119,2
75,33,0,2
67,46,127,0
71,40,120,0
69,80,120,1
67,14,120,1
94,69,60,2
75,57,127,2
84,73,120,1
83,47,120,0
71,81,120,2
65,44,127,2
71,40,127,2
62,60,120,1
65,13,127,2
62,10,127,2
65,40,119,0
69,36,120,1
65,39,119,0
62,36,127,1
65,39,119,0
75,4,120,2
57,41,119,1
62,76,120,1
65,78,119,1
62,37,127,1
65,6,119,1
48,37,120,1
65,1,119,1
55,2,120,2
57,41,127,2
62,76,120,1
76,42,127,2
62,37,0,1
65,41,127,1
60,3,120,2
56,41,127,2
62,38,120,0
65,42,119,0
62,38,0,1
80,1,127,3
64,0,127,2
75,42,119,1
61,38,0,2
63,55,127,2
65,20,0,3
71,48,120,0
69,53,120,0
87,55,127,1
88,68,127,1
86,58,120,0
84,81,0,2
77,55,0,2
81,20,127,1
86,83,0,3
90,108,127,3
83,34,51,2
81,67,120,0
80,26,0,2
85,63,0,2
83,94,127,2
84,81,127,0
83,48,120,1
81,95,23,2
80,67,127,1
81,103,127,2
80,66,120,0
90,36,0,3
92,46,0,3
84,34,120,1
90,70,0,2
74,71,120,1
87,74,120,0
84,88,127,2
86,91,0,2
91,77,127,3
96,51,127,1
86,53,127,1
94,52,127,1
81,51,127,0
80,50,127,1
81,85,14,2
84,75,0,2
83,12,127,2
91,50,0,2
85,50,127,1
78,49,127,1
76,48,0,1
74,85,127,2
76,49,85,1
78,86,127,1
79,71,127,1
80,50,127,0
81,12,0,2
85,18,127,2
72,51,127,1
83,51,127,0
84,28,127,1
85,50,127,0
86,52,127,0
95,53,127,1
88,55,127,0
87,53,127,1
88,28,0,2
80,15,127,2
88,52,127,1
81,72,127,2
76,51,127,2
71,83,0,3
84,52,82,1
83,51,127,0
81,49,127,0
80,22,69,2
81,50,127,1
84,53,127,0
76,50,0,2
79,76,127,2
80,87,127,2
73,49,127,1
76,48,127,0
75,47,127,0
66,49,127,1
78,20,127,1
79,50,127,0
66,52,127,1
92,79,127,3
80,52,127,0
92,54,127,2
83,83,127,2
80,26,127,2
85,58,127,0
86,60,127,0
87,62,0,1
88,68,120,0
90,92,14,3
80,28,120,1
76,61,120,0
68,75,127,2
76,63,120,0
75,63,120,1
92,63,127,2
84,42,120,2
76,65,0,2
79,36,18,3
76,68,120,0
75,111,120,1
76,71,17,1
81,71,120,0
95,106,127,3
98,71,0,3
83,82,0,1
80,103,120,1
78,82,0,2
88,91,127,1
84,82,127,1
82,114,120,2
76,119,120,1
101,91,120,1
84,82,127,2
80,81,120,0
84,81,67,2
75,118,127,3
70,119,127,3
94,81,50,2
71,108,120,2
88,91,120,0
83,82,120,0
80,82,0,1
76,120,127,2
83,56,120,1
80,57,127,2
76,82,127,1
71,82,120,0
80,60,120,1
68,50,120,2
71,81,0,1
68,81,127,1
68,115,120,2
71,57,120,1
68,121,0,2
72,82,120,1
81,65,120,2
68,49,120,1
55,80,120,1
67,80,120,1
65,89,120,1
64,79,120,0
59,102,127,2
60,78,127,2
64,87,0,1
56,78,0,2
56,77,120,0
52,77,127,1
76,52,120,1
64,102,120,1
92,94,127,3
66,89,120,1
80,71,120,0
58,42,120,2
66,67,120,1
70,53,0,2
85,81,120,2
56,50,120,1
90,52,0,2
70,49,120,1
76,17,120,2
72,49,127,2
76,52,120,1
67,48,120,1
79,52,127,2
76,46,47,1
86,51,120,0
78,22,0,2
97,21,120,2
80,46,0,1
79,51,127,2
81,25,127,2
93,86,0,3
83,79,120,1
73,42,127,1
76,42,127,1
75,9,127,3
85,55,127,0
73,40,127,1
87,7,127,2
88,71,127,2
83,52,127,0
69,75,127,1
73,40,57,1
68,40,127,1
72,52,127,1
70,42,127,2
83,80,127,2
77,42,127,0
80,81,127,1
76,0,127,2
66,77,127,1
69,40,127,1
78,25,127,2
61,49,127,2
86,73,127,3
76,75,127,2
80,63,127,0
69,50,122,1
76,13,127,1
67,66,127,2
82,82,127,3
78,23,127,1
81,55,127,1
79,72,127,1
73,59,127,0
76,59,127,1
81,35,127,2
79,77,127,1
71,33,127,1
94,2,127,3
86,27,127,2
82,81,127,3
51,9,127,3
66,7,127,3
68,16,127,3
64,1,127,1
62,12,127,2
71,43,127,0
65,36,127,1
65,36,127,1
69,43,127,0
60,37,127,0
64,73,127,2
62,45,127,1
62,57,127,1
53,36,127,2
65,72,127,2
46,44,127,2
64,44,127,0
67,18,127,1
71,25,127,3
66,45,127,2
56,87,127,2
71,107,127,2
60,41,127,0
73,9,0,3
75,30,0,3
85,48,0,2
76,49,0,1
86,50,0,2
82,50,120,1
81,12,127,2
90,52,127,2
72,48,120,1
84,25,127,2
85,30,127,2
86,53,127,1
87,54,0,1
77,75,127,2
88,87,0,2
87,53,127,0
97,88,127,2
89,53,127,0
84,80,127,2
91,53,0,2
80,80,127,3
88,18,0,2
77,28,127,3
86,60,127,1
86,24,127,2
71,53,127,1
70,31,127,3
82,54,127,0
82,80,127,2
84,54,127,0
82,33,127,1
97,54,0,2
69,60,127,2
87,84,127,2
81,54,127,1
83,85,127,1
80,25,127,2
91,76,127,2
66,38,127,2
82,88,127,2
83,85,127,1
84,57,127,0
75,59,127,1
83,30,127,1
79,41,127,1
86,41,127,1
84,64,127,0
81,74,127,0
94,65,127,1
86,65,127,1
94,107,127,2
88,79,127,2
97,72,127,2
88,72,101,1
91,68,127,0
89,102,127,1
88,69,127,0
78,46,127,3
86,47,127,1
85,44,127,2
84,99,0,2
72,60,127,1
79,60,127,1
77,25,127,1
77,60,127,1
76,56,127,0
65,86,0,3
63,53,127,1
77,53,55,1
66,88,127,2
76,33,127,2
67,25,0,3
76,23,127,1
77,88,127,2
75,49,127,0
73,75,127,2
65,56,127,0
84,23,127,2
84,81,127,3
56,96,127,2
71,85,0,3
83,69,127,2
70,84,127,1
65,50,127,1
72,53,0,1
70,15,12,2
80,50,127,1
67,13,127,2
71,50,127,2
71,24,127,1
82,16,0,3
58,84,127,2
47,83,127,2
64,23,127,1
67,57,127,1
70,66,127,1
71,96,6,3
67,61,127,1
72,74,127,2
59,67,127,2
69,65,127,0
62,80,127,0
65,50,54,2
71,35,127,2
67,115,127,3
72,82,127,0
66,115,127,2
52,77,127,0
55,82,127,0
60,77,127,0
69,77,127,1
57,82,127,2
45,99,127,2
59,53,0,3
59,82,127,0
56,48,127,3
76,117,127,2
64,105,127,1
60,55,127,1
55,40,127,1
57,45,127,3
59,100,0,3
67,77,127,0
65,82,0,1
62,77,127,0
70,77,127,1
71,48,127,2
52,77,0,2
62,77,127,1
64,96,127,2
64,99,127,3
67,51,127,1
67,75,127,0
67,75,127,0
61,43,127,2
63,82,127,1
76,42,0,3
51,113,127,2
67,82,127,0
71,102,127,3
80,98,127,3
79,44,127,2
62,77,34,2
67,77,127,0
71,62,0,2
62,37,127,3
77,77,0,1
76,82,127,0
61,52,127,3
55,113,0,3
72,56,0,2
76,40,127,1
79,77,127,0
66,82,127,1
61,39,15,3
57,77,127,1
90,108,127,3
67,116,127,3
74,77,67,1
91,82,127,2
92,74,127,1
75,74,127,2
68,102,127,2
71,73,0,2
78,72,127,1
91,37,0,3
80,32,127,2
81,70,127,1
83,74,127,0
79,35,127,2
74,87,72,2
84,103,127,1
79,65,79,1
76,38,127,1
79,37,127,2
81,64,127,2
72,92,127,2
82,67,127,1
74,24,127,1
71,35,127,1
83,64,0,1
78,59,127,1
74,58,127,1
84,95,0,2
80,89,0,3
76,35,120,1
74,59,0,2
77,31,127,2
74,23,120,1
83,62,127,1
91,43,127,3
84,104,120,1
90,91,127,3
76,63,0,1
72,64,120,0
77,71,127,1
74,66,127,1
83,43,127,2
79,67,127,1
84,74,127,1
79,46,120,1
97,69,127,2
73,69,0,2
84,77,127,1
79,43,5,2
82,72,120,1
87,99,120,2
77,80,127,2
87,73,120,1
83,74,0,1
74,74,127,2
84,49,127,2
75,47,120,2
83,78,120,0
79,40,127,2
84,89,120,0
86,81,120,1
82,48,120,1
79,81,120,0
87,89,120,1
83,83,120,1
82,114,0,2
79,82,127,1
80,121,127,3
66,118,127,3
82,81,0,1
84,81,127,2
89,68,120,2
67,83,127,2
88,82,0,2
74,82,120,1
86,89,127,2
81,81,127,1
71,102,127,3
77,84,127,1
65,78,127,2
80,101,120,2
70,80,120,1
70,84,120,0
69,80,67,1
57,116,127,3
64,81,120,1
64,86,120,0
62,54,127,2
74,85,120,1
58,85,0,1
48,93,120,1
54,81,120,1
60,81,0,1
59,81,120,0
71,118,120,2
64,109,127,2
68,111,127,3
64,82,16,1
59,93,127,2
71,80,120,1
69,80,120,0
68,45,127,2
63,93,120,1
62,83,120,1
72,109,29,2
71,83,120,0
64,127,120,2
76,84,120,0
77,84,120,0
76,84,127,1
71,95,127,2
80,82,127,1
81,82,0,1
80,59,127,2
81,95,120,0
83,104,0,2
77,104,127,3
72,57,120,2
84,95,120,0
83,103,0,2
88,83,127,2
80,103,120,1
81,57,120,1
68,83,127,2
81,111,120,1
83,83,0,1
89,66,120,2
82,85,120,1
85,116,127,3
72,85,120,1
86,95,120,1
73,61,120,2
80,84,0,2
83,84,0,1
84,125,120,1
83,44,120,1
88,84,127,2
80,109,120,1
79,125,120,2
80,84,120,0
81,84,0,1
87,44,127,3
84,95,120,0
83,83,127,1
78,83,0,2
80,83,120,0
81,72,0,2
78,63,120,2
81,83,120,0
83,83,120,0
84,95,120,0
83,116,0,2
94,84,120,1
81,86,120,0
67,87,120,0
70,103,127,2
67,73,120,0
79,66,120,1
68,35,120,2
83,88,120,1
60,73,0,1
78,87,0,2
72,87,120,0
81,103,127,2
70,107,127,3
89,65,127,3
80,73,0,2
78,117,127,3
64,73,120,0
65,87,0,2
67,87,120,0
79,103,120,0
67,98,127,2
79,111,120,1
53,74,120,1
76,88,120,0
52,73,127,2
72,87,120,0
75,113,127,3
84,127,127,2
72,73,120,0
84,87,14,1
67,73,120,0
82,49,127,3
66,108,0,3
76,67,127,2
82,21,0,3
96,20,59,3
84,14,0,2
91,51,119,0
88,14,120,1
85,87,0,3
78,23,0,3
81,51,127,2
96,47,127,2
91,80,119,1
75,47,0,2
93,52,119,1
75,47,0,2
91,21,119,1
76,47,120,1
86,50,12,2
98,15,127,3
77,50,119,1
78,47,120,1
91,91,119,1
89,12,120,2
91,50,0,1
88,68,0,2
91,19,119,1
88,86,127,2
91,89,119,1
88,14,127,2
91,52,0,1
102,70,127,3
85,51,127,2
88,47,127,1
101,42,0,2
81,45,127,1
98,41,120,1
92,44,127,1
101,40,127,2
78,42,127,2
86,17,0,3
92,73,0,2
78,38,127,2
85,40,127,1
88,37,120,1
92,0,127,1
89,36,35,1
97,78,127,3
89,35,120,0
92,74,127,2
89,11,120,1
91,36,0,1
89,62,127,2
80,13,127,2
89,57,127,2
91,36,0,1
89,34,0,1
92,37,127,1
89,62,120,1
96,0,127,2
103,34,127,2
97,9,0,3
89,0,120,1
96,7,127,2
89,0,127,2
106,37,120,1
92,68,120,2
91,74,120,1
89,35,120,0
81,13,120,2
75,36,127,2
80,38,127,2
89,36,120,0
88,40,120,1
89,37,120,0
