note,velocity,time,anomalies
62,30,60,0
73,41,60,0
71,46,127,0
68,29,60,0
62,8,60,1
69,45,127,0
66,28,60,0
61,27,60,0
68,44,127,0
65,27,60,0
59,26,60,0
66,41,127,0
62,0,127,2
46,28,127,2
69,28,127,2
56,29,120,0
60,29,127,0
65,37,120,0
54,27,120,0
63,34,120,0
54,29,120,0
72,0,127,3
63,37,120,0
53,26,127,0
61,37,127,0
73,40,120,0
65,34,120,0
66,53,127,2
72,30,120,0
75,37,127,1
75,39,60,0
72,34,60,0
66,34,60,0
65,29,127,0
77,30,127,0
80,42,127,0
77,40,0,1
73,34,60,0
66,33,127,0
78,34,127,0
82,42,120,0
72,35,60,0
75,42,60,0
65,0,127,1
77,30,127,0
80,42,127,0
61,27,42,1
73,26,127,0
85,73,0,3
72,35,60,0
68,29,60,0
58,26,127,0
70,34,127,0
73,42,120,0
65,29,127,0
68,29,127,0
66,30,120,0
63,30,120,0
66,31,127,0
63,31,127,0
58,30,120,0
65,42,127,0
68,42,127,0
59,40,127,0
58,31,127,0
63,39,127,1
66,39,127,0
57,34,127,0
58,31,127,0
64,64,127,3
66,39,127,0
68,6,127,2
60,31,120,0
63,37,127,0
66,42,127,0
42,70,127,2
61,32,127,0
79,40,0,2
60,40,127,2
60,39,127,0
61,34,127,0
65,44,127,0
53,44,127,1
60,46,127,0
58,38,120,0
66,51,127,1
72,56,0,2
53,16,127,1
58,39,127,0
61,43,127,0
38,45,127,1
63,45,127,0
60,33,127,0
64,38,127,0
52,66,0,2
58,39,127,0
60,28,120,0
65,33,127,0
54,33,127,1
49,0,127,2
57,53,120,1
47,0,120,2
60,29,127,0
55,17,120,2
54,27,120,0
63,34,120,0
64,7,120,2
60,29,120,0
63,37,120,0
53,26,127,0
61,37,127,0
73,38,120,0
65,32,120,0
66,28,120,0
72,28,120,0
75,35,120,0
75,37,60,0
72,32,60,0
66,32,60,0
65,27,127,0
77,0,127,1
74,1,127,2
77,40,60,0
73,34,60,0
66,37,127,0
78,41,127,0
82,46,120,0
71,35,60,0
75,42,60,0
65,29,127,0
77,30,127,0
80,42,127,0
61,30,120,0
73,33,127,0
77,39,120,0
72,35,60,1
68,29,60,0
58,19,127,0
70,50,127,1
73,38,120,0
65,31,127,0
69,40,127,0
74,15,120,2
66,37,120,0
70,17,127,1
66,37,127,0
74,29,120,1
66,40,127,0
69,40,127,0
62,0,127,1
61,29,127,0
66,37,127,0
70,37,127,0
60,33,127,0
61,29,127,0
62,63,127,2
70,38,127,0
66,38,127,0
61,30,120,0
63,37,127,0
71,48,127,0
68,72,127,2
61,33,127,0
70,42,127,0
64,64,127,3
60,40,127,0
61,36,127,0
67,47,127,0
55,47,127,0
63,49,127,0
52,10,127,3
65,56,120,0
68,62,127,0
56,62,127,0
61,41,127,0
60,45,0,1
54,47,127,0
66,47,127,0
60,34,0,2
56,38,127,0
60,30,120,0
65,32,127,0
53,32,127,0
63,23,127,0
61,20,120,0
73,25,60,0
61,21,60,0
72,29,60,0
60,24,60,0
73,0,60,2
60,23,60,0
58,12,127,0
70,15,127,0
65,31,127,0
77,27,70,0
76,34,60,0
73,28,60,0
64,29,0,1
76,24,70,0
75,31,60,0
73,25,60,0
63,25,60,0
80,27,70,0
78,0,127,2
75,28,60,0
66,29,60,0
78,24,70,0
77,31,60,0
75,25,60,0
65,25,60,0
82,27,70,0
80,34,60,0
77,28,60,0
68,30,60,0
82,37,70,0
80,45,60,0
74,77,60,2
68,51,60,0
82,49,66,0
80,43,60,0
77,32,60,0
71,28,66,0
70,31,66,0
68,36,60,0
65,7,60,1
48,27,66,1
60,32,66,0
61,36,60,0
68,32,127,1
71,26,60,0
80,34,66,0
79,34,60,0
76,30,60,0
70,27,66,0
68,28,66,0
67,33,60,0
51,51,60,2
58,24,66,0
59,25,66,0
60,28,60,0
67,24,60,0
87,27,0,2
79,2,127,1
82,27,127,0
85,34,120,0
70,20,60,0
84,3,120,1
67,0,0,2
64,20,127,0
49,57,120,2
60,24,120,0
63,22,127,0
66,22,127,0
70,22,127,0
73,28,120,0
72,27,120,0
51,17,127,0
53,17,127,0
57,17,127,0
61,46,120,1
60,21,127,0
85,25,60,0
75,19,60,0
84,25,60,0
78,19,60,0
82,25,60,0
72,19,60,0
81,25,60,0
75,19,60,0
80,24,60,0
69,19,60,0
73,25,0,2
72,19,60,0
74,55,0,3
66,19,60,0
79,62,127,3
69,19,60,0
76,24,60,1
63,19,60,0
65,0,60,2
66,19,60,0
73,22,60,0
65,19,60,0
71,25,60,0
68,19,60,0
59,25,60,0
58,34,60,1
83,41,127,2
68,27,60,0
58,27,60,0
75,38,70,1
79,76,127,3
78,7,60,2
59,26,60,0
71,34,60,0
77,41,60,0
68,27,60,0
65,27,60,0
77,43,70,0
80,53,60,0
74,32,60,0
68,42,60,0
80,47,60,0
78,58,60,0
75,32,60,0
66,56,60,1
73,45,70,0
78,50,60,0
72,32,60,0
66,31,60,0
78,41,60,0
81,49,60,1
72,32,60,0
65,32,60,0
72,41,60,0
77,49,60,0
70,32,60,0
65,32,60,0
77,41,127,1
75,49,60,0
82,32,60,1
63,32,60,0
73,41,60,0
72,49,60,0
66,32,60,0
60,32,60,0
77,45,70,0
75,50,60,0
69,32,60,0
63,31,60,0
73,41,60,0
72,49,60,0
69,32,60,0
63,32,60,0
78,45,60,0
77,50,127,0
72,31,60,0
61,30,0,2
65,28,60,0
76,47,127,0
72,30,60,0
69,28,60,0
65,26,60,0
75,45,127,0
60,64,127,3
69,27,60,0
65,25,60,0
73,41,127,0
69,33,127,0
56,28,127,2
61,50,127,2
85,32,60,0
83,29,60,0
81,28,60,0
80,31,60,0
78,57,60,1
75,28,60,0
63,6,116,3
72,35,60,0
66,59,60,1
60,26,60,0
72,34,60,0
70,41,127,0
65,27,0,1
58,27,60,0
72,40,127,2
73,47,60,0
66,32,127,1
58,31,60,0
83,66,0,3
78,58,60,0
71,32,60,0
66,32,127,1
75,47,60,0
73,56,60,0
67,33,60,0
58,43,60,0
70,49,60,0
71,60,60,0
54,32,60,1
59,32,60,0
71,51,60,0
72,47,60,0
75,57,60,0
68,36,60,0
60,36,60,0
77,17,0,3
80,62,60,0
73,35,127,1
68,35,60,0
73,49,60,0
80,58,60,0
70,38,127,2
68,39,60,0
80,51,60,0
85,70,60,0
79,38,60,0
73,38,60,0
73,53,60,0
78,61,60,0
72,42,60,0
66,73,60,1
78,56,60,0
83,66,60,0
77,41,60,0
77,41,60,1
71,53,60,0
76,26,0,2
70,44,60,0
64,45,60,0
76,49,60,0
81,69,127,0
75,47,60,0
69,46,60,0
78,69,127,0
75,47,60,0
69,46,60,0
75,69,127,0
69,47,60,0
66,12,0,2
69,69,127,0
63,43,60,0
57,42,60,0
68,66,127,0
63,69,0,2
57,42,60,0
66,66,127,1
63,43,60,0
57,42,60,0
57,36,30,0
63,0,30,1
65,42,30,0
87,76,127,0
81,47,60,0
75,46,60,0
81,69,127,0
75,78,60,1
69,46,60,0
75,70,127,0
69,47,60,0
63,46,60,0
69,65,127,0
61,40,0,2
57,39,60,0
68,63,127,0
63,39,60,0
57,37,60,0
66,61,127,0
63,37,60,0
57,36,60,0
62,94,124,3
60,35,60,0
57,33,60,0
64,52,127,0
60,31,60,0
57,29,60,0
63,46,127,0
60,28,127,0
71,52,27,3
53,29,127,0
47,0,127,3
62,37,120,0
60,34,120,0
53,29,127,0
57,29,120,0
60,3,127,2
58,13,127,1
76,39,120,0
77,34,0,1
74,38,120,0
70,31,120,0
76,32,0,2
62,25,120,0
56,29,120,0
61,29,120,0
65,37,120,0
57,29,120,0
73,29,120,1
63,34,120,0
57,29,120,0
60,29,120,0
63,37,120,0
46,29,127,2
61,37,127,0
79,39,127,1
80,34,120,0
77,38,120,0
73,31,120,0
62,32,127,2
55,25,120,1
73,68,120,0
60,43,127,0
66,43,127,0
72,49,120,0
72,63,120,0
58,43,127,0
65,43,127,0
70,70,127,0
70,68,120,0
59,82,127,1
73,64,127,2
71,49,120,0
71,65,41,1
60,43,127,0
64,43,127,0
72,70,127,0
69,32,127,3
58,40,127,0
64,40,127,0
70,46,120,0
70,60,120,0
68,71,127,2
65,39,127,0
72,25,127,3
68,60,120,0
43,58,127,3
63,37,127,0
69,43,120,0
69,51,120,0
58,36,127,0
62,36,127,0
70,59,127,0
58,52,120,0
61,38,120,0
61,50,120,0
60,44,127,0
53,0,127,2
58,32,127,0
65,52,127,0
53,39,120,0
60,32,120,0
60,33,127,1
63,27,127,0
57,22,127,0
54,22,127,0
61,24,127,1
57,20,127,0
64,20,127,2
60,22,127,0
57,57,127,1
51,18,127,0
58,22,127,0
61,25,120,0
65,20,120,0
70,20,120,0
73,20,120,0
89,20,120,0
77,17,120,0
82,18,127,0
85,22,127,1
