note,velocity,time,anomalies
94,52,90,0
70,45,80,0
75,38,80,0
85,50,80,0
75,38,127,1
77,38,80,0
75,40,80,0
68,45,80,0
75,38,80,0
84,48,80,0
75,38,80,0
77,38,80,0
75,38,80,0
67,40,90,0
84,46,90,1
65,39,90,0
80,47,90,0
63,39,90,0
79,45,90,0
62,40,90,0
78,45,90,0
63,39,90,0
79,43,90,0
64,38,90,0
92,37,0,2
65,44,120,0
80,37,120,0
67,47,127,1
82,38,120,0
68,47,120,0
83,38,120,0
71,45,120,0
88,33,120,0
74,47,120,0
89,37,120,0
76,45,120,0
91,33,120,0
77,45,120,0
95,6,120,2
79,47,120,0
94,57,120,1
80,52,120,0
95,37,120,0
83,50,120,0
100,37,120,0
86,57,0,1
101,43,120,0
85,53,120,0
100,44,120,0
75,58,120,1
101,44,120,0
82,53,0,2
100,44,120,0
73,62,127,2
90,51,120,1
85,60,120,0
100,57,120,0
86,46,60,0
92,50,60,0
95,54,60,0
98,59,60,0
103,66,60,0
102,49,60,0
98,49,60,0
95,48,60,0
102,59,60,0
101,46,60,0
98,45,60,0
95,45,60,0
101,57,60,0
100,41,60,0
95,41,60,0
92,41,60,0
100,55,60,0
99,40,60,0
95,40,60,0
92,40,60,0
99,53,60,0
98,40,60,0
92,40,60,0
89,40,60,0
98,52,60,0
87,75,60,2
92,38,60,0
89,38,60,0
97,50,60,0
102,15,60,2
92,38,60,0
89,38,60,0
96,53,60,0
95,35,60,0
92,35,60,0
89,35,60,0
95,52,60,0
94,35,60,0
89,35,127,1
86,11,60,1
94,19,60,1
93,35,60,0
89,35,60,0
86,35,60,0
93,52,60,0
92,35,60,0
89,35,60,0
86,35,0,1
92,86,60,1
102,38,0,2
86,35,60,0
83,35,60,0
91,53,60,0
85,35,127,2
86,35,60,0
83,35,60,0
90,23,60,1
89,35,60,0
86,35,127,1
83,35,60,0
89,53,60,0
88,35,60,0
83,35,60,0
80,35,0,1
96,92,127,3
87,35,60,0
83,35,60,0
76,0,60,2
87,55,60,0
86,35,60,0
80,35,60,0
77,13,60,1
86,56,60,0
81,35,127,2
80,35,60,0
77,73,0,2
85,51,60,0
84,5,60,1
80,35,60,0
73,35,0,2
84,55,60,0
83,35,60,0
80,35,60,0
77,35,60,0
83,53,60,0
82,35,60,0
69,35,0,2
74,35,60,0
82,55,127,1
81,35,60,0
77,35,60,0
74,1,60,1
81,53,60,0
80,35,60,0
77,35,60,0
74,35,60,0
80,56,60,0
79,37,60,0
74,34,60,0
71,35,60,0
79,56,60,0
78,38,60,0
74,36,60,0
71,36,60,0
88,37,60,2
77,40,60,0
72,35,60,1
71,35,60,0
77,55,60,0
76,70,60,1
71,36,60,0
68,36,60,0
76,58,60,0
86,67,60,2
71,35,60,0
56,36,0,2
75,58,60,0
74,39,60,0
68,37,60,0
65,37,60,0
74,61,60,0
73,45,60,0
68,40,60,0
65,40,60,0
61,61,127,2
72,45,60,0
68,39,60,0
69,11,60,2
72,63,60,0
71,47,60,0
68,43,60,0
65,44,60,0
71,63,60,0
70,49,60,0
65,46,60,0
62,39,60,0
64,66,0,2
62,39,80,0
65,39,80,0
68,40,80,0
69,41,0,1
70,42,80,0
71,43,80,0
74,43,80,0
77,44,80,0
80,45,80,0
81,46,80,0
82,47,80,0
83,49,80,0
86,50,80,0
94,75,127,3
92,53,80,0
93,54,80,0
94,56,80,0
95,63,80,0
98,51,80,0
106,51,0,2
93,57,80,0
96,45,80,0
94,45,80,0
91,53,80,0
94,43,80,0
92,43,80,0
88,47,80,0
91,41,80,0
88,16,127,3
85,48,80,0
87,38,80,0
86,38,80,0
83,48,80,0
86,35,80,0
84,35,80,0
81,47,80,0
84,35,80,0
90,35,127,2
79,44,80,0
85,4,127,3
80,35,80,0
76,44,80,0
79,35,80,0
77,35,80,0
73,41,80,0
75,35,80,0
74,35,80,0
71,41,80,0
74,59,80,1
72,34,80,0
74,41,80,1
72,33,80,0
70,0,80,1
67,76,0,2
70,31,80,0
68,31,80,0
64,40,80,0
67,29,80,0
65,29,80,0
61,39,80,0
63,30,80,0
62,30,80,0
59,39,80,0
69,30,127,2
60,30,80,0
57,38,80,0
58,31,80,0
60,31,80,0
58,39,80,0
57,32,80,0
58,47,80,0
62,49,30,0
62,56,127,0
60,52,60,0
72,27,12,3
55,24,127,2
58,46,90,0
60,48,30,0
58,49,90,0
57,46,60,0
58,52,60,0
53,88,4,2
55,49,60,0
57,50,60,1
60,50,60,0
58,52,60,0
56,48,60,0
65,49,60,1
53,81,0,2
57,46,30,0
58,52,60,0
58,46,90,0
64,48,60,1
60,48,60,0
58,49,45,0
57,46,60,0
58,52,127,0
62,49,30,0
62,55,127,0
60,52,60,0
60,56,127,0
55,49,60,0
58,56,90,0
60,48,30,0
52,49,90,1
57,46,60,0
58,52,60,0
53,52,60,0
55,79,60,1
56,50,60,0
60,88,0,2
58,52,60,0
56,48,60,0
55,49,60,0
53,49,60,0
55,24,60,1
51,56,127,0
54,45,60,0
55,47,60,0
57,49,60,0
58,51,60,0
62,49,30,0
62,55,127,0
60,51,60,0
60,56,127,0
55,52,60,0
58,46,90,0
60,48,30,0
44,49,127,2
57,46,60,0
62,17,127,3
53,52,60,0
55,72,60,1
56,50,60,0
60,50,60,0
58,52,60,0
56,48,60,0
43,49,0,2
53,49,45,0
57,17,30,1
65,52,60,1
58,46,90,0
58,48,60,0
66,70,60,2
64,19,127,3
57,46,60,0
58,52,127,0
62,49,30,0
62,82,0,2
60,49,60,0
63,55,127,1
55,52,60,0
58,46,90,0
60,48,30,0
58,49,90,0
57,46,60,0
58,52,120,0
53,52,60,0
55,49,60,0
56,50,60,0
60,50,60,0
58,52,60,0
56,48,60,0
55,49,60,0
58,16,127,3
55,56,60,0
51,58,127,0
66,41,60,0
69,77,127,2
70,49,127,0
67,41,127,0
74,49,60,0
65,41,60,0
70,41,60,0
69,82,127,3
65,41,127,0
72,41,127,1
72,52,90,0
68,44,90,0
72,47,127,0
62,39,127,0
62,39,127,2
67,81,0,2
63,44,90,0
67,46,90,0
70,46,90,0
58,39,90,0
72,48,60,0
70,49,90,0
67,41,127,1
81,46,60,1
66,39,60,0
70,52,120,0
67,44,120,0
65,52,60,0
58,44,127,0
67,49,0,1
68,50,60,0
72,50,60,0
70,52,60,0
68,48,60,0
67,49,60,0
65,49,60,0
53,82,90,2
65,72,0,3
67,71,127,2
70,22,90,1
58,39,90,0
72,48,0,1
70,49,90,0
67,41,90,0
55,46,127,2
66,39,60,0
70,52,120,0
67,44,120,0
86,49,60,0
77,72,127,2
82,41,60,0
86,49,127,0
77,41,127,0
82,41,127,0
84,52,90,0
80,44,90,0
84,9,127,1
74,39,127,0
80,39,127,0
69,52,90,1
75,44,90,0
79,46,90,0
82,46,90,0
70,39,90,0
71,48,30,1
82,49,90,0
79,68,127,2
81,46,60,0
78,39,60,0
82,52,120,0
79,44,120,0
77,52,60,0
70,44,127,0
79,49,60,0
80,50,60,0
70,77,0,3
70,44,127,0
82,52,60,0
80,48,60,0
79,49,60,0
77,49,60,0
70,52,90,0
79,81,90,1
70,46,127,0
84,46,127,1
67,39,127,0
74,46,30,0
67,36,120,0
70,37,120,0
75,43,120,0
89,52,60,0
82,44,127,0
91,49,127,1
92,50,60,0
96,50,60,0
82,44,127,0
94,52,0,1
101,15,60,2
97,24,60,2
89,49,60,0
82,44,90,0
94,52,90,0
91,44,90,0
82,44,127,0
94,49,127,0
91,41,127,0
93,46,60,0
90,39,60,0
82,44,127,0
94,52,127,0
91,44,127,0
77,52,60,0
70,44,127,0
79,49,60,0
80,50,60,0
84,50,60,0
70,44,127,0
90,86,60,2
80,48,60,0
79,49,60,0
77,49,60,0
70,52,90,0
79,52,90,0
70,21,127,1
75,46,127,0
67,39,127,0
74,46,30,0
67,36,120,0
70,37,120,0
87,43,127,2
89,52,60,0
82,44,127,0
91,49,60,0
100,85,127,3
96,50,60,0
82,44,127,0
94,52,60,0
92,48,60,0
91,49,60,0
89,49,60,0
82,44,90,0
94,52,90,0
91,44,90,0
82,44,127,0
94,49,127,0
91,41,127,0
93,46,60,0
90,39,60,0
82,44,127,0
94,52,127,0
91,44,127,0
77,52,60,0
70,44,127,0
79,49,60,0
94,28,0,3
70,50,60,1
70,44,127,0
89,52,60,1
80,48,60,0
79,49,60,0
77,49,60,0
78,49,30,0
79,49,60,0
70,44,120,0
67,37,127,0
75,49,60,0
74,42,120,0
68,35,127,0
77,49,60,0
65,42,120,0
62,35,127,0
71,49,60,0
72,46,127,0
60,70,0,3
71,77,80,1
68,41,0,2
74,41,80,0
72,45,80,0
73,40,80,1
72,82,80,1
65,47,127,1
61,81,127,2
77,51,127,0
75,49,127,0
75,42,60,0
62,47,127,0
68,49,127,0
74,51,127,0
62,46,90,0
68,50,60,0
80,90,30,2
75,56,60,0
67,47,60,0
77,49,60,0
70,41,60,0
79,50,60,0
75,42,60,0
80,11,60,1
77,37,60,0
84,56,30,0
82,50,60,0
79,42,60,0
81,45,60,0
78,38,60,0
82,50,60,0
79,50,60,0
56,97,127,0
84,56,60,0
72,47,60,0
75,47,60,0
84,66,60,0
88,56,0,2
72,56,60,0
83,51,60,0
84,42,60,1
79,42,60,0
84,51,60,0
80,42,60,0
72,42,60,0
49,96,127,1
82,56,60,0
70,47,60,0
75,47,60,0
82,66,60,0
79,56,60,0
80,28,8,3
81,51,60,0
69,42,60,0
78,42,60,0
82,51,60,0
79,42,60,0
70,42,60,0
53,95,127,0
73,56,0,2
68,77,60,1
74,47,60,0
80,66,0,1
77,56,60,0
68,56,60,0
68,51,127,2
67,42,60,0
76,42,60,0
80,72,0,2
77,42,60,0
68,42,60,0
51,99,127,0
79,56,60,0
67,47,60,0
70,47,60,0
79,66,60,0
75,56,60,0
67,56,60,0
78,51,60,0
66,42,60,0
67,71,60,2
79,51,60,0
75,42,60,0
67,42,60,0
80,52,60,0
64,44,0,2
79,47,0,1
70,11,127,2
77,47,60,0
68,39,60,0
75,47,60,0
67,39,60,0
74,52,60,0
65,44,60,0
70,45,60,0
62,38,60,0
72,45,60,0
63,38,127,1
74,45,60,0
65,38,60,0
75,56,60,0
81,47,127,2
77,49,60,0
70,41,127,1
79,50,60,0
75,20,0,2
80,44,60,0
77,37,60,0
84,56,30,0
82,50,60,0
79,20,127,2
81,45,60,0
89,38,127,2
82,50,60,0
79,50,60,0
92,52,0,1
84,44,60,0
80,70,60,2
88,78,127,3
89,20,60,1
80,39,60,0
87,47,60,0
79,39,60,0
86,83,60,1
65,5,127,3
82,45,60,0
74,38,60,0
84,45,60,0
64,38,60,1
86,45,60,0
66,38,60,1
87,56,60,0
79,47,60,0
89,49,60,0
82,41,127,1
91,50,60,0
87,42,60,0
92,44,60,0
89,37,60,0
96,56,30,0
94,50,127,1
91,42,60,0
93,45,60,0
90,0,127,2
94,50,60,0
91,50,127,1
56,124,67,2
84,56,60,0
70,47,60,1
75,47,60,0
84,66,60,0
80,56,60,0
72,56,60,0
83,51,60,0
71,42,60,0
79,42,60,0
84,29,60,1
80,42,60,0
72,42,60,0
55,101,127,0
82,56,60,0
70,25,60,1
68,82,60,2
96,66,124,2
79,56,60,0
70,56,60,0
81,51,0,1
69,42,60,0
78,42,60,0
84,51,127,2
79,42,60,0
70,42,60,0
53,96,127,0
80,56,60,0
68,47,60,0
74,47,60,0
80,97,60,1
77,20,60,1
68,56,60,0
79,51,60,0
67,42,60,0
76,42,60,0
80,51,60,0
77,42,60,0
68,42,0,1
63,52,0,3
79,56,60,0
60,47,60,1
70,10,60,1
79,66,60,0
75,56,60,0
67,56,60,0
78,51,60,0
66,42,60,0
86,42,60,1
79,51,60,0
75,42,60,0
67,42,60,0
92,52,0,1
84,44,60,0
91,47,60,0
81,39,127,2
89,47,60,0
80,71,60,1
87,47,60,0
79,39,60,0
86,52,127,1
70,77,60,2
82,45,60,0
74,38,60,0
84,45,60,0
75,38,60,0
86,45,60,0
77,38,60,0
87,56,60,0
79,47,60,0
89,49,60,0
82,41,60,0
91,50,60,0
87,42,60,0
92,44,60,0
89,37,60,0
96,56,96,1
94,50,60,0
91,42,60,0
90,38,60,0
93,73,60,1
96,50,60,0
92,50,60,0
94,50,60,0
91,50,60,0
80,52,60,0
72,44,60,0
79,47,60,0
70,39,127,1
77,47,60,0
68,39,60,0
75,47,60,0
67,66,60,1
74,52,60,0
65,44,60,0
70,45,60,0
62,38,60,0
72,8,127,2
63,38,60,0
74,45,60,0
65,38,60,0
75,56,60,0
63,72,60,2
77,49,60,0
70,41,60,0
79,50,60,0
86,42,60,1
80,44,60,0
77,37,60,0
82,50,60,0
79,42,60,0
78,73,127,2
81,45,60,0
84,50,60,0
80,50,60,0
82,50,60,0
79,50,60,0
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
92,47,60,1
75,39,60,1
87,47,60,0
79,39,60,0
86,52,60,0
77,44,60,0
82,45,60,0
74,38,60,0
84,45,60,0
75,38,60,0
79,71,60,2
77,38,60,0
87,56,0,1
79,47,60,0
89,11,60,1
82,41,60,0
91,50,60,0
87,42,60,0
92,44,60,0
85,37,60,1
94,27,60,1
91,42,60,0
90,38,60,0
93,45,60,0
85,78,60,2
92,42,60,0
94,27,60,1
96,67,60,2
92,56,60,0
84,47,60,0
91,53,60,0
82,17,60,1
89,53,60,0
80,45,60,0
87,53,60,0
79,45,60,0
86,56,60,0
77,47,60,0
82,16,60,1
74,42,60,0
81,50,60,0
73,42,60,0
82,50,60,0
80,13,127,3
83,28,0,2
75,43,60,0
84,43,60,0
76,36,60,0
85,45,60,0
77,38,60,0
86,46,60,0
78,39,60,0
87,48,60,0
79,40,127,1
88,50,60,0
80,42,60,0
89,51,60,0
81,43,60,0
90,53,60,0
82,45,60,0
91,55,60,0
83,46,60,0
92,56,60,0
84,24,60,1
93,58,60,0
85,49,60,0
94,60,60,0
86,51,60,0
93,68,60,0
85,57,60,0
94,69,60,0
86,58,60,0
93,73,60,0
81,62,60,0
94,71,60,0
82,60,60,0
98,85,120,0
86,72,120,0
101,72,127,2
98,78,127,0
76,33,127,2
94,66,127,0
96,85,120,0
84,72,120,0
92,72,120,0
96,80,127,0
84,68,127,0
92,88,127,1
91,84,120,0
79,71,120,0
87,71,120,0
94,76,120,0
82,64,120,0
91,64,120,0
94,81,60,0
82,68,60,0
91,68,60,0
93,72,60,0
