note,velocity,time,anomalies
88,57,127,1
89,25,127,1
91,61,127,0
88,61,127,0
89,59,127,0
90,87,0,3
86,27,0,2
85,23,60,2
96,99,127,2
84,56,127,0
82,31,127,2
81,26,127,2
83,32,127,1
91,85,127,2
88,61,127,2
88,63,127,0
89,64,127,0
89,71,127,1
85,102,0,3
94,35,60,1
96,71,60,0
94,79,127,0
93,76,0,1
91,96,127,1
82,78,127,1
104,79,0,2
91,76,127,0
94,83,127,0
93,78,120,0
89,64,60,0
91,22,0,2
89,72,127,1
87,64,127,0
75,91,0,3
88,61,127,0
84,62,127,1
82,18,127,2
51,0,127,2
70,51,127,0
69,78,127,2
70,52,127,1
61,29,127,0
69,45,127,0
61,29,127,0
64,51,0,2
65,45,127,2
69,48,81,1
62,27,127,0
67,68,127,1
69,28,127,1
62,27,127,0
53,78,127,2
69,47,127,0
68,27,113,2
67,40,127,0
61,29,127,0
70,18,127,2
69,46,127,0
70,52,127,0
61,29,127,0
69,45,127,0
68,51,127,2
61,29,127,0
69,19,127,2
70,48,127,0
62,27,127,0
55,72,0,3
62,27,127,1
69,48,127,0
67,40,127,0
71,67,127,2
62,27,127,0
64,72,127,1
61,53,78,2
70,53,127,1
69,48,127,0
70,55,0,1
61,31,127,1
69,48,127,0
61,31,127,0
70,90,127,1
61,49,127,1
67,53,127,1
57,65,127,1
65,46,127,0
67,54,127,0
46,0,127,2
65,46,127,0
67,54,127,0
57,0,127,2
65,46,127,0
60,32,127,0
75,57,127,1
64,48,127,1
48,32,127,1
65,91,127,1
64,83,127,1
60,33,127,0
65,57,127,0
60,49,127,2
64,54,127,0
46,30,127,1
62,45,127,0
49,60,127,2
64,52,127,0
62,42,127,0
58,28,127,0
64,11,127,2
62,40,127,0
64,51,127,0
61,51,127,0
58,51,127,0
64,51,127,0
55,15,127,2
61,51,127,1
64,51,127,0
58,45,127,0
64,76,0,2
62,45,127,0
70,49,127,0
76,11,127,2
92,55,127,1
96,51,0,2
86,55,127,0
89,47,127,0
89,56,0,2
92,53,120,1
91,1,0,3
86,42,60,0
84,45,127,0
82,48,127,0
77,48,127,0
82,43,127,0
67,47,127,2
90,87,0,3
67,3,127,2
76,45,127,0
74,42,127,0
64,6,127,3
61,41,127,0
64,44,127,0
69,46,127,1
68,47,127,1
76,50,127,0
69,40,127,1
85,41,127,2
76,44,127,0
81,46,127,0
85,47,127,0
88,30,127,1
60,40,0,2
70,41,127,2
76,44,127,1
70,46,127,2
85,47,127,0
83,88,0,3
79,24,0,3
85,44,127,0
88,14,127,1
93,1,0,2
97,38,127,0
100,73,127,1
93,0,127,1
119,69,127,3
