note,velocity,time,anomalies
71,46,127,0
66,45,127,0
69,45,127,0
79,46,127,0
71,46,127,0
74,46,127,0
74,48,127,0
78,48,127,0
69,48,127,0
67,50,127,0
73,50,127,0
76,50,127,0
69,56,127,0
74,56,127,0
66,56,127,0
74,45,127,0
67,45,127,0
66,42,127,0
72,42,127,0
67,41,127,0
71,41,120,0
71,44,127,0
67,44,127,0
69,40,127,0
66,40,127,0
67,63,120,1
53,1,120,2
59,26,120,0
59,28,120,0
67,28,120,0
64,28,120,0
60,31,120,0
66,31,120,0
64,31,120,0
66,26,120,0
64,26,120,0
60,26,120,0
66,26,120,0
63,26,120,0
58,26,127,2
66,27,120,0
63,27,120,0
59,27,120,0
59,31,120,0
64,31,120,0
67,31,120,0
62,39,120,0
55,39,120,0
59,39,120,0
54,30,0,2
64,30,120,0
60,30,120,0
55,31,120,0
60,31,120,0
64,31,120,0
57,8,0,2
60,32,120,0
58,52,127,3
57,28,36,1
62,28,120,0
60,28,120,0
62,31,120,0
55,31,120,0
59,31,120,0
59,0,0,2
55,32,120,0
62,32,120,0
64,41,127,0
55,41,127,0
60,41,127,0
59,31,120,0
67,31,120,0
64,31,120,0
64,33,120,0
59,33,120,0
67,33,120,0
60,7,127,2
66,37,120,0
64,37,120,0
64,28,120,0
66,28,120,0
60,28,120,0
59,28,120,0
63,28,120,0
66,28,120,0
59,29,120,0
66,29,120,0
63,29,120,0
64,34,120,0
59,34,120,0
78,0,127,3
55,42,120,0
62,42,120,0
59,42,120,0
64,35,120,0
55,35,120,0
60,35,120,0
60,35,120,0
55,35,120,0
64,35,120,0
57,37,120,0
60,37,120,0
62,37,120,0
67,31,120,1
60,31,120,0
62,31,120,0
62,35,120,0
55,35,120,0
59,35,120,0
57,77,66,3
55,39,120,0
62,39,120,0
60,49,127,0
64,49,127,0
55,49,127,0
71,49,127,0
67,35,127,0
64,5,127,2
71,54,0,3
71,49,127,0
63,29,127,0
65,34,127,0
62,35,127,0
71,40,120,0
61,33,127,0
71,49,127,0
64,33,127,0
70,46,127,0
84,48,127,1
63,33,127,0
75,47,127,0
60,33,127,0
69,33,127,0
74,49,127,0
67,42,127,0
72,47,127,0
66,34,127,0
67,39,127,0
71,45,120,0
67,46,127,0
71,46,127,0
66,8,127,2
69,45,127,0
79,66,127,1
71,46,127,0
74,46,127,0
69,48,127,0
74,48,127,0
78,48,127,0
67,50,127,0
73,50,127,0
76,50,127,0
69,56,127,0
74,56,127,0
66,56,127,0
74,45,127,0
59,45,127,1
72,42,127,0
60,37,120,0
66,37,120,0
60,41,127,0
66,41,127,0
54,4,127,2
59,36,127,0
