note,velocity,time,anomalies
60,32,120,0
64,32,120,0
55,34,120,0
74,4,120,2
64,34,120,0
54,36,120,1
60,36,120,0
62,58,120,1
70,31,127,2
60,31,120,0
62,31,120,0
55,35,120,0
59,35,120,0
62,35,120,0
55,39,120,0
59,39,120,0
62,39,120,0
55,49,127,0
60,49,127,0
64,49,127,0
71,26,127,2
64,35,127,0
55,0,127,3
63,29,127,0
66,29,127,0
71,49,127,0
62,35,127,0
66,34,0,2
71,40,120,0
61,33,127,0
64,33,127,1
71,16,2,2
70,46,127,0
76,48,127,0
60,33,127,0
63,33,127,0
69,33,127,0
75,47,127,0
74,49,127,0
67,42,127,0
66,34,127,0
71,17,127,3
67,39,127,0
71,45,120,0
67,46,127,0
71,46,127,0
58,45,127,1
69,8,127,2
71,19,127,1
69,46,127,1
79,46,127,0
69,48,127,0
74,48,127,0
78,84,127,1
67,50,127,0
73,50,127,0
71,50,127,2
66,56,127,0
68,56,127,1
63,94,127,2
67,45,127,0
74,45,127,0
72,42,127,0
66,42,127,0
67,41,127,0
71,41,120,0
81,77,127,3
71,44,127,0
66,67,127,1
69,13,127,1
76,38,127,3
67,59,127,0
72,53,120,0
69,53,120,0
71,53,127,1
78,88,0,3
71,64,60,0
60,64,0,2
76,64,60,0
76,38,127,2
69,62,60,0
72,62,60,0
69,62,90,0
74,62,90,0
72,62,90,0
73,59,127,2
71,59,120,0
72,53,120,0
69,20,120,1
71,53,120,0
67,59,120,0
73,63,127,0
78,63,127,0
70,63,127,1
78,62,127,0
71,62,127,0
74,27,127,1
74,63,127,0
62,63,127,1
78,63,127,0
74,59,127,0
71,59,127,0
79,59,127,0
79,70,127,0
78,66,127,0
75,59,127,0
76,48,127,1
74,50,127,0
72,45,127,0
70,42,127,0
71,38,127,0
71,49,127,0
67,35,127,0
64,35,127,0
70,29,127,2
71,49,127,0
63,61,127,2
65,34,127,0
62,69,127,1
71,40,120,0
61,33,127,0
71,49,127,0
64,33,127,0
77,21,127,2
80,75,127,2
63,33,127,0
69,33,127,0
75,47,127,0
60,33,127,0
74,49,127,0
67,42,127,0
72,47,127,0
66,34,127,0
67,39,0,1
71,45,120,0
71,46,127,1
71,46,127,0
66,45,127,0
69,45,127,0
79,81,127,1
71,46,127,0
74,16,127,1
74,48,127,0
78,88,127,1
69,11,127,2
67,84,127,2
73,50,127,0
79,26,127,2
69,56,127,0
68,28,127,3
66,56,127,0
74,45,127,0
67,45,127,0
57,14,127,2
72,42,127,0
67,41,127,0
71,41,120,0
69,44,127,2
67,44,127,0
69,1,127,2
66,40,127,0
67,26,120,0
64,61,120,1
59,26,120,0
59,28,120,0
67,28,120,0
63,0,127,3
60,31,120,0
66,31,120,0
77,55,127,3
66,26,120,0
64,26,120,0
60,26,120,0
66,0,127,2
63,0,120,1
59,48,0,2
66,27,127,1
63,27,120,0
56,27,120,1
46,31,120,1
64,0,127,2
67,31,120,0
62,39,120,0
55,39,120,0
59,4,0,2
54,66,120,2
64,30,120,0
68,59,120,2
55,31,120,0
60,31,120,0
64,31,120,0
61,58,120,2
47,32,127,2
62,32,120,0
57,28,120,0
75,64,120,2
60,28,120,0
62,63,120,1
55,31,120,0
68,54,120,2
59,32,120,0
55,32,120,0
62,32,120,0
64,41,127,0
55,41,127,0
50,41,34,2
71,53,0,3
67,31,0,1
64,31,120,0
64,6,120,1
59,33,120,0
67,33,120,0
60,67,0,2
66,37,120,0
64,0,120,1
64,51,120,1
54,57,0,3
60,28,120,0
59,3,120,1
63,28,120,0
66,28,120,0
59,29,120,0
66,29,120,0
63,29,120,0
74,67,120,2
72,34,0,2
67,34,120,0
55,42,120,0
62,42,120,0
68,66,120,2
64,35,120,0
55,35,120,0
60,35,120,0
60,35,120,0
55,35,120,0
64,35,120,0
57,37,120,0
47,37,0,2
62,37,120,0
57,31,120,0
60,6,120,1
62,31,120,0
62,35,120,0
55,35,120,0
63,35,0,2
59,39,120,0
55,39,120,0
62,67,127,2
46,49,127,2
64,49,127,0
55,49,127,0
61,49,127,1
67,35,127,1
64,12,127,1
66,29,127,0
71,76,127,2
63,50,127,1
65,34,127,0
62,35,127,0
71,68,0,2
61,33,127,1
71,49,127,0
64,33,127,0
59,46,127,1
76,48,127,0
63,33,127,0
75,47,0,1
60,33,127,0
69,33,127,0
74,49,127,1
67,42,127,0
72,47,127,0
62,34,127,2
67,39,127,0
71,45,120,0
76,46,127,2
75,25,127,3
59,45,127,2
69,45,127,0
71,46,127,1
71,46,127,0
74,46,127,1
67,23,127,2
74,48,127,0
78,48,127,0
67,50,127,0
73,50,127,0
76,18,127,1
69,29,127,2
81,29,127,2
65,56,127,2
74,45,127,0
67,45,127,0
74,42,127,2
60,37,120,0
66,37,120,0
60,14,70,2
66,41,127,0
67,36,127,0
59,36,127,0
