note,velocity,time,anomalies
65,80,127,0
64,76,127,0
65,76,127,1
67,80,127,1
65,74,127,0
64,97,0,2
65,74,68,1
72,96,127,0
65,80,0,1
64,46,127,1
65,75,127,0
60,80,127,0
68,75,127,2
64,42,127,2
65,75,120,0
70,96,127,0
65,80,127,0
69,76,0,2
55,76,0,2
76,79,127,1
65,49,127,2
72,46,127,2
71,103,120,2
67,94,0,2
65,50,127,2
63,74,0,1
76,98,127,2
62,77,127,0
65,76,127,0
63,73,127,0
65,72,120,0
70,91,0,1
67,76,127,0
65,42,127,1
67,112,127,1
63,75,127,0
67,72,127,0
65,72,0,1
80,45,120,2
76,59,127,2
67,74,127,0
65,69,0,1
67,49,127,1
63,73,127,0
67,68,127,0
65,68,127,0
67,99,120,1
68,86,127,0
65,72,127,2
65,68,0,1
67,92,127,1
57,71,127,1
67,67,127,0
75,99,127,3
67,36,120,1
68,84,0,1
67,70,127,0
65,65,0,1
67,65,127,1
57,69,0,2
69,40,127,3
65,63,127,0
67,63,120,0
68,81,127,0
62,68,0,1
60,30,127,1
62,64,127,0
47,39,127,3
62,23,0,2
67,61,127,1
64,61,120,1
71,115,127,2
62,60,127,0
46,57,127,1
64,57,127,1
58,33,127,1
63,86,127,2
60,90,127,2
62,55,127,1
67,43,127,1
58,58,127,0
56,54,127,0
57,28,127,2
63,64,0,1
58,54,127,0
56,54,127,0
48,54,0,2
81,76,127,1
58,57,127,0
56,53,127,0
58,53,0,1
68,97,127,3
61,15,127,3
56,53,127,1
58,53,120,0
78,76,127,1
71,36,127,2
58,91,0,2
60,53,127,0
57,58,127,0
60,53,127,0
58,53,127,0
59,53,0,2
65,76,127,0
60,59,127,1
65,54,127,1
60,54,127,0
51,80,127,2
60,54,127,0
58,54,127,1
60,53,120,0
65,110,127,1
62,95,127,2
57,55,32,2
62,55,127,0
59,60,127,0
62,55,0,1
60,55,127,0
62,30,0,2
65,76,127,0
56,91,127,2
58,23,127,2
62,56,127,0
59,33,0,2
62,88,127,2
60,55,127,0
62,55,0,1
65,76,127,0
73,34,127,2
60,52,127,0
53,14,127,2
59,61,0,1
62,55,127,0
52,55,127,1
48,27,36,3
65,76,127,0
62,61,127,0
60,55,127,0
62,55,127,0
59,61,127,0
62,54,0,1
60,54,127,0
62,54,120,0
63,112,127,1
73,31,127,3
59,96,127,2
60,55,127,0
55,61,127,0
65,79,127,2
59,55,127,0
69,20,120,2
51,76,127,1
60,96,127,1
59,55,127,0
60,55,127,0
59,61,127,1
59,31,127,2
48,55,127,2
60,56,120,0
42,51,127,2
58,64,127,2
62,57,127,0
63,93,127,2
65,64,127,0
65,58,127,1
62,58,127,0
63,58,120,0
48,76,127,1
63,31,127,1
62,57,127,0
66,34,127,2
65,64,127,0
63,27,127,1
62,57,127,0
63,57,120,0
54,76,127,0
61,64,0,2
68,95,127,2
53,89,127,2
63,64,127,0
60,94,0,2
59,58,127,1
69,58,127,2
54,76,127,0
60,40,127,1
59,58,127,0
71,93,127,2
54,26,127,2
74,58,127,1
56,88,0,3
60,58,120,0
63,39,0,2
66,64,127,2
59,58,127,0
60,58,0,1
68,63,127,1
60,57,127,0
59,57,127,0
60,57,120,0
54,76,127,1
68,58,127,2
59,89,127,1
60,58,127,0
55,63,127,0
60,57,127,0
48,58,127,2
60,38,120,1
66,103,127,1
60,89,127,2
66,57,31,2
60,35,0,2
57,98,127,2
60,57,127,0
59,57,127,0
64,57,120,1
66,76,127,1
60,64,127,0
63,79,127,2
66,30,0,3
50,64,127,1
48,78,127,2
59,93,127,1
66,58,0,2
53,118,127,3
60,65,127,0
59,57,127,0
60,58,127,0
62,66,127,0
57,58,127,2
59,58,127,0
60,37,120,1
67,79,127,0
60,30,0,2
59,58,127,0
60,89,0,2
62,67,127,0
60,59,127,0
59,59,127,0
60,59,120,0
68,80,127,1
60,67,127,0
59,61,127,0
60,41,127,2
62,68,127,0
60,60,127,0
63,89,127,2
60,28,120,1
68,83,127,0
60,69,127,0
59,62,127,0
60,62,0,1
73,100,127,3
60,81,127,1
59,34,0,2
51,31,120,2
53,41,0,2
59,54,127,3
54,70,7,2
54,70,127,1
46,39,127,2
59,74,127,0
53,105,127,1
50,74,127,2
59,70,127,0
45,72,41,2
53,71,127,0
50,70,0,2
53,69,120,0
55,52,127,1
60,75,127,1
55,50,127,2
40,109,127,2
55,70,63,1
56,74,127,2
67,70,0,2
67,74,127,0
63,110,127,1
60,74,127,0
48,70,127,2
55,46,127,2
69,103,120,2
60,71,127,0
63,97,127,1
60,70,127,0
59,104,127,1
60,70,127,0
60,47,127,2
60,44,127,1
80,50,127,3
66,42,0,2
63,51,0,2
53,39,127,2
59,70,127,0
60,70,120,0
74,98,127,2
72,87,127,1
74,43,127,1
61,72,127,1
72,67,127,0
71,32,127,1
85,63,127,1
61,53,127,3
72,67,127,0
75,64,127,1
72,37,77,2
74,67,127,0
71,97,127,1
69,29,0,2
71,64,120,0
67,35,127,1
71,107,127,2
69,64,127,0
80,29,0,3
72,70,127,1
69,64,0,1
67,32,0,2
69,90,120,1
78,75,127,2
76,39,127,3
67,64,3,1
69,64,80,1
57,70,127,1
55,95,127,2
66,65,127,0
67,65,120,0
62,108,127,2
87,70,0,2
77,67,127,0
91,67,127,2
91,52,127,2
77,33,0,2
75,100,0,2
77,68,120,0
79,77,127,1
77,93,0,2
75,42,127,1
77,31,66,2
78,96,0,3
75,67,127,0
74,67,127,0
71,68,127,2
72,75,127,0
75,67,127,0
74,65,127,0
86,32,127,2
65,71,127,1
76,65,127,2
86,65,127,2
68,65,127,2
71,35,0,2
64,67,127,1
72,65,0,1
70,67,127,1
86,33,0,3
72,65,127,0
58,98,127,3
72,65,120,0
67,75,127,0
72,97,0,2
68,94,127,2
72,65,127,0
68,80,127,0
77,65,0,1
67,65,127,1
77,64,120,0
67,80,127,0
87,67,127,2
74,65,127,0
84,67,127,1
65,61,127,1
84,85,127,2
72,86,0,2
74,65,120,0
63,49,127,1
72,67,127,0
71,65,127,0
67,104,127,3
64,81,0,2
65,66,127,0
73,30,127,3
65,66,120,0
60,81,127,1
63,67,127,0
62,65,127,0
56,65,0,2
65,121,127,1
62,66,127,0
60,66,127,0
62,34,127,2
60,67,127,0
64,30,0,2
60,58,60,0
58,60,127,2
64,63,4,1
74,66,123,2
67,67,30,0
68,68,30,0
70,34,30,1
77,94,0,3
82,98,30,2
68,91,0,2
67,43,30,1
72,83,120,2
67,67,60,0
64,67,60,0
62,104,127,2
65,80,20,0
67,107,20,2
60,78,127,2
67,67,60,0
65,87,60,1
64,64,60,0
65,65,60,0
70,91,60,2
60,67,0,2
73,67,60,1
65,66,0,1
63,65,30,0
62,38,0,2
76,38,127,3
74,68,0,2
62,63,30,0
63,65,30,0
64,67,127,2
59,67,127,0
50,48,127,1
53,69,127,0
56,95,127,1
55,71,127,0
53,69,127,0
59,100,127,1
46,96,127,2
62,74,127,0
57,67,127,1
48,70,79,2
56,69,127,0
55,68,127,0
53,44,120,1
52,72,127,0
61,40,0,2
58,67,127,0
55,67,0,1
60,72,127,0
56,67,127,0
53,67,127,0
69,67,127,1
55,72,127,1
47,67,127,2
55,67,127,0
45,67,127,2
56,72,127,0
53,67,127,1
50,88,127,1
53,92,127,2
42,71,127,1
60,100,127,2
52,67,127,1
35,98,127,2
47,73,127,2
44,67,127,1
47,101,127,2
50,67,120,0
38,37,127,3
57,45,127,2
55,67,127,0
61,71,0,2
55,47,127,2
56,68,127,0
60,65,127,0
65,68,127,1
62,67,127,0
65,89,127,2
68,87,127,1
73,62,127,2
71,57,127,0
72,59,127,0
67,54,127,0
69,27,127,2
62,49,127,0
64,42,127,0
