note,velocity,time,anomalies
69,52,120,0
74,43,127,0
67,45,127,0
60,38,127,0
63,38,127,0
63,40,127,0
66,40,127,0
60,40,127,0
69,48,127,0
62,48,127,0
70,57,127,0
72,47,127,0
69,51,127,0
70,47,127,0
67,61,127,0
74,54,127,0
74,66,127,0
60,40,127,0
63,40,127,0
67,18,127,2
63,42,127,0
66,42,127,0
60,42,127,0
69,50,127,0
70,59,127,0
62,50,127,0
72,49,127,0
69,53,127,0
70,49,127,0
67,65,127,0
75,58,127,0
75,68,127,0
63,47,127,0
60,47,127,0
67,56,127,0
60,49,127,0
69,59,127,0
63,49,127,0
62,52,127,0
70,51,127,0
67,56,127,0
69,51,127,0
65,98,127,1
74,56,127,0
74,67,127,0
65,56,127,0
58,47,127,0
49,21,48,3
62,49,127,0
58,49,127,0
67,59,127,0
60,52,127,0
69,51,127,0
65,56,127,0
67,14,127,2
51,94,127,3
72,62,127,0
72,67,127,0
60,47,127,0
55,27,0,2
63,56,127,0
54,49,127,0
62,58,127,0
57,49,127,0
69,92,127,2
63,50,127,0
60,22,127,2
62,50,127,0
58,67,127,0
67,61,127,0
67,69,127,0
55,51,127,0
47,51,127,1
63,61,127,0
57,48,127,0
54,48,127,0
62,57,127,0
55,50,127,0
53,60,127,0
58,60,127,0
69,96,95,3
53,63,127,0
60,63,127,0
65,75,127,0
53,67,120,1
73,42,0,3
70,79,120,0
70,64,127,0
65,72,127,0
67,67,127,0
58,76,127,0
70,66,120,0
70,78,127,0
62,69,127,0
65,69,127,0
70,81,127,0
65,72,127,0
70,109,0,2
74,86,127,0
74,77,120,0
68,77,120,0
77,90,120,0
77,73,127,0
72,82,0,1
74,77,127,0
68,87,127,0
80,75,120,0
80,89,127,0
68,56,127,2
72,82,127,0
80,97,127,0
72,89,127,0
77,89,127,0
84,106,127,0
82,98,120,0
77,98,120,0
89,115,120,0
89,70,127,0
82,77,127,0
84,69,127,0
77,76,127,0
77,66,127,0
70,79,127,0
72,64,127,0
65,74,127,0
65,65,127,0
58,75,127,0
60,68,127,0
53,74,127,0
65,54,127,0
58,60,127,0
60,54,127,0
63,112,127,2
66,54,127,0
58,60,127,0
60,55,127,0
55,74,127,0
67,54,127,0
60,60,127,0
61,55,127,0
56,74,127,0
68,55,127,0
62,60,127,0
63,55,127,0
57,74,127,0
69,54,127,0
62,60,127,0
63,54,127,0
58,74,127,0
70,54,127,0
57,30,127,2
75,55,127,1
60,76,127,0
60,55,127,1
65,63,127,0
66,56,127,0
62,79,127,0
74,58,127,0
65,65,127,0
66,58,127,0
63,82,127,0
75,59,127,0
71,67,127,0
72,60,127,0
67,79,127,0
92,62,127,1
74,69,127,0
75,60,127,0
65,74,127,0
64,62,127,1
73,66,127,0
78,60,127,1
63,71,127,0
75,57,127,0
74,57,60,0
75,56,60,0
74,61,127,1
72,56,127,0
64,90,127,2
77,27,0,2
72,39,127,2
72,56,127,0
66,68,127,0
79,89,127,2
70,63,127,0
72,56,127,0
67,71,127,0
79,59,127,0
72,68,127,0
73,58,127,0
68,74,127,0
80,54,127,0
74,68,127,0
75,63,127,0
69,76,127,0
81,57,127,0
74,70,127,0
75,68,127,0
70,78,127,0
82,64,127,0
71,79,127,0
83,63,127,0
72,84,127,0
84,60,127,0
77,66,127,0
78,60,127,0
74,85,127,0
86,61,127,0
77,66,127,0
78,53,127,0
75,83,127,0
87,59,127,0
83,69,127,0
84,63,127,0
79,85,127,0
91,70,127,0
86,75,127,0
87,67,127,0
77,78,127,0
89,52,127,0
85,64,127,0
86,59,127,0
75,68,127,0
87,54,127,0
89,63,127,1
84,53,127,0
74,59,127,0
86,48,127,0
82,54,127,0
84,47,127,0
72,59,127,0
84,47,127,0
80,54,127,0
82,47,127,0
70,59,127,0
82,47,127,0
79,54,127,0
80,46,127,0
70,59,127,0
92,16,127,2
79,53,127,0
80,46,127,0
72,59,127,1
82,47,127,0
79,91,127,1
80,73,0,2
70,59,127,0
82,44,127,0
79,52,127,0
71,52,127,0
80,46,127,0
72,59,127,0
82,46,127,0
80,53,127,0
82,46,127,0
73,59,127,0
82,48,127,0
79,54,127,0
80,48,127,0
72,59,127,0
82,48,127,0
79,48,0,1
73,59,127,0
80,48,127,0
72,59,127,1
82,48,127,0
80,45,127,0
77,50,127,0
74,48,127,0
71,50,127,0
79,46,127,0
77,32,127,0
74,40,127,0
84,12,127,2
68,28,127,0
63,32,127,0
60,24,127,0
67,38,127,0
69,40,127,0
66,34,127,0
60,57,127,1
63,28,127,0
70,48,127,0
54,10,127,2
72,42,127,0
69,47,127,0
70,42,127,0
67,56,127,0
74,47,127,0
74,56,127,0
60,34,127,1
67,20,127,2
60,34,127,0
69,42,127,0
63,35,127,0
60,35,127,0
66,35,127,0
62,42,127,0
70,50,127,0
72,45,127,0
69,49,127,0
70,45,127,0
67,58,127,0
75,52,127,0
75,63,127,0
63,39,127,0
67,47,127,0
60,39,127,0
60,41,127,0
63,41,127,0
69,50,127,0
74,44,127,1
70,47,127,0
72,73,127,2
69,47,127,0
65,58,127,0
74,51,127,0
74,61,127,0
58,39,127,0
62,39,127,0
65,47,127,0
62,41,127,0
67,50,127,0
58,41,127,0
60,44,127,0
69,43,127,0
65,51,127,0
67,47,127,0
63,58,127,0
72,51,127,0
72,61,127,0
60,39,127,0
55,39,127,0
63,47,127,0
57,41,127,0
54,41,127,0
62,49,127,0
55,44,127,0
63,46,127,0
60,50,127,0
62,46,127,0
58,57,127,0
67,18,127,1
67,59,127,0
60,43,127,0
55,43,127,0
63,51,127,0
54,45,127,0
62,54,127,0
57,45,127,0
55,48,127,0
70,78,127,1
58,40,127,0
66,50,120,0
54,85,127,3
69,51,120,0
70,57,127,0
58,40,127,0
66,54,120,0
67,61,127,0
69,52,120,0
70,57,127,0
58,47,127,0
69,85,127,2
72,57,127,0
74,66,127,0
72,63,127,0
70,21,127,1
67,51,127,0
55,86,46,3
62,57,127,0
57,36,127,0
60,47,120,0
58,54,127,0
77,58,127,0
65,7,127,1
76,79,120,2
74,56,127,0
75,51,120,0
77,57,127,0
65,40,127,0
80,54,120,1
74,61,127,0
75,52,120,0
77,57,127,0
65,47,127,0
81,64,127,0
79,57,127,0
81,66,127,0
79,63,127,0
77,59,127,0
74,51,127,0
70,51,127,0
64,36,127,1
69,57,127,0
57,47,120,1
61,78,127,3
82,58,127,0
70,40,127,0
77,53,120,0
78,57,127,0
80,55,0,1
82,58,127,0
70,40,127,0
77,54,120,0
78,61,127,0
80,56,120,0
82,61,127,0
73,47,127,0
89,64,127,0
76,86,0,3
89,66,127,0
87,63,127,0
78,59,127,1
82,51,127,1
78,51,127,0
72,36,127,0
79,78,118,3
75,47,120,0
73,54,127,0
80,58,127,0
68,40,127,0
75,50,120,0
77,56,127,0
78,51,120,0
80,57,127,0
68,40,127,0
75,54,120,0
89,81,7,3
78,52,120,0
80,57,127,0
70,47,127,0
84,64,127,0
82,57,127,0
84,66,127,0
82,63,127,0
80,59,127,0
77,51,127,0
73,51,127,0
72,57,127,0
67,36,127,0
70,47,120,0
68,54,0,1
68,40,127,0
63,34,127,0
60,34,127,0
81,18,127,2
62,45,120,0
67,50,0,2
65,45,120,0
60,50,127,0
66,51,127,0
66,52,127,0
59,45,120,0
60,50,127,0
61,45,120,0
63,51,127,0
53,45,120,0
63,51,127,0
54,50,127,0
51,45,120,1
57,51,127,0
50,45,120,0
51,50,127,0
52,45,120,0
54,51,127,0
49,45,120,0
50,50,127,0
65,85,120,2
54,55,127,0
55,40,120,0
57,32,120,0
55,68,0,2
50,9,120,1
62,40,90,0
58,60,90,2
55,40,90,0
62,81,127,3
54,46,90,0
60,43,120,0
62,37,120,0
60,37,120,0
57,37,120,0
69,49,90,0
60,44,90,0
50,44,90,0
58,48,90,0
48,48,90,1
55,40,120,0
57,34,120,0
55,34,120,0
50,34,120,0
67,50,90,0
65,44,90,0
55,44,90,0
63,47,90,0
55,47,90,0
62,40,90,0
55,40,90,0
66,44,90,1
55,44,90,0
58,50,90,0
61,46,90,0
66,85,127,3
55,40,90,0
62,50,90,0
54,50,90,0
74,72,127,0
62,61,127,0
72,58,120,0
74,94,90,2
69,77,0,2
70,64,127,0
67,64,90,0
65,56,90,0
63,64,90,0
62,56,90,0
60,64,90,0
77,68,127,0
65,61,127,0
75,58,120,0
74,65,90,0
72,55,90,0
70,64,90,0
74,64,127,0
69,56,90,0
67,33,90,1
65,56,90,0
64,64,90,0
81,70,127,0
69,61,127,0
71,38,120,2
67,65,90,1
75,55,90,0
74,64,90,0
78,64,127,0
72,56,90,0
79,64,120,0
70,64,90,0
69,56,90,0
67,64,90,0
70,71,127,0
69,52,127,0
73,62,127,0
67,98,120,1
66,56,127,0
74,61,127,0
63,51,90,0
62,59,127,0
66,59,127,0
60,49,90,0
58,55,127,0
67,55,127,0
57,47,90,0
55,54,127,0
58,56,127,0
61,47,127,0
57,47,127,0
55,38,127,0
54,35,127,0
62,42,127,0
