note,velocity,time,anomalies
72,78,127,3
85,60,127,0
86,61,127,0
101,63,127,1
89,64,0,1
91,108,127,2
93,75,120,0
80,42,127,3
91,49,0,3
99,79,127,1
93,116,0,2
91,74,127,0
93,78,127,0
93,79,127,0
87,76,0,2
94,105,127,1
93,78,120,0
76,64,60,1
97,56,60,1
89,72,127,1
90,44,126,3
86,69,127,0
89,98,127,2
82,30,0,3
82,51,127,0
61,29,127,0
73,86,127,2
72,46,127,1
70,80,127,1
61,29,127,0
69,45,127,1
61,29,127,1
70,51,127,0
64,45,0,2
63,26,0,3
62,27,127,0
62,41,0,2
69,48,127,0
62,0,127,2
67,66,127,2
80,47,0,2
51,27,0,2
72,16,127,3
61,29,127,0
82,51,127,2
69,72,0,2
62,52,127,2
47,69,127,3
66,45,127,2
70,51,127,0
47,1,127,2
69,45,127,0
76,9,127,2
62,48,127,2
65,3,127,2
62,0,127,1
69,48,0,1
79,40,127,1
69,47,0,2
62,27,127,0
64,40,127,0
61,0,127,2
74,21,0,3
69,82,127,1
70,55,127,1
55,31,127,2
69,16,127,1
61,0,127,2
70,56,127,0
63,49,0,2
62,53,127,1
56,30,127,2
60,46,0,2
67,25,0,2
63,30,127,1
57,8,127,2
67,54,127,0
57,31,127,0
65,46,127,0
60,32,127,0
65,29,127,1
64,48,87,1
60,32,127,0
72,88,127,3
60,85,0,3
60,33,127,0
65,57,127,0
64,82,0,2
56,18,127,2
56,30,127,2
62,45,127,0
48,63,28,3
63,52,127,1
62,42,127,0
58,28,127,0
77,75,0,3
62,40,127,0
64,80,127,1
61,16,127,2
58,28,127,1
64,19,127,1
62,51,127,0
60,21,127,3
64,51,127,0
58,24,127,1
73,45,127,2
62,21,127,1
70,15,127,2
87,29,127,2
82,55,127,0
84,51,0,1
78,55,127,1
102,47,127,2
92,30,30,3
70,53,51,2
84,41,60,0
95,81,60,2
84,45,127,1
82,48,127,0
77,87,127,1
68,43,127,1
81,84,127,2
80,78,127,2
71,15,47,3
73,45,127,1
60,42,0,2
57,40,127,0
47,41,127,2
69,6,35,3
72,69,127,2
73,47,127,0
76,50,127,0
71,71,127,2
73,41,127,0
76,44,127,0
70,26,127,2
93,11,127,2
88,51,127,0
69,14,127,1
73,41,127,0
76,10,127,2
81,46,0,1
85,75,127,1
78,49,127,2
85,46,127,2
93,15,127,3
88,42,127,0
104,76,127,2
97,76,127,1
86,36,127,2
107,64,127,3
95,66,127,2
