note,velocity,time,anomalies
73,81,127,0
62,68,127,1
62,78,127,0
73,94,127,0
74,74,127,1
50,62,127,1
71,85,127,0
64,72,127,0
69,77,120,0
65,31,0,2
68,71,0,1
66,78,120,0
68,78,120,0
64,66,120,0
62,69,120,0
69,82,127,0
61,62,127,1
69,85,127,0
66,99,127,2
62,72,127,0
85,52,127,2
66,69,127,0
62,69,127,0
66,69,127,2
61,77,127,0
66,77,127,0
69,45,127,2
73,120,127,1
69,86,127,0
66,73,127,0
62,73,127,0
71,83,127,0
66,44,127,1
62,70,127,0
59,70,0,1
61,78,127,0
66,78,127,0
69,38,0,2
73,93,127,0
63,86,0,2
62,104,127,2
67,49,22,3
71,88,127,0
66,74,127,0
62,74,127,0
59,74,127,0
68,124,127,3
66,89,127,0
69,89,127,0
73,127,127,2
73,84,127,3
64,0,0,3
67,42,127,0
63,91,127,2
46,43,0,2
59,45,127,0
71,54,127,0
69,11,127,2
69,40,127,2
63,0,127,2
67,42,127,0
66,47,127,0
54,16,127,2
66,53,127,0
40,66,127,3
67,55,127,0
55,46,0,1
69,62,127,0
57,52,127,1
59,55,127,0
71,65,127,0
72,77,1,1
60,99,127,1
74,73,127,0
62,62,127,0
71,82,127,0
59,65,127,1
81,72,0,2
71,75,127,0
63,74,0,2
68,97,127,2
66,63,60,0
52,32,60,2
57,63,127,0
80,97,0,3
69,75,127,0
67,74,120,0
64,23,0,3
64,63,60,0
66,57,60,0
50,82,127,3
67,50,127,0
66,47,127,0
57,39,127,0
47,42,127,2
74,25,127,3
61,42,0,1
69,46,127,0
62,39,127,0
67,55,127,0
62,46,127,0
56,9,127,2
66,50,127,1
67,78,127,2
59,45,127,0
64,50,120,0
63,26,120,1
61,52,120,0
64,62,120,0
62,74,120,1
60,64,127,2
52,23,120,2
72,69,120,1
71,71,120,0
67,60,120,0
66,60,120,0
62,72,120,1
53,66,120,1
64,56,120,0
66,64,120,0
69,64,120,0
59,23,127,3
67,52,120,0
64,57,120,0
61,60,120,0
69,63,127,0
78,55,120,0
75,63,120,0
73,57,120,0
76,105,0,2
74,59,120,0
78,70,120,0
74,63,127,2
79,75,120,0
83,78,120,0
80,66,120,1
78,66,120,0
81,79,120,0
79,72,120,0
76,61,120,0
73,67,127,2
78,70,120,0
72,70,120,1
73,59,120,0
71,69,120,1
74,57,120,0
69,52,120,0
73,37,127,2
67,56,120,0
71,66,120,0
76,59,100,2
74,69,127,0
66,69,127,0
66,63,127,0
67,108,127,1
69,106,127,2
79,34,127,2
64,66,127,0
66,54,120,0
62,59,127,0
74,64,127,0
59,54,127,2
69,59,127,0
74,64,127,0
71,54,127,0
69,59,127,0
81,64,127,1
73,54,38,2
69,99,127,2
66,82,120,1
67,59,120,0
64,59,120,0
62,59,127,0
86,64,127,0
74,54,127,0
83,54,127,0
71,21,127,1
81,59,127,0
69,50,127,0
91,59,27,2
66,50,120,0
82,59,0,2
67,50,120,0
82,59,0,2
64,77,127,2
82,98,127,2
53,20,127,3
62,42,60,0
66,38,60,0
69,37,60,0
67,30,60,0
66,45,60,0
69,33,60,0
66,38,60,0
67,34,60,0
69,43,60,0
74,34,60,0
78,11,0,2
76,34,60,0
69,8,0,3
78,34,60,0
81,38,60,0
79,33,60,0
78,45,60,0
81,32,60,0
71,38,0,2
79,71,60,1
81,45,60,0
86,3,60,1
90,38,60,0
76,34,127,2
91,76,127,3
81,43,120,0
