note,velocity,time,anomalies
82,52,120,1
65,26,120,2
80,25,120,1
99,83,0,3
81,53,127,1
86,79,0,3
81,52,120,0
87,95,127,3
81,53,120,0
76,52,0,2
74,91,120,2
78,57,120,0
77,51,120,0
78,26,127,2
72,88,127,2
73,55,120,0
60,51,127,2
73,51,120,0
69,84,120,1
70,54,127,1
69,47,120,0
70,85,120,1
65,14,120,1
64,57,120,1
68,53,120,1
82,52,120,0
77,81,120,1
72,89,120,2
77,51,120,0
78,11,120,1
72,76,120,1
63,55,0,2
72,51,120,0
72,51,120,1
69,51,120,0
70,54,127,1
69,47,120,0
59,84,127,3
65,47,120,0
66,53,120,0
65,13,127,2
66,49,120,0
68,49,127,1
80,82,0,3
79,49,120,1
73,49,0,2
68,49,120,0
60,90,120,2
77,50,120,1
66,50,120,1
68,50,120,0
62,55,0,2
68,50,120,0
66,52,120,0
65,51,120,0
65,83,127,2
61,52,0,2
63,45,127,2
64,71,127,1
69,27,127,2
58,10,127,1
70,59,127,0
64,50,127,0
59,77,0,3
70,17,127,1
58,47,127,0
70,19,127,2
58,48,127,0
72,48,127,1
80,34,127,2
66,28,127,2
64,78,127,1
82,35,0,3
58,23,127,2
64,27,127,1
70,57,127,0
63,22,127,3
64,80,127,2
58,34,127,1
63,87,127,3
70,45,127,1
58,91,127,1
64,51,0,1
78,95,127,2
58,81,127,1
63,23,127,2
70,92,127,1
67,57,127,1
83,67,127,1
64,57,127,0
64,53,127,0
58,53,127,0
80,31,127,2
53,55,127,2
52,55,0,2
69,65,127,1
64,59,127,0
58,59,127,1
70,71,127,0
64,56,127,0
58,56,127,0
71,67,0,2
64,57,7,1
82,69,127,2
65,57,127,1
70,74,127,0
70,85,0,3
64,62,27,1
73,71,48,2
58,59,0,1
64,59,0,1
75,109,127,3
58,60,127,0
64,60,127,0
70,115,0,2
61,72,127,2
58,72,127,0
77,30,127,2
58,36,127,1
70,80,127,0
65,67,127,0
50,40,64,3
70,80,127,0
58,63,127,0
65,46,127,2
72,59,127,2
63,89,127,2
76,85,127,2
65,40,127,2
52,38,127,3
62,82,127,2
70,85,127,0
65,39,127,1
71,60,127,1
72,119,5,2
68,78,127,1
62,91,127,2
74,92,127,0
58,74,0,2
60,62,127,0
58,53,127,2
77,69,127,1
69,82,127,1
67,78,127,2
72,88,127,1
60,61,127,0
65,73,127,0
77,84,127,1
49,59,127,2
72,42,127,2
80,56,127,2
54,83,127,2
63,70,127,2
70,88,127,1
45,61,0,2
58,110,59,3
57,81,0,2
65,69,127,0
69,82,85,1
65,82,127,0
58,107,127,1
70,90,127,0
70,73,127,1
57,88,127,1
54,83,127,2
62,70,127,1
69,89,127,2
65,54,115,2
62,99,127,1
67,101,127,1
78,89,127,1
62,64,127,1
63,113,119,3
60,99,127,2
67,49,127,1
67,52,127,3
59,91,66,2
63,67,0,2
77,94,127,1
63,67,127,1
74,79,127,1
74,91,127,0
62,36,127,1
67,101,127,1
66,83,127,3
67,35,127,1
72,88,127,0
60,29,127,2
69,72,127,0
73,52,127,2
65,44,127,1
61,89,127,2
60,65,127,0
69,78,127,0
70,88,127,0
58,95,127,2
75,74,0,2
57,81,127,1
65,45,127,2
69,46,0,2
62,40,127,1
65,77,56,1
71,92,127,1
43,61,127,2
65,73,127,0
57,87,127,1
61,45,127,3
70,92,127,0
65,77,127,1
56,92,127,2
58,82,127,2
69,70,127,1
65,70,127,0
74,48,127,3
72,112,127,1
59,64,127,2
69,75,127,0
71,73,127,0
59,36,127,1
68,85,127,1
68,55,127,0
67,66,127,2
62,24,127,1
65,55,127,0
68,29,127,2
50,82,127,2
69,22,127,3
71,66,127,0
68,29,127,2
74,78,127,0
71,66,127,0
65,66,127,0
65,72,127,0
74,86,127,0
63,36,127,2
71,72,127,0
75,86,127,1
83,120,0,3
59,111,127,2
71,80,127,0
80,71,127,2
66,42,127,3
69,77,127,0
78,92,127,1
73,34,127,0
69,28,127,0
67,36,0,2
69,0,0,2
67,38,127,1
69,32,127,0
69,29,127,1
65,6,127,2
65,3,127,2
73,35,127,1
87,15,127,2
69,6,127,1
69,29,127,0
82,0,127,3
69,49,127,1
75,6,127,2
84,54,127,1
73,32,0,1
61,27,127,1
58,51,0,3
84,0,127,3
78,53,9,1
56,27,0,2
73,32,127,0
69,0,127,1
62,0,127,3
81,53,127,1
71,26,49,2
73,65,127,2
69,26,127,0
73,60,127,2
78,53,127,0
58,27,127,1
69,59,127,2
83,32,0,2
69,27,127,0
83,15,127,3
73,31,0,1
69,26,127,0
69,26,127,0
73,31,127,0
70,56,127,2
78,32,127,1
73,27,127,1
83,32,127,1
82,27,127,1
85,16,127,2
66,32,40,2
64,27,127,1
70,27,127,2
78,8,127,1
81,86,127,1
63,0,127,2
82,32,0,2
73,27,127,0
86,9,0,3
98,35,127,2
88,65,127,2
73,27,127,0
73,58,127,1
78,32,127,0
73,56,127,0
54,0,127,3
69,0,127,1
66,0,0,2
69,32,127,0
77,56,127,0
73,33,127,0
71,33,127,0
65,27,127,0
76,51,127,2
69,63,0,3
67,74,127,3
73,84,127,3
59,34,127,2
61,0,127,2
80,0,29,3
73,68,127,2
57,29,127,1
69,4,127,1
80,62,127,0
74,62,127,1
76,36,127,0
56,29,127,1
76,36,127,1
68,29,127,0
74,36,127,1
81,61,127,0
62,36,127,1
61,30,0,2
73,3,127,1
76,36,127,1
69,29,127,0
66,29,0,2
83,99,127,2
69,28,127,1
86,35,127,1
77,35,127,1
63,10,127,2
77,34,86,1
71,65,127,1
81,57,127,0
78,54,127,2
78,33,127,0
73,33,127,0
69,0,18,2
79,32,127,1
73,32,127,1
91,56,127,1
68,60,127,1
67,32,127,1
81,0,127,2
61,52,127,2
76,32,127,0
71,72,0,2
80,54,127,1
57,26,127,1
84,0,0,3
76,5,127,1
55,0,127,2
76,31,127,0
71,0,127,1
71,26,127,1
68,26,0,1
76,31,127,0
71,26,127,0
76,1,127,2
76,31,127,1
76,67,127,3
58,27,97,2
76,9,127,2
70,30,127,2
60,25,127,1
66,29,127,2
71,25,36,1
71,25,127,0
73,30,127,0
68,25,127,0
81,20,35,2
73,29,127,0
71,25,127,1
69,25,127,0
73,29,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
60,0,127,2
81,53,127,0
86,31,127,2
69,65,127,2
79,26,127,2
73,57,0,2
67,53,127,1
59,27,15,2
81,32,127,2
69,63,127,2
62,66,127,2
74,53,127,1
69,26,127,1
73,58,127,1
73,31,127,0
69,0,0,2
89,84,127,3
71,27,127,1
74,69,127,3
80,27,127,2
68,0,127,3
85,55,127,0
73,4,127,1
78,0,127,1
77,32,0,2
79,27,127,1
81,55,127,1
78,32,127,0
73,27,0,1
73,4,127,2
78,0,127,2
85,56,127,0
73,27,127,1
75,32,127,1
77,72,127,2
73,0,127,1
73,20,127,2
69,32,127,0
69,0,127,3
69,32,127,0
66,2,127,1
77,56,127,0
80,33,127,1
65,51,0,2
70,54,0,3
72,34,65,2
52,0,127,3
81,34,127,1
78,35,127,2
69,34,127,0
82,34,127,1
66,28,127,0
78,35,127,1
73,35,127,0
66,29,127,0
80,42,127,1
74,36,127,0
76,61,127,1
68,5,0,2
74,36,0,1
90,59,127,3
62,0,127,3
81,61,127,1
73,30,127,0
69,30,127,1
78,12,127,2
73,29,127,0
76,36,127,0
66,0,127,2
83,86,127,1
71,58,127,2
89,3,127,2
73,35,29,1
71,7,127,2
69,59,127,3
78,34,127,2
67,36,127,3
78,71,0,2
63,33,127,1
69,66,127,2
69,27,127,1
78,0,127,1
73,32,127,0
68,56,127,1
65,0,127,2
68,27,127,0
71,32,127,1
85,10,0,3
68,4,127,2
71,3,127,1
80,23,127,2
81,31,127,1
85,26,127,1
68,26,127,1
70,26,127,2
72,26,0,2
76,3,127,1
64,26,127,1
55,51,127,3
76,31,127,0
71,26,127,0
69,26,127,1
76,31,127,0
71,54,127,1
75,27,0,2
76,32,127,0
73,41,127,0
70,66,127,3
61,41,127,1
90,22,127,2
76,52,127,0
76,54,127,0
65,86,127,3
62,51,0,2
73,52,127,0
73,54,127,0
62,12,127,2
70,51,127,0
61,52,127,1
66,73,127,1
70,52,127,0
66,21,127,2
75,47,127,2
67,55,127,2
64,84,127,2
70,47,127,0
73,33,127,1
66,25,127,2
71,48,127,0
74,57,127,0
69,50,127,1
80,99,127,3
73,50,127,0
73,84,127,2
67,51,127,1
78,60,127,1
78,52,127,1
74,14,127,3
76,89,127,1
73,53,127,0
69,53,127,1
76,63,127,0
64,23,127,3
77,51,127,1
76,53,120,0
74,51,127,1
73,56,127,0
81,57,127,2
79,59,127,1
77,25,120,2
73,92,0,2
71,53,120,0
70,96,127,1
66,57,127,0
75,57,127,1
70,88,127,2
66,88,127,2
70,57,0,1
66,48,120,0
63,60,127,1
66,51,127,0
66,91,120,1
60,60,120,1
80,51,127,2
70,51,127,1
73,86,127,1
53,51,120,1
69,84,120,2
69,61,127,2
66,52,127,0
84,62,127,1
71,52,127,0
60,85,120,2
77,18,120,2
71,28,120,2
71,22,127,2
66,55,127,1
82,38,127,3
67,55,120,1
66,55,0,1
76,64,120,0
73,84,127,1
70,30,127,2
76,66,127,0
73,56,0,1
76,26,127,2
67,56,0,1
76,97,127,1
79,30,0,3
72,95,127,2
81,67,120,1
68,57,120,0
62,57,0,2
76,69,127,1
69,58,127,0
62,79,127,2
71,36,127,3
67,56,120,1
86,76,30,3
73,18,127,1
70,49,60,1
74,60,120,0
75,57,0,2
74,31,127,2
76,57,120,0
75,49,127,2
77,83,127,2
81,32,120,2
77,81,0,2
79,57,120,0
81,59,127,1
81,59,127,0
77,57,127,0
71,59,127,2
74,19,120,1
73,33,127,2
96,63,127,1
73,37,127,1
74,90,127,1
85,32,127,2
66,101,127,3
88,64,20,2
79,64,127,1
91,29,127,1
77,65,127,1
104,65,127,1
82,66,127,0
88,100,127,3
91,45,127,2
79,69,127,0
89,70,127,0
79,70,127,1
87,32,127,1
75,69,127,0
82,41,127,3
74,66,127,0
84,41,127,1
71,95,127,2
76,61,127,2
83,93,127,2
74,51,127,1
58,27,113,3
71,51,127,0
71,84,127,1
71,50,127,0
82,50,0,2
71,50,127,1
81,80,127,2
85,12,127,3
82,52,127,1
74,77,0,3
79,69,60,1
77,44,60,0
68,44,0,2
77,44,60,0
78,20,60,2
76,28,0,2
77,16,60,1
71,80,127,3
69,46,127,0
67,40,120,0
79,75,127,2
78,43,127,1
77,53,127,1
80,83,127,2
60,88,127,2
71,53,127,2
79,60,127,2
89,18,60,1
97,15,127,3
95,87,0,3
90,27,60,2
88,82,127,3
86,21,0,3
93,26,60,2
89,48,60,0
93,69,127,0
81,63,127,1
92,90,127,3
91,62,120,0
76,32,127,2
89,67,127,0
74,48,127,0
77,80,127,1
68,69,127,1
86,37,127,2
61,38,127,3
71,96,127,2
81,69,127,0
70,69,127,1
74,82,127,2
77,61,127,0
82,72,127,0
86,104,127,1
77,95,127,2
81,84,28,2
84,74,127,0
89,53,5,2
82,44,127,3
77,37,127,3
98,78,127,1
81,104,127,3
79,63,127,1
84,26,127,1
92,75,127,2
91,46,127,1
83,99,127,3
84,81,127,2
87,54,127,2
76,54,127,0
75,82,127,2
84,51,14,1
86,89,37,3
84,82,0,2
81,49,0,1
77,53,80,0
62,87,0,3
82,22,0,3
65,51,127,1
69,46,80,0
65,13,127,3
69,53,80,0
72,83,127,2
82,90,0,3
77,53,127,0
86,74,127,1
82,49,80,0
77,19,80,1
67,84,80,2
70,46,80,0
65,51,80,0
70,46,80,0
74,69,80,1
70,53,80,0
66,50,80,1
77,50,127,1
69,26,127,2
99,49,59,2
85,49,0,2
81,92,0,2
71,74,80,2
84,19,0,3
74,51,80,1
65,86,17,2
60,66,80,1
65,83,80,1
59,50,127,2
81,70,80,2
72,20,0,2
77,81,127,1
84,47,80,1
74,51,127,0
69,48,107,2
67,48,80,1
72,51,0,1
80,14,127,2
87,47,80,1
70,51,127,1
76,23,127,1
63,47,0,2
72,51,127,0
89,47,127,1
67,47,127,2
72,52,127,0
83,25,127,2
82,18,80,2
66,46,127,0
69,54,127,0
75,76,0,2
75,74,80,1
66,78,127,1
69,56,127,1
74,52,127,0
70,75,80,2
65,49,127,0
74,80,127,2
72,22,127,3
82,54,80,1
65,49,127,0
70,58,127,0
76,92,19,3
88,82,80,2
51,48,127,2
69,57,45,1
72,85,127,1
72,52,80,0
64,48,127,0
67,57,127,0
59,82,127,2
72,92,80,1
65,41,127,1
69,7,127,1
72,49,127,0
77,21,127,1
73,11,127,3
72,40,127,0
75,40,127,2
74,65,127,2
91,49,127,2
72,45,127,1
62,45,127,1
77,53,127,0
70,40,127,0
74,66,83,2
80,49,127,1
74,40,127,0
77,49,127,0
78,45,127,1
72,45,80,1
77,53,127,1
72,44,127,0
77,44,127,0
80,77,0,3
72,44,127,0
81,44,127,0
84,19,127,2
84,28,127,1
89,51,127,0
89,83,0,2
77,33,0,3
100,52,127,1
91,52,80,0
84,56,127,0
76,24,0,3
97,25,127,3
84,19,127,1
88,51,127,0
88,51,80,0
84,56,127,0
94,51,0,2
87,51,80,0
84,57,127,0
86,55,127,0
74,55,80,1
78,91,127,1
85,32,0,3
88,91,127,2
87,78,80,1
78,48,0,1
68,57,0,2
86,79,127,1
86,54,127,1
77,20,127,2
82,57,127,0
87,76,127,2
87,77,80,1
86,9,127,2
91,57,127,1
86,53,127,1
90,52,0,2
78,48,127,1
81,19,127,1
84,53,127,1
84,49,12,1
68,45,127,1
86,14,127,2
84,48,127,0
84,75,80,1
70,20,0,2
73,42,0,1
73,42,80,0
70,46,127,0
66,66,0,3
78,20,127,3
75,14,127,2
67,76,0,2
75,18,0,3
70,45,80,1
64,77,127,1
67,50,127,0
72,46,127,0
72,47,80,0
63,82,127,1
68,31,7,2
73,20,127,2
87,25,80,2
54,67,127,3
68,19,127,1
66,48,127,2
84,48,80,1
52,43,127,1
70,51,127,2
70,76,127,2
83,9,80,2
51,6,23,3
65,51,127,0
70,46,127,0
70,11,0,2
77,18,127,2
78,71,0,2
82,45,127,0
68,8,80,2
73,41,127,0
78,49,127,0
81,10,127,1
81,44,80,0
73,42,127,0
77,87,127,2
80,46,127,0
80,46,80,0
77,40,127,1
75,48,0,1
80,44,127,0
80,44,127,1
61,68,127,2
64,13,127,1
58,0,0,3
68,39,0,1
60,38,106,1
72,79,127,2
68,80,127,1
68,41,80,0
60,33,0,1
54,62,127,2
66,35,0,1
71,9,80,2
52,34,127,2
63,40,127,0
65,36,127,0
65,61,0,2
79,13,127,2
75,40,127,1
77,36,31,1
91,36,0,2
70,13,127,2
75,82,127,1
79,65,127,2
65,9,80,2
66,23,127,2
65,76,127,3
77,39,127,0
77,39,80,0
58,9,127,2
62,47,0,1
79,40,127,2
65,40,80,0
63,5,127,2
60,51,127,0
65,9,127,1
59,76,80,2
60,49,127,0
71,37,127,2
72,50,127,0
79,81,80,2
51,83,127,2
60,60,0,2
72,78,127,1
72,53,80,0
57,33,120,1
60,58,120,0
72,96,0,3
60,47,127,1
57,47,0,1
60,47,0,1
65,88,0,2
69,23,127,1
72,68,127,0
60,48,127,2
64,74,127,2
70,81,127,1
60,14,127,2
71,47,127,2
69,56,22,1
71,83,127,3
53,84,127,2
69,26,127,1
62,54,127,1
54,54,127,1
66,22,127,1
69,64,127,0
70,28,127,2
68,55,127,2
50,55,127,2
67,55,127,0
55,85,127,3
60,44,127,0
64,75,127,1
67,52,127,1
68,47,127,1
58,65,0,3
66,51,120,1
60,39,120,0
78,68,0,3
69,46,120,0
48,16,127,1
45,47,127,0
48,47,127,0
53,90,127,2
57,55,127,0
60,65,127,0
48,72,127,2
50,23,0,2
48,80,127,1
52,11,127,1
58,82,127,1
48,21,127,1
53,47,127,0
57,56,127,0
49,52,127,0
55,73,127,2
58,25,127,2
42,16,127,3
48,54,127,0
47,27,127,2
57,64,127,1
58,39,127,1
46,32,127,1
60,87,0,3
51,60,127,2
75,94,127,2
58,62,127,1
58,74,127,1
63,64,127,1
51,103,127,2
57,31,127,2
70,113,127,1
77,85,127,2
51,72,127,1
63,112,127,2
71,72,127,1
74,121,127,1
76,53,127,1
75,99,127,1
80,99,127,0
72,88,127,0
67,127,127,2
81,103,127,0
94,127,127,3
77,83,127,2
81,52,127,0
84,62,127,0
85,83,127,1
82,12,120,1
85,61,127,2
69,46,0,2
83,46,0,2
86,55,120,0
88,51,127,2
86,38,127,1
89,101,127,2
81,54,127,2
71,15,127,3
70,50,127,1
69,45,127,0
60,63,127,1
64,69,127,1
69,49,127,0
56,66,127,3
68,44,127,1
65,72,127,2
69,48,120,0
62,60,120,2
79,36,0,2
70,44,120,1
57,70,127,3
72,21,127,2
77,88,127,1
72,15,127,2
84,62,127,0
92,33,0,3
82,51,120,0
80,61,120,1
70,85,0,3
74,55,120,1
86,90,127,2
70,109,127,2
66,79,60,1
77,77,60,0
82,48,60,1
86,34,127,2
98,41,60,2
94,91,60,1
101,61,60,1
105,92,0,3
87,99,127,2
69,12,127,2
82,75,127,2
74,51,127,0
72,13,0,2
72,51,127,1
70,22,127,1
69,41,120,0
60,30,127,1
76,67,127,3
69,44,127,0
78,39,127,2
65,39,120,1
51,36,120,1
63,43,120,1
62,27,120,1
65,0,0,2
69,39,120,0
55,43,127,2
72,43,127,0
65,72,127,2
66,53,120,0
63,25,0,2
66,52,120,0
69,36,15,2
90,7,120,2
72,32,127,1
79,18,120,2
81,15,127,1
84,21,127,1
46,65,120,2
64,85,127,3
51,41,120,0
54,13,127,2
66,56,120,2
60,64,127,3
60,28,0,1
57,35,127,2
69,38,127,0
75,38,127,1
68,34,120,2
75,94,120,2
63,86,127,2
79,62,120,1
63,40,120,1
66,123,127,2
59,47,127,2
54,88,127,2
58,88,120,0
66,94,120,0
57,57,0,2
65,124,127,2
76,85,80,1
72,49,80,1
75,101,0,1
73,75,80,2
65,108,0,2
72,45,0,2
87,101,0,2
69,74,127,3
71,49,127,3
72,85,80,0
66,101,127,2
77,127,8,2
90,127,120,2
83,94,127,2
74,112,127,2
89,127,0,2
45,36,127,1
60,40,127,1
70,48,127,1
44,37,127,2
65,42,127,1
70,50,127,0
57,56,127,2
65,40,125,1
69,48,127,0
58,7,127,1
65,42,127,0
71,15,127,2
70,36,127,1
65,40,127,0
82,48,127,1
62,79,127,1
65,66,127,2
74,53,127,0
48,13,127,2
65,42,127,0
72,50,127,0
60,35,127,2
65,39,127,0
70,46,127,0
60,6,127,1
65,39,127,0
72,47,51,1
68,34,50,2
65,38,127,0
72,46,127,0
60,0,127,2
65,38,127,1
72,46,127,1
58,64,127,1
54,2,127,2
70,13,127,1
57,1,127,1
65,38,127,0
69,45,127,0
67,32,127,3
63,5,127,3
63,73,127,3
63,42,127,0
73,50,127,2
62,6,127,1
53,68,127,3
80,61,127,1
63,45,127,0
62,86,127,2
75,60,127,0
48,71,127,2
70,46,127,0
71,29,127,2
66,57,127,2
70,42,127,1
72,50,0,1
75,45,127,1
70,45,127,1
74,19,127,1
57,37,127,0
65,42,127,1
77,50,15,2
58,72,127,1
65,44,127,0
63,52,127,2
54,37,127,1
65,42,127,0
59,50,127,1
45,39,127,2
60,44,24,2
72,17,127,3
65,44,127,0
70,39,127,2
70,44,127,0
74,52,127,0
60,65,127,2
65,42,127,0
69,42,127,0
81,73,127,3
58,36,127,0
78,10,127,3
70,78,127,1
58,37,127,0
61,42,127,2
67,74,127,2
57,64,73,2
65,40,127,0
69,48,127,0
53,14,127,3
65,42,127,0
70,50,127,0
60,36,127,1
65,73,127,1
77,71,127,3
62,71,127,1
76,9,127,3
74,53,127,1
60,37,127,0
65,22,127,2
70,50,127,1
58,73,127,1
65,39,127,1
70,18,127,1
49,8,127,2
65,39,0,1
69,47,127,1
66,34,127,1
65,38,127,1
68,46,127,1
60,34,127,0
61,77,127,3
72,46,127,0
58,37,0,1
52,21,127,3
70,50,127,0
57,30,127,0
65,38,0,1
69,45,0,1
65,24,127,1
44,1,127,3
70,52,127,0
76,42,127,1
67,50,127,0
62,56,127,2
59,44,127,1
67,79,127,2
65,51,127,1
74,61,127,1
62,45,127,0
59,12,127,2
74,60,127,0
67,81,0,3
53,17,99,3
72,55,127,0
59,37,127,0
67,71,127,2
74,50,0,2
55,53,127,1
79,54,127,2
78,65,127,2
62,25,127,1
81,50,67,2
74,89,127,1
60,48,127,1
64,27,127,2
72,57,127,0
60,45,127,1
69,74,127,2
72,61,127,0
65,45,127,0
60,78,127,1
69,75,127,1
72,24,127,2
58,41,127,0
65,46,127,0
70,55,127,0
57,57,127,1
65,42,89,1
69,30,127,2
62,51,15,1
69,25,127,2
74,45,127,1
60,47,127,1
62,47,53,2
77,56,108,2
58,50,127,0
67,50,127,1
73,59,127,1
65,45,127,1
60,40,127,0
69,70,127,2
85,79,127,3
65,40,127,0
52,40,127,1
79,80,127,3
72,54,127,0
50,48,0,2
70,75,127,2
78,16,127,2
67,16,127,2
82,77,127,3
70,52,127,0
71,50,127,0
73,26,127,2
71,55,0,1
72,52,127,2
75,38,0,2
81,54,127,1
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,1
76,52,0,2
66,72,127,3
78,52,127,1
64,75,127,2
69,87,127,3
71,52,127,0
82,18,127,3
66,51,127,0
78,61,127,1
65,16,127,2
77,31,0,2
63,47,127,0
65,56,103,2
59,43,127,1
75,51,127,1
59,80,115,2
69,84,127,2
75,56,127,0
80,94,127,2
70,52,127,0
84,18,0,3
68,55,127,2
85,26,127,2
82,89,127,2
78,52,127,0
73,56,92,1
70,52,127,0
64,55,127,1
74,16,127,2
75,55,127,0
71,82,127,2
83,56,127,0
88,24,127,3
69,58,127,1
80,56,0,1
93,58,127,1
81,54,127,0
88,23,127,2
78,54,127,0
71,29,120,2
78,51,120,0
82,56,127,1
78,14,127,2
66,95,127,3
78,79,120,2
72,81,0,3
70,82,0,2
78,97,127,2
74,53,120,0
78,57,120,0
74,52,120,0
61,26,120,2
71,32,34,2
75,54,120,0
80,52,127,2
83,57,120,0
79,51,127,2
75,56,120,1
80,50,120,0
75,56,0,2
80,52,120,0
87,56,14,2
80,21,27,2
85,95,120,1
68,77,120,2
85,78,120,1
81,52,120,0
75,87,127,3
81,53,127,1
82,52,120,0
77,52,48,1
78,57,120,0
77,14,120,1
82,19,127,3
73,28,120,2
73,55,120,0
82,51,120,1
73,20,120,1
75,51,0,2
81,54,127,2
65,47,120,1
70,49,120,0
65,81,120,1
69,57,127,2
81,53,120,0
82,18,127,2
77,84,127,2
78,57,120,0
78,51,120,1
64,51,0,2
82,50,120,1
73,55,120,0
70,71,120,2
73,51,120,0
69,20,120,1
77,20,120,2
69,23,26,2
64,49,0,2
65,47,120,0
60,53,120,1
65,83,120,1
66,49,127,1
68,73,127,2
70,55,0,1
71,49,120,0
70,49,120,0
68,49,120,0
66,80,120,1
59,50,127,2
84,70,120,2
58,50,0,2
66,55,0,1
69,24,127,3
54,52,120,1
65,51,127,1
64,57,127,1
70,19,127,1
58,45,127,0
50,45,0,2
70,54,127,0
58,50,127,1
64,50,127,0
70,59,127,0
58,27,127,2
71,24,127,2
70,24,127,1
44,73,35,3
61,88,127,3
70,97,127,1
58,52,127,0
74,21,127,2
70,62,127,0
58,83,127,1
64,85,127,1
70,31,127,2
58,47,127,0
65,47,127,2
70,57,127,0
72,85,127,3
64,55,127,0
70,34,127,1
60,88,127,3
76,51,0,2
78,91,0,3
58,52,127,0
63,52,127,1
65,37,0,3
58,57,127,0
66,57,0,2
70,67,127,0
58,83,70,2
64,78,127,1
75,64,127,1
58,78,0,2
52,19,127,2
77,33,127,3
46,59,0,2
75,59,127,1
61,100,127,2
58,56,127,0
64,56,127,0
63,88,0,3
62,57,127,1
64,81,127,1
79,107,127,2
64,62,127,2
69,31,0,3
70,35,127,2
55,97,127,2
