note,velocity,time,anomalies
74,67,127,0
78,110,127,2
62,74,127,2
72,105,127,3
84,88,127,0
80,36,127,3
78,63,127,0
84,75,127,0
72,61,127,0
65,61,127,2
89,112,127,2
57,88,127,2
79,64,127,0
91,104,127,2
49,87,127,3
65,66,120,0
80,29,120,2
86,70,120,1
77,72,120,0
81,74,120,0
72,44,127,1
81,72,127,0
84,85,127,0
72,63,127,0
82,89,127,2
87,111,127,3
72,63,127,0
78,98,0,3
84,77,127,0
72,34,127,2
79,71,127,0
84,85,127,1
74,113,127,3
79,73,127,1
84,88,127,0
77,81,127,0
84,81,127,0
89,96,127,0
77,48,127,1
83,75,127,0
94,90,0,2
88,105,127,2
73,48,127,3
89,88,127,0
74,76,54,2
74,76,127,2
102,64,127,2
88,88,127,0
81,73,127,1
78,40,60,3
74,81,127,0
81,81,127,0
86,95,127,0
74,74,127,0
80,74,127,0
86,88,127,0
74,71,0,1
80,103,127,2
86,85,127,0
72,74,127,0
86,49,11,3
84,117,127,1
69,45,127,2
77,80,0,3
69,56,127,0
71,0,120,2
71,19,127,3
81,44,120,0
61,38,120,1
76,45,120,0
81,47,120,0
69,41,120,0
66,16,0,3
81,51,120,0
66,45,120,1
76,53,120,0
80,54,120,1
82,47,120,1
78,56,120,1
81,58,120,0
69,84,34,2
89,60,0,2
81,62,120,0
56,53,127,2
76,41,120,1
81,65,127,1
69,56,120,0
76,67,120,0
81,69,120,0
58,88,0,3
76,43,120,2
92,98,120,2
68,35,0,3
75,75,120,0
81,51,0,2
69,37,28,2
77,78,120,1
74,119,127,3
69,46,0,2
69,81,120,1
81,83,120,0
62,109,120,2
75,85,0,1
81,86,120,0
65,48,127,3
75,57,0,2
81,89,120,0
62,77,127,2
75,123,127,1
89,90,127,1
69,78,127,0
78,93,127,2
81,122,0,2
69,84,120,0
75,84,0,1
85,127,120,2
71,75,120,0
62,75,0,2
93,114,0,3
81,90,120,0
71,75,120,0
75,75,127,1
81,90,120,0
83,90,120,0
71,75,120,0
75,75,127,1
85,110,120,2
83,112,120,1
71,108,0,2
63,42,0,3
81,90,28,1
81,119,0,3
71,75,120,0
75,75,120,0
77,90,120,1
83,90,127,1
71,75,120,0
61,107,127,3
82,65,127,3
83,90,120,0
71,52,127,2
75,75,120,0
81,90,120,0
83,90,120,0
71,85,127,0
82,114,127,3
80,85,113,1
83,72,127,2
88,80,126,2
77,47,127,2
80,53,127,1
76,86,8,1
52,29,127,0
55,68,127,1
60,29,127,0
64,36,127,0
52,28,120,0
64,57,127,3
60,28,120,0
64,34,127,1
63,1,120,2
44,28,0,2
65,28,120,1
64,34,120,0
52,29,127,0
55,29,127,0
60,29,127,0
64,36,127,0
53,0,127,3
55,27,0,1
60,0,0,2
56,71,120,2
52,27,120,0
44,27,36,2
70,27,127,2
64,33,120,0
52,29,127,0
51,1,0,3
60,29,127,0
74,11,127,2
62,32,127,2
52,33,120,0
58,12,120,2
60,35,120,0
60,36,120,1
67,37,120,0
59,36,127,0
85,36,127,2
60,28,0,1
73,34,0,2
60,0,120,1
72,34,120,0
65,31,127,0
66,31,0,2
85,70,127,2
73,37,127,0
67,28,127,0
55,0,127,3
71,35,127,0
74,35,127,0
77,35,127,0
87,0,127,3
84,67,127,2
83,35,127,0
53,25,127,0
50,25,0,2
53,0,127,2
62,58,127,2
53,24,120,0
43,0,0,3
59,24,120,0
62,28,120,0
53,24,120,0
57,24,120,1
59,24,127,1
52,28,0,2
43,25,44,2
53,25,127,2
59,60,127,2
62,0,127,2
53,0,120,1
55,23,120,0
59,60,127,2
69,28,127,2
40,23,127,2
55,47,120,1
59,52,120,1
62,28,120,0
53,25,127,0
55,25,127,0
58,0,127,3
62,31,127,0
50,27,120,1
59,28,120,0
62,4,127,2
65,29,120,0
67,31,120,0
71,63,120,1
61,36,127,0
73,36,127,1
53,3,0,3
74,34,120,0
62,52,0,2
74,4,127,2
63,31,127,0
67,31,127,1
72,37,127,0
75,37,127,0
67,28,127,0
64,28,127,0
72,34,127,0
68,69,0,3
76,35,127,0
69,35,127,2
90,35,127,1
84,35,127,0
55,27,120,0
60,28,120,0
64,28,120,0
67,29,120,0
67,31,120,1
76,32,120,0
66,70,127,2
75,1,127,3
79,37,127,0
67,7,127,3
72,53,127,2
64,36,127,2
84,35,127,0
77,28,127,0
57,24,120,0
60,25,120,0
65,25,120,0
82,0,0,3
83,27,0,2
77,27,0,1
64,26,127,1
80,26,127,1
81,32,127,1
67,26,127,0
72,26,0,1
89,0,127,2
79,25,127,2
84,31,127,0
79,25,127,0
74,116,120,2
64,78,120,0
67,103,0,2
80,47,120,2
76,84,120,0
79,86,120,0
72,79,127,1
78,79,127,1
80,57,127,1
73,124,127,2
71,54,127,1
67,115,127,3
90,121,127,2
79,77,127,1
83,78,127,2
81,92,127,2
79,50,127,2
76,76,127,1
88,90,127,0
80,50,55,3
78,76,127,1
74,79,127,0
82,94,127,1
83,79,127,0
79,79,127,0
62,76,120,0
67,118,127,2
71,121,120,1
67,51,43,3
65,48,120,2
74,121,0,3
75,79,127,2
77,79,127,0
80,79,127,1
90,127,127,2
84,77,127,2
83,45,127,3
83,65,127,1
91,77,127,1
72,78,127,0
84,92,127,0
79,78,127,0
76,76,63,1
92,90,127,2
81,76,127,0
78,43,127,1
74,79,127,0
100,94,127,2
83,79,127,0
79,79,127,0
56,112,127,3
71,79,127,1
74,46,120,1
79,85,120,0
83,88,0,1
86,91,120,0
79,79,127,0
82,79,127,0
85,79,127,0
91,69,127,2
88,89,120,0
91,82,120,0
88,82,120,0
85,82,120,0
86,86,127,2
79,75,120,0
76,75,127,1
71,75,120,1
76,81,120,0
79,73,120,0
85,110,13,3
73,73,0,1
70,80,120,0
67,74,120,0
64,74,120,0
61,98,27,2
50,77,120,1
67,58,120,0
64,90,120,1
61,58,120,0
64,64,120,0
67,78,0,2
66,25,127,3
61,52,120,0
64,57,120,0
67,48,120,0
69,74,120,2
61,48,120,0
64,54,120,0
58,46,0,2
64,46,120,0
74,71,0,3
60,71,127,3
67,41,120,0
74,67,127,3
64,76,127,3
67,78,120,2
67,41,120,0
62,41,0,1
59,41,127,2
72,48,127,2
67,41,120,0
60,13,127,3
54,41,127,2
62,48,0,1
67,41,120,0
62,40,120,0
55,40,120,0
59,55,127,0
64,41,120,0
71,41,127,1
64,41,120,0
48,53,127,2
64,18,127,2
71,41,120,0
63,76,120,2
59,52,127,0
63,10,120,2
71,41,120,0
64,41,120,0
62,52,127,1
74,41,127,2
59,40,120,1
64,74,127,2
59,50,127,1
71,13,0,3
60,19,127,3
52,12,120,2
59,49,120,0
62,41,120,0
67,41,120,0
55,4,120,2
52,85,0,3
75,20,127,3
67,41,0,1
62,41,120,0
60,81,0,2
62,41,127,1
56,40,120,1
62,40,120,0
89,79,127,2
82,79,127,0
87,79,127,1
91,93,127,1
88,89,120,0
91,82,120,0
84,54,127,3
85,82,120,0
85,58,120,2
79,75,120,0
76,75,127,1
73,46,120,1
76,81,120,0
76,94,21,3
76,73,120,0
82,73,120,1
70,50,0,2
67,74,127,1
64,37,120,1
73,36,120,2
61,77,120,1
81,58,120,1
64,58,120,0
61,95,120,1
64,64,120,0
79,86,0,3
59,87,120,2
61,52,120,0
64,57,120,0
67,82,120,1
64,48,120,0
70,48,120,1
64,54,120,0
67,46,120,0
73,15,127,3
61,46,120,0
64,50,120,0
67,41,120,0
64,62,0,2
55,41,120,0
62,49,127,2
67,41,120,0
58,66,127,3
55,41,127,1
50,48,0,2
67,41,120,0
64,41,120,0
42,77,120,2
56,20,0,3
79,41,120,1
64,40,120,0
55,76,0,2
59,55,127,0
64,41,120,0
65,41,120,1
64,41,120,0
59,53,127,0
64,41,127,1
83,41,127,2
51,41,120,1
59,52,127,0
64,41,120,0
77,62,0,3
64,41,120,0
57,30,127,1
64,41,120,0
69,8,0,2
63,10,120,2
59,34,120,0
62,34,120,0
69,40,127,0
54,11,120,2
48,32,127,2
57,0,120,2
69,40,127,0
62,33,120,0
59,0,127,2
62,33,127,1
69,39,127,0
56,0,120,2
58,32,0,2
62,33,120,0
80,62,127,3
62,57,7,2
60,33,120,0
62,33,0,1
62,39,127,1
62,2,120,1
74,70,120,2
62,5,0,2
66,65,127,2
62,33,120,0
60,60,127,2
62,5,120,1
71,11,127,3
62,34,120,0
60,35,120,0
62,34,120,0
66,40,127,0
62,34,120,0
59,40,127,0
82,40,127,2
71,47,127,0
71,47,127,0
71,47,127,0
75,44,127,1
72,50,127,1
71,48,127,0
70,48,127,0
69,15,127,2
56,30,127,0
77,76,127,3
51,27,127,2
61,34,127,2
57,0,127,2
68,34,127,0
56,30,127,1
68,36,127,0
56,0,127,2
68,33,127,0
44,27,127,2
64,33,127,1
42,30,0,2
68,14,127,1
59,27,127,0
61,34,127,1
57,27,127,0
63,34,127,1
45,30,54,2
71,0,127,3
57,27,127,1
69,34,127,0
57,27,127,1
69,34,0,1
57,6,127,2
69,36,127,0
57,51,127,1
69,33,127,0
57,27,127,0
69,60,0,2
58,30,127,0
70,36,127,0
70,27,0,2
77,54,127,2
59,1,127,2
71,34,127,0
64,30,127,1
76,11,127,1
66,0,101,2
73,47,127,2
82,52,127,2
68,36,127,0
73,32,127,2
58,41,127,1
82,59,127,1
75,22,127,2
73,51,127,0
74,76,0,3
71,46,127,0
68,27,127,0
80,61,127,1
83,63,0,3
78,40,127,1
71,27,127,0
88,63,127,2
71,34,127,0
76,70,127,1
75,41,127,0
81,29,127,2
75,44,127,0
73,36,127,0
71,36,127,0
83,67,127,1
71,27,127,0
70,26,127,0
82,36,127,0
69,25,127,0
81,36,127,0
66,68,127,3
80,36,127,0
68,3,127,1
80,34,127,0
74,0,127,3
80,34,127,0
73,7,127,3
80,36,127,0
69,27,127,2
90,69,127,2
68,27,127,0
80,33,127,0
82,30,127,2
80,36,127,0
71,27,127,0
83,34,127,0
69,27,127,0
75,34,127,1
66,30,127,1
84,36,127,1
69,5,127,1
88,34,127,1
60,27,127,2
81,54,127,2
69,30,127,0
81,0,126,2
69,51,127,1
81,71,127,2
71,27,0,2
81,33,127,0
70,0,127,1
82,36,127,0
72,0,127,1
84,0,22,2
71,27,127,0
83,66,127,1
71,11,127,1
71,45,127,1
74,40,127,0
86,40,127,0
72,2,127,2
74,12,127,3
76,91,127,2
88,54,127,0
72,43,127,0
84,43,127,0
80,45,0,2
82,45,127,0
72,40,127,0
84,40,127,0
71,41,127,0
83,41,127,0
74,54,127,2
88,54,127,0
71,43,127,0
83,43,127,0
69,39,127,0
85,79,127,2
71,41,91,1
83,81,127,1
72,51,127,0
84,51,0,1
69,39,0,1
81,46,127,0
67,37,127,0
84,24,127,2
70,39,127,0
96,73,127,2
71,16,127,1
83,15,127,2
56,37,127,1
79,7,127,1
75,4,127,3
75,10,127,1
78,43,127,0
51,59,127,3
69,46,127,0
59,41,127,0
71,86,0,2
60,51,127,1
67,51,127,1
57,39,127,1
69,46,127,0
55,37,127,0
61,9,0,3
58,14,127,1
70,46,127,1
59,41,127,0
71,49,127,0
55,37,127,0
67,45,127,0
54,36,127,0
60,75,127,3
65,80,127,2
62,7,0,2
66,40,127,0
51,67,127,2
64,70,127,1
66,42,127,0
50,44,0,2
62,73,127,2
66,44,127,0
56,45,127,0
66,76,127,1
69,44,127,1
44,45,0,2
57,45,127,2
66,13,127,1
71,47,127,1
65,47,127,0
68,47,127,0
61,47,127,0
66,76,127,1
69,47,127,0
61,47,127,0
65,87,66,2
85,47,4,2
61,51,127,1
66,16,127,1
71,84,127,2
69,45,127,0
66,45,127,1
62,10,127,2
68,45,127,0
57,49,127,0
55,14,127,2
65,74,127,2
63,68,127,3
57,45,127,1
41,9,127,3
64,46,127,0
63,66,127,1
63,45,127,1
72,71,127,3
64,69,127,1
59,86,127,1
63,49,127,1
76,49,127,1
59,43,127,0
63,43,127,1
80,43,127,1
66,43,127,1
63,43,127,0
81,68,127,2
59,47,127,0
64,86,127,2
60,68,127,2
68,39,127,0
57,37,127,0
59,37,127,1
66,16,0,2
52,63,127,3
59,18,127,1
54,21,127,2
63,68,127,3
59,36,127,0
64,36,127,0
53,30,120,1
64,61,120,1
55,3,24,2
60,9,127,2
65,36,127,2
41,64,120,2
74,32,127,2
58,62,25,3
55,33,120,0
60,34,120,0
64,66,0,2
55,54,127,2
60,35,120,0
74,74,0,3
63,34,127,2
60,36,120,0
64,44,120,0
55,37,120,0
71,38,127,2
64,46,120,0
42,7,120,2
54,73,127,3
61,13,127,3
55,40,0,1
64,5,120,1
67,49,120,0
60,41,120,0
64,64,120,1
67,27,120,1
65,4,120,2
64,68,0,2
67,52,120,0
60,13,120,1
64,26,127,2
67,54,120,0
60,44,120,0
67,48,120,0
72,57,120,0
56,87,0,3
62,49,47,2
72,57,127,1
75,48,127,2
67,50,120,0
86,20,23,3
64,49,120,0
67,52,120,0
71,61,120,1
72,51,0,2
72,53,120,0
76,63,120,0
55,87,120,2
71,84,127,3
76,65,120,0
67,53,120,0
90,87,120,2
74,27,127,3
72,77,120,1
76,58,120,0
79,68,120,0
72,57,120,0
84,98,120,1
79,60,120,0
76,88,120,1
73,61,120,1
84,52,0,2
80,62,120,1
88,75,127,1
84,63,120,0
91,62,30,2
94,99,0,3
84,27,127,2
79,39,127,2
63,74,127,1
79,74,127,0
86,74,127,2
88,88,127,0
76,70,127,0
79,70,127,0
84,38,0,2
88,83,127,0
76,100,127,1
79,70,127,0
83,70,127,2
88,83,127,0
76,102,127,1
79,74,127,0
84,74,127,0
88,88,127,0
76,69,127,0
79,36,127,1
89,69,127,2
88,82,127,0
85,43,127,2
79,69,127,0
75,69,127,2
96,82,127,2
76,74,127,0
79,47,127,1
81,74,127,1
88,88,127,0
67,76,127,0
78,113,127,3
85,127,127,2
79,66,127,1
55,71,127,1
55,71,127,0
67,108,127,3
67,85,127,0
77,74,127,0
90,43,127,3
83,45,127,2
86,67,127,2
72,70,127,2
79,70,127,0
83,49,127,2
86,83,127,0
76,33,0,3
79,70,127,0
91,46,127,2
86,83,127,0
77,74,127,0
79,74,127,0
95,104,127,2
86,115,127,1
76,103,127,3
79,69,127,0
90,32,127,2
86,82,0,1
77,69,127,0
90,100,127,2
91,108,0,3
88,104,127,2
78,53,127,2
90,101,127,3
83,74,127,0
86,88,127,0
69,79,127,2
80,79,127,1
79,95,127,0
60,74,127,0
46,102,0,3
67,89,127,0
55,64,120,0
60,100,120,1
64,68,120,0
67,70,120,0
72,72,120,0
76,38,127,2
67,66,127,0
76,66,127,0
79,45,127,1
67,58,0,1
70,84,127,3
79,70,27,1
56,58,127,1
71,58,0,2
79,70,127,0
67,35,127,2
74,65,127,1
79,78,127,0
67,67,127,0
74,40,127,1
69,80,127,1
72,74,127,0
79,74,127,0
84,88,127,0
72,63,127,0
92,63,127,2
84,108,127,1
72,94,127,1
78,22,0,2
84,51,31,2
63,64,127,1
79,64,127,0
83,76,127,0
55,87,120,1
60,27,120,1
64,103,127,2
74,70,0,2
72,72,120,0
69,35,127,3
67,66,127,0
74,66,63,2
79,44,127,2
67,58,127,0
76,58,127,0
79,70,127,0
70,22,127,3
76,58,127,0
79,70,127,0
74,65,127,2
74,26,127,1
78,113,127,2
67,67,0,1
74,91,127,2
79,80,127,0
66,74,80,2
73,74,127,1
84,88,127,0
70,35,127,2
78,63,127,1
84,42,127,1
71,64,127,0
70,95,127,3
83,76,127,1
60,64,0,1
65,31,120,1
69,68,120,0
80,70,127,2
81,98,120,2
81,109,120,1
59,72,127,1
77,52,127,2
84,85,127,0
72,63,0,1
88,27,127,3
86,45,127,2
65,37,127,2
81,41,127,1
84,77,0,1
72,71,127,0
79,71,127,0
84,48,127,2
72,104,0,2
91,44,127,2
84,88,127,0
81,81,127,1
84,81,127,0
89,96,127,0
77,55,0,2
83,75,127,0
89,55,127,1
77,66,127,0
84,26,127,2
80,78,127,1
76,50,127,2
83,109,127,1
88,126,127,1
88,84,127,0
81,70,127,0
89,100,127,3
79,43,0,3
81,106,127,1
86,92,127,0
74,48,127,2
80,78,127,0
86,78,127,0
72,73,127,0
81,104,127,1
78,125,127,2
81,76,127,0
71,76,127,0
77,76,127,0
83,92,127,0
80,45,127,1
83,122,127,1
74,40,0,3
71,34,127,1
81,82,60,0
89,61,0,3
91,82,120,0
93,58,120,2
76,81,120,1
86,81,120,0
84,55,127,2
83,79,127,1
83,117,120,2
79,78,120,0
77,78,120,0
76,77,120,0
74,77,120,0
72,54,120,1
71,74,120,0
63,111,0,3
76,71,120,1
52,33,127,3
64,64,120,0
62,64,120,0
68,63,120,0
73,82,127,3
64,57,120,0
62,30,127,2
63,67,0,2
65,58,127,1
64,58,120,0
64,58,120,1
68,41,127,2
65,59,120,0
64,34,127,2
62,59,60,0
88,81,127,2
86,92,127,1
93,103,120,1
92,82,120,0
89,61,127,2
74,81,120,1
80,80,120,1
84,46,127,2
83,79,120,0
71,78,120,1
80,55,120,1
77,77,120,0
73,77,120,1
71,96,127,3
72,74,120,0
71,106,0,2
60,71,120,1
63,64,120,0
64,64,120,0
57,64,120,0
61,63,127,2
63,57,120,0
64,57,120,0
45,57,127,2
79,67,0,2
63,34,69,2
64,24,0,2
57,58,120,0
74,87,120,2
63,59,120,0
55,29,0,3
57,59,120,0
70,67,127,1
64,24,0,2
67,86,120,2
58,61,120,0
70,60,120,0
64,53,120,0
65,17,127,2
59,21,127,3
64,59,0,2
64,51,120,0
65,51,120,0
58,51,120,0
70,20,120,1
64,52,120,0
65,52,120,0
61,52,120,1
73,53,120,0
66,47,120,0
67,70,120,1
61,48,120,0
73,74,120,2
64,75,120,2
62,48,120,1
62,49,120,0
76,90,120,1
70,76,120,1
66,15,120,2
77,49,120,1
81,56,127,2
81,49,120,1
72,49,120,0
65,50,120,0
80,57,120,0
75,52,120,0
76,22,127,2
79,27,127,3
81,59,0,1
78,52,120,1
75,90,120,2
58,75,0,3
82,66,120,1
75,54,120,0
81,53,120,0
71,52,120,0
84,57,120,0
87,28,120,2
80,10,120,1
83,48,120,1
81,102,127,1
97,79,127,2
93,93,0,3
93,73,127,0
81,62,127,0
93,109,127,1
90,43,127,2
91,79,127,2
81,37,127,2
93,73,127,0
81,61,127,1
93,72,127,1
81,66,127,0
100,113,127,2
78,41,127,2
81,73,0,2
79,64,127,0
91,76,127,0
45,97,127,0
73,66,127,2
80,111,127,2
79,62,127,0
91,73,127,0
79,62,127,0
91,73,127,0
79,66,127,0
91,106,127,1
73,62,0,2
104,104,127,3
72,61,0,2
90,72,0,2
79,66,127,0
78,109,127,2
87,62,127,1
95,46,127,2
77,64,127,0
89,76,127,0
49,126,127,2
80,24,77,3
89,100,127,2
75,58,127,0
91,37,127,3
79,58,127,1
88,69,127,0
45,86,127,0
76,54,127,0
88,65,0,1
73,14,127,1
85,37,104,2
74,51,127,0
85,100,127,2
45,74,127,0
74,48,50,1
86,58,127,0
68,22,127,3
74,83,76,3
64,75,127,3
84,54,0,1
81,56,127,0
83,12,49,3
71,50,127,0
70,98,127,2
72,78,127,2
84,96,127,1
74,55,127,0
86,65,127,0
95,68,127,2
76,57,127,0
74,56,127,0
86,66,127,0
72,46,120,0
84,94,120,1
84,61,127,0
72,19,127,2
71,47,127,0
87,96,127,2
56,79,127,2
80,19,105,2
71,47,127,1
81,56,127,0
88,56,127,2
69,47,127,0
71,50,127,0
83,59,0,1
72,52,127,0
84,62,127,0
74,55,127,0
86,65,127,0
88,105,127,1
82,91,127,2
74,56,127,0
86,66,127,0
72,46,0,1
84,55,120,0
84,61,127,0
72,84,127,1
71,47,127,0
79,56,127,1
81,69,0,1
81,33,120,2
76,61,120,0
69,31,127,2
69,66,120,0
63,41,120,1
75,85,120,2
57,61,120,0
82,43,127,2
73,62,120,1
87,93,120,2
81,62,0,2
80,66,120,1
64,62,120,0
65,62,120,0
58,63,120,0
94,72,0,2
78,63,120,0
79,64,120,0
81,91,120,2
68,70,127,2
66,64,120,0
74,88,0,3
68,34,0,3
86,75,120,0
80,93,127,2
68,64,127,2
82,64,127,2
74,32,120,1
68,64,120,0
69,98,120,1
62,64,127,1
89,54,120,1
91,65,127,2
86,29,127,2
77,65,120,0
89,71,120,0
85,66,120,0
72,31,127,3
77,66,120,0
80,38,120,2
85,61,120,0
86,61,120,0
67,27,0,3
80,98,120,1
83,58,120,0
74,58,0,2
87,88,0,3
90,61,127,1
76,51,127,0
74,88,127,1
80,59,127,1
72,41,120,0
97,49,0,2
84,34,127,2
86,70,127,2
67,82,127,3
83,50,127,0
88,43,127,0
76,36,127,0
73,36,127,2
86,74,127,2
66,1,127,3
83,35,120,1
84,38,127,0
72,32,127,0
71,0,127,2
91,13,127,2
67,69,127,2
75,61,120,0
76,61,120,0
69,39,127,2
74,93,120,2
63,61,120,0
78,61,127,2
57,61,120,0
82,33,0,2
76,61,127,1
69,102,0,3
70,95,30,2
70,66,120,0
64,62,120,0
65,62,120,0
58,62,120,0
85,72,127,1
76,84,120,2
68,62,120,1
85,62,127,2
73,69,120,0
66,91,58,2
67,62,120,0
61,62,0,1
86,74,120,0
80,63,120,0
81,63,120,0
74,63,127,1
74,68,120,0
68,63,120,0
69,63,120,0
62,63,120,0
78,52,120,2
90,44,127,3
83,65,120,0
76,65,111,0
76,71,120,0
70,65,120,0
71,64,120,0
64,64,120,0
103,42,120,2
83,64,120,0
84,64,120,0
77,64,109,0
77,46,0,2
71,65,120,0
86,65,127,2
60,65,120,1
80,45,91,2
92,88,127,0
91,107,120,1
87,80,120,1
88,48,0,3
86,117,127,2
84,77,120,0
82,76,120,0
75,39,0,3
79,74,0,1
75,103,120,2
75,38,0,2
66,72,120,1
72,71,120,0
81,70,120,1
69,69,120,0
68,100,3,2
72,66,120,1
59,86,127,3
67,100,18,3
57,100,120,2
60,62,120,0
58,61,120,0
56,36,127,2
69,21,0,3
58,59,120,0
61,58,120,1
48,19,120,2
53,25,120,2
47,34,127,3
64,54,120,1
72,85,127,3
57,53,127,0
61,73,127,3
58,46,127,0
57,51,127,0
62,74,127,3
44,8,127,2
57,25,127,2
60,42,127,0
58,7,127,1
57,49,127,0
60,38,127,0
58,38,127,0
57,36,127,0
69,18,127,2
60,30,127,0
72,36,127,1
58,30,127,0
70,36,127,0
57,66,127,1
69,42,127,1
60,9,127,2
72,35,127,0
44,29,127,1
70,35,127,0
69,44,127,0
72,39,127,0
70,50,127,0
72,18,127,2
74,48,127,0
75,50,127,0
68,17,0,3
72,49,0,1
70,53,127,0
59,85,127,2
74,18,0,2
75,52,127,1
62,31,127,2
70,81,127,2
84,58,127,1
74,55,127,0
81,81,127,3
70,53,127,0
71,93,127,3
79,53,127,0
77,58,127,0
74,55,127,0
72,26,127,2
70,29,127,1
81,55,127,0
60,80,127,2
84,77,127,2
72,81,127,2
82,58,127,0
70,49,127,0
83,83,127,2
72,42,127,0
98,52,35,2
85,23,127,2
87,28,127,1
81,79,127,2
76,84,127,3
76,48,127,2
84,73,127,2
72,45,127,0
82,58,127,0
70,26,127,1
86,25,0,3
83,76,0,3
74,14,53,3
74,45,127,0
87,57,127,0
69,48,0,2
88,62,127,0
76,25,0,2
91,56,36,1
79,87,0,2
89,61,127,0
77,51,127,0
86,60,127,0
74,50,127,1
84,30,127,1
72,49,127,0
68,58,127,2
70,49,127,0
88,62,127,1
76,52,127,0
95,90,127,2
79,48,127,0
89,62,127,0
67,52,127,1
86,95,127,1
79,50,127,1
84,58,127,0
73,49,127,1
82,58,0,1
70,49,127,0
96,94,127,3
70,52,127,0
92,57,127,0
80,48,127,0
91,62,127,0
70,52,127,2
88,90,127,2
77,50,127,0
86,58,127,0
60,19,13,3
83,35,127,1
75,49,127,2
93,62,127,2
67,52,27,1
79,57,127,1
69,78,127,2
81,101,127,2
75,28,127,1
86,83,0,3
64,10,0,3
82,58,0,1
72,24,0,3
79,91,127,1
57,49,0,2
75,36,50,2
65,52,127,1
85,86,127,1
73,47,127,1
84,60,127,0
72,50,127,0
75,22,127,3
70,45,127,0
84,51,127,0
72,43,127,1
96,50,127,1
73,42,127,0
75,52,127,0
49,19,127,2
82,47,127,0
70,75,127,1
70,10,127,2
68,14,127,1
79,45,127,0
67,11,127,1
80,42,127,0
68,36,127,1
86,74,0,3
70,35,127,0
74,16,127,1
77,76,127,2
75,25,127,1
74,41,0,2
87,55,127,0
67,14,60,2
85,77,127,1
67,77,60,2
84,90,127,1
74,44,127,0
77,40,127,0
75,13,127,1
72,17,127,2
76,22,0,3
70,11,60,1
85,52,127,0
68,17,0,2
89,52,0,2
75,44,127,1
72,13,127,1
70,78,127,2
63,14,60,1
79,55,90,1
65,38,60,0
80,72,0,2
67,6,0,2
82,18,126,2
70,16,127,2
72,66,127,1
70,46,127,0
63,41,60,0
77,55,127,2
65,38,60,0
73,85,127,3
67,68,60,1
82,52,127,0
87,92,127,3
63,71,0,2
85,54,127,0
78,79,127,3
84,58,127,0
72,49,127,1
82,57,127,0
62,47,0,2
79,55,127,0
67,46,127,0
75,55,127,1
64,13,127,1
84,22,127,1
86,49,127,2
94,54,127,0
82,45,102,1
92,58,127,1
83,18,127,3
90,57,127,0
67,47,127,1
87,55,127,0
87,16,127,2
84,55,127,0
72,46,127,0
80,83,0,2
59,52,0,2
90,56,127,0
64,8,127,2
89,60,127,0
77,50,127,0
99,54,127,1
75,45,127,0
89,12,127,1
77,77,127,1
90,50,127,0
78,42,0,1
80,52,127,0
68,44,127,0
88,47,127,1
79,40,127,2
86,25,127,2
73,42,127,0
