note,velocity,time,anomalies
72,26,127,2
64,28,127,0
64,31,127,0
64,28,127,0
64,29,127,0
68,83,127,2
64,0,0,2
64,28,127,0
64,4,127,1
69,58,127,1
64,47,127,2
64,26,127,0
70,5,127,2
70,60,127,0
63,27,127,0
63,66,127,2
77,30,40,2
67,0,127,3
71,22,127,2
75,10,127,2
63,59,0,2
61,40,120,1
63,45,127,1
71,45,127,1
63,26,127,1
63,26,127,0
63,26,127,0
63,26,127,0
61,56,127,2
57,26,0,2
59,5,127,1
84,60,127,1
70,58,127,3
68,55,127,0
59,21,127,0
59,30,127,0
61,26,127,0
70,43,120,0
64,42,127,2
61,26,127,0
71,40,120,0
63,30,127,0
73,33,127,2
60,27,127,2
68,54,127,0
55,21,127,1
60,52,127,2
51,26,127,1
70,40,120,0
52,0,127,2
69,61,127,3
71,38,120,0
64,33,0,2
70,57,127,0
59,9,127,1
68,53,127,0
63,40,127,0
63,44,127,0
65,53,127,0
63,73,127,2
65,76,127,1
63,42,127,0
61,20,127,3
63,46,0,1
70,55,127,0
61,51,127,0
81,38,127,2
70,35,127,1
61,71,0,2
59,30,127,1
66,60,127,0
58,34,127,0
51,46,127,1
66,58,127,1
57,34,127,1
66,57,127,0
60,48,127,0
63,48,127,0
60,37,127,0
68,54,127,0
79,36,127,3
59,34,127,0
63,51,127,0
59,41,127,0
61,2,127,1
66,56,53,2
56,50,127,2
58,21,127,2
63,42,127,0
59,50,127,0
68,24,127,1
45,16,127,3
63,42,127,0
59,56,127,2
59,42,127,0
70,52,127,0
58,39,127,0
61,39,127,0
63,37,127,1
68,50,127,0
59,32,127,0
65,38,127,2
61,38,127,0
59,74,127,2
80,55,127,1
55,46,127,1
70,97,127,1
64,25,127,2
65,62,120,1
61,91,127,3
73,71,127,0
51,44,127,1
75,105,127,1
64,30,127,0
78,67,127,0
71,8,127,2
73,66,120,0
78,97,127,2
64,30,127,0
73,48,127,0
71,50,127,1
76,101,127,3
63,37,127,0
61,86,127,1
67,50,127,0
58,56,127,1
76,47,127,2
59,42,127,1
76,82,127,3
63,49,120,0
68,59,127,0
64,11,127,2
59,42,127,0
77,54,127,0
65,42,127,0
61,37,127,1
68,14,127,2
70,51,127,0
61,42,127,0
58,82,127,1
66,78,127,1
68,27,127,3
63,40,127,0
71,57,127,0
68,45,127,0
80,61,127,0
59,34,127,0
65,38,127,0
68,51,127,0
77,58,127,0
83,56,127,2
64,16,120,2
66,42,127,0
66,27,127,2
78,57,127,0
58,30,127,0
58,33,127,0
58,34,127,0
63,37,127,0
46,16,127,2
58,25,127,0
60,76,127,3
61,38,127,0
59,37,127,0
58,30,127,0
45,40,127,2
69,40,120,0
70,8,120,1
73,40,120,0
49,18,127,2
71,35,0,1
70,33,127,0
58,30,127,0
