note,velocity,time,anomalies
65,80,0,2
73,56,60,0
69,104,60,2
65,58,127,0
77,67,127,2
77,43,127,2
63,56,127,0
72,56,127,0
67,29,0,3
65,58,127,0
67,66,127,2
77,120,127,2
73,29,127,1
85,42,90,2
68,94,127,1
72,109,127,1
66,65,90,0
70,65,30,1
87,40,127,2
66,65,0,1
70,94,0,2
59,94,127,3
80,40,127,2
65,65,0,1
68,87,0,2
67,109,94,3
65,65,127,1
72,97,127,3
65,69,127,0
74,69,127,1
69,61,120,0
60,49,127,0
70,49,127,2
70,62,127,0
71,14,90,2
66,54,90,0
66,91,127,2
70,15,127,2
60,49,127,0
61,41,127,0
65,75,127,1
63,69,0,2
65,43,127,1
62,87,120,1
57,83,120,2
70,18,0,2
60,77,127,3
70,18,60,2
62,45,60,0
62,50,0,1
65,50,120,0
77,85,120,2
71,46,127,2
65,22,60,1
62,74,60,1
58,46,127,0
63,46,127,1
68,46,127,0
76,69,127,3
66,46,0,1
50,80,127,3
62,5,0,3
62,77,0,2
66,17,120,2
69,45,0,2
66,74,120,2
58,23,127,3
62,45,60,0
62,50,23,1
67,87,120,2
70,78,120,1
58,6,120,1
65,68,60,1
61,85,0,3
44,19,127,2
65,46,127,0
68,46,127,1
63,46,120,0
80,13,127,3
69,13,127,3
50,49,127,2
70,24,127,2
65,18,127,2
77,33,120,2
78,81,127,3
61,51,120,0
69,51,60,1
55,51,0,2
65,94,43,2
61,80,127,3
77,53,120,1
61,28,127,2
68,31,60,1
69,53,60,1
53,21,127,3
61,54,127,0
73,54,127,2
71,54,127,1
66,86,0,2
70,54,120,0
67,87,0,3
70,59,60,0
65,69,120,0
55,38,120,2
80,32,120,2
61,90,0,2
68,41,0,2
65,96,0,2
53,74,120,1
65,45,120,2
73,68,0,1
71,68,120,1
68,35,60,1
65,69,60,0
65,46,127,1
62,71,127,0
68,71,127,1
85,44,80,3
50,75,120,1
66,45,0,2
65,104,127,3
65,108,127,1
72,78,127,0
77,92,127,1
72,81,127,1
81,69,127,1
72,77,60,0
69,64,60,0
61,89,60,2
66,78,127,0
72,78,127,0
75,92,127,0
81,119,120,2
70,41,127,2
64,38,120,1
72,40,127,2
69,66,127,0
55,94,127,2
65,78,127,0
72,78,127,0
77,92,127,0
72,58,54,2
69,69,127,0
61,77,0,2
74,64,60,1
52,37,0,3
62,78,0,2
77,111,0,3
75,112,127,1
73,80,120,0
70,67,120,0
73,105,120,2
72,47,127,2
69,66,127,0
65,66,127,0
65,48,127,1
85,78,127,1
77,92,127,0
72,76,127,0
69,25,0,2
72,69,60,0
69,57,60,0
65,57,60,0
66,68,127,1
81,80,127,1
65,63,0,2
65,53,120,0
61,51,127,1
72,60,127,1
75,51,127,1
61,49,120,0
76,29,0,3
70,58,120,0
55,55,127,2
60,55,127,0
68,65,127,0
50,72,120,2
66,92,120,1
67,17,120,2
60,44,127,0
65,81,127,2
57,11,127,1
65,75,0,3
55,7,0,2
66,50,90,1
55,37,127,1
47,37,127,1
64,45,127,0
65,73,127,2
65,19,127,2
73,43,60,0
77,72,127,2
65,40,127,0
73,50,0,1
67,50,120,1
73,45,120,0
64,69,120,2
77,45,60,0
73,7,127,2
65,40,127,0
73,50,120,0
71,50,120,1
73,46,0,1
67,23,120,2
73,46,0,2
73,46,60,0
65,40,127,0
73,89,0,2
77,50,120,0
86,6,120,2
73,82,37,3
77,45,60,0
73,45,60,0
65,77,127,1
73,18,127,2
65,50,127,2
67,85,0,3
81,75,0,3
86,20,127,3
73,46,127,1
66,105,127,1
77,50,127,2
70,78,120,1
84,73,127,3
73,21,120,1
70,8,0,2
65,60,120,0
68,16,0,3
75,43,127,3
72,50,0,2
70,45,120,0
73,45,0,1
73,50,120,0
74,11,0,3
70,61,0,2
64,60,0,1
55,112,127,2
48,82,127,3
63,32,127,2
60,54,60,0
63,54,60,0
74,54,0,2
63,54,127,1
58,54,60,0
67,56,60,0
60,54,60,0
60,61,0,2
72,64,60,0
61,61,60,0
70,44,60,1
60,54,60,0
69,63,60,0
48,80,60,2
70,63,60,0
74,60,0,2
64,71,60,1
63,77,127,2
72,63,0,1
75,20,60,2
63,93,0,3
47,70,127,1
70,82,127,0
64,103,127,1
60,67,127,0
65,67,127,0
69,80,127,0
74,68,0,3
77,43,60,0
65,67,127,2
73,50,120,0
77,10,120,1
70,83,120,2
70,45,120,0
77,45,60,0
73,45,0,1
65,71,0,2
73,51,120,0
77,51,120,0
73,75,0,2
67,83,120,2
68,27,60,2
82,14,60,2
65,42,127,0
73,53,120,0
65,13,0,3
70,78,120,2
70,50,120,0
77,55,60,0
85,15,0,3
65,53,112,1
73,66,120,0
67,66,127,2
77,95,127,3
70,27,120,1
77,68,60,0
73,103,60,1
79,98,127,2
84,29,0,3
79,117,56,3
66,26,127,1
75,56,127,1
78,66,127,0
65,56,60,0
73,56,60,0
79,66,60,1
65,94,127,2
68,100,127,1
73,117,127,3
63,56,127,0
83,88,127,2
66,58,127,0
70,105,127,1
78,82,127,1
75,69,127,0
73,65,90,0
70,69,0,1
71,69,127,1
72,65,90,0
75,69,15,1
72,98,0,2
65,69,127,0
72,69,127,0
70,34,127,2
73,69,127,0
70,65,90,0
70,69,127,1
70,69,127,0
69,27,110,1
69,69,127,0
78,49,127,1
73,62,35,1
63,54,90,0
72,54,90,0
72,58,127,0
69,49,127,0
61,17,127,2
61,41,127,0
70,49,127,0
58,43,0,2
65,43,60,0
62,50,0,1
65,50,120,0
70,6,120,1
58,45,120,0
65,12,127,2
65,84,0,3
62,50,120,0
67,26,120,2
74,14,120,2
67,69,0,3
65,46,60,0
62,7,0,2
58,46,127,0
65,46,127,0
68,46,0,1
63,46,120,0
66,12,127,2
63,43,60,0
66,43,60,0
62,89,127,2
65,50,120,0
77,72,120,2
58,45,120,0
54,45,0,2
53,71,0,3
62,50,0,1
65,50,127,1
76,46,0,2
60,46,0,2
56,46,127,2
62,80,60,1
58,46,127,0
65,46,127,0
68,46,127,0
71,46,120,1
68,46,0,2
66,49,0,1
63,87,60,1
77,87,127,3
53,95,127,3
68,57,120,0
73,51,120,0
61,51,120,0
64,71,60,2
65,51,127,1
65,58,120,0
68,21,120,1
73,53,120,0
61,53,120,0
68,53,60,0
65,53,60,0
65,54,127,0
51,28,127,3
68,54,127,0
71,54,0,1
66,55,120,0
83,85,127,3
66,59,60,0
64,59,60,1
63,89,120,2
67,98,0,3
73,42,120,1
66,62,0,2
80,64,127,2
65,64,60,0
65,74,120,0
68,74,120,0
62,68,0,2
61,40,127,2
68,69,60,0
62,69,0,2
69,109,0,3
62,71,127,0
55,42,127,3
71,71,127,0
56,98,0,3
77,75,0,2
65,42,127,2
72,78,127,0
77,92,127,0
60,42,127,2
69,104,0,2
72,77,60,0
69,93,0,2
60,35,127,3
66,78,127,0
83,78,127,2
80,67,127,2
87,103,120,2
70,67,127,1
64,67,120,0
72,79,127,1
69,66,127,1
65,27,127,1
65,78,127,1
72,102,127,1
88,121,127,3
72,81,127,0
69,69,127,0
72,77,0,1
56,64,60,1
69,64,127,2
66,78,127,0
61,115,127,3
70,127,127,2
73,80,120,0
70,67,127,1
64,67,120,0
73,79,127,2
69,86,127,1
65,66,127,0
65,78,127,0
74,78,10,2
70,124,127,2
72,76,127,0
60,64,127,2
72,69,0,1
69,57,60,0
59,96,0,3
56,68,127,1
85,80,127,1
63,84,68,3
76,92,127,3
64,51,127,1
72,25,121,2
63,51,127,1
61,49,120,0
65,10,0,2
84,91,0,3
58,95,127,2
68,83,127,2
68,91,127,1
58,46,120,0
66,54,120,0
61,46,120,0
60,13,127,1
65,52,127,0
57,44,127,0
58,10,0,2
55,42,90,0
62,17,0,3
55,76,127,2
64,63,127,2
75,76,127,2
57,37,127,0
65,45,127,0
73,43,60,0
77,43,60,0
65,40,127,0
62,16,120,2
77,18,0,2
73,45,120,0
63,68,127,3
77,45,60,0
72,76,60,2
65,68,127,1
73,50,127,1
65,74,120,2
73,46,127,1
62,18,120,2
77,46,0,1
75,46,127,2
65,74,112,2
73,50,120,0
85,50,120,1
73,45,120,0
70,45,120,0
77,18,127,2
73,45,0,1
65,40,127,0
73,50,120,0
77,50,120,0
73,46,120,0
78,46,127,2
77,46,60,0
73,46,60,0
70,91,127,2
73,24,0,2
64,25,127,3
72,45,60,1
73,50,120,0
70,46,120,0
65,60,120,0
73,46,127,1
64,72,127,0
73,50,127,1
70,71,120,1
73,45,60,0
73,50,120,0
70,46,120,0
86,30,127,3
64,80,120,1
65,75,127,0
60,87,127,2
63,54,60,0
60,54,60,0
63,86,60,1
60,54,60,0
63,32,127,2
58,54,60,0
67,95,0,2
49,19,60,2
63,41,0,3
72,64,60,0
74,61,0,2
70,36,60,1
60,54,60,0
59,63,60,1
69,53,60,1
81,63,60,1
65,60,0,1
73,96,60,1
75,18,0,3
72,63,127,1
61,83,60,1
81,35,0,3
61,105,127,2
70,82,127,0
64,66,127,0
60,67,127,0
65,67,127,0
69,103,127,2
82,32,127,3
63,52,127,1
82,24,127,3
68,55,120,0
66,62,127,1
63,52,127,0
67,55,127,0
70,47,127,1
92,80,127,2
77,105,127,2
68,21,0,2
80,71,127,0
68,60,120,0
80,71,127,1
67,68,127,0
79,49,127,1
75,39,127,2
66,84,127,1
78,100,127,2
67,60,90,0
79,71,90,0
67,72,60,0
70,112,60,1
79,116,0,2
67,61,60,0
78,35,127,3
65,72,60,1
77,98,127,3
70,58,127,1
65,25,60,2
76,52,127,2
70,66,60,0
67,66,60,0
67,87,0,2
70,60,60,0
84,71,127,2
66,60,127,2
70,35,60,1
58,106,60,2
72,79,127,0
69,67,127,0
65,67,127,0
66,27,0,3
70,56,127,0
65,56,127,0
65,52,0,1
70,72,120,1
74,31,0,2
62,104,127,2
80,67,24,2
67,67,127,0
72,67,127,0
63,93,127,3
65,52,120,0
69,52,120,0
72,35,120,1
77,82,127,0
65,55,127,1
70,88,127,2
65,76,60,1
70,56,60,0
67,42,127,3
65,64,60,0
65,23,60,1
70,57,60,0
65,33,127,2
70,58,60,0
68,60,0,1
70,60,60,0
78,90,127,0
76,60,60,1
70,60,60,0
68,61,60,0
70,97,60,1
79,70,0,2
68,70,60,0
68,62,60,0
66,62,60,1
68,27,117,2
83,83,127,3
59,105,0,3
69,65,127,2
79,62,127,2
67,65,127,1
61,65,127,2
67,96,60,1
70,65,127,1
68,100,60,2
67,73,60,0
67,65,60,0
70,65,60,0
54,65,60,1
75,65,60,1
67,72,127,1
70,72,60,0
82,85,127,2
53,61,60,1
82,33,0,3
87,105,0,3
88,48,0,3
70,58,127,1
72,58,0,2
76,78,60,0
70,66,60,0
67,66,60,0
68,28,60,2
59,91,0,3
74,106,60,1
67,60,0,1
70,60,60,0
72,51,127,2
72,105,127,2
52,36,60,2
69,88,60,1
65,56,60,0
58,96,60,2
74,31,127,1
65,47,127,1
70,47,60,0
65,31,120,1
67,52,0,2
74,62,0,1
72,117,127,3
67,56,60,0
70,90,60,1
67,91,0,2
70,84,127,2
75,31,127,1
68,68,60,2
69,47,60,0
84,87,127,3
69,19,127,2
66,41,0,2
70,61,127,0
65,49,60,0
65,80,0,2
77,25,60,2
60,15,120,1
65,55,120,0
63,50,120,0
53,83,0,2
57,50,60,1
56,79,60,2
60,57,120,0
66,94,127,3
71,23,127,3
61,31,127,3
62,82,60,2
60,54,60,0
50,95,127,3
65,36,120,1
62,91,120,1
53,55,120,0
65,96,60,1
58,56,60,0
59,98,120,2
65,64,120,0
62,59,120,0
48,22,120,2
65,37,60,1
58,83,60,1
64,33,0,3
65,103,120,1
63,61,120,0
53,61,120,0
65,61,60,0
60,61,60,0
47,69,120,1
65,69,120,0
54,64,120,1
53,28,127,2
65,66,60,0
60,86,127,2
45,73,20,2
65,39,120,1
62,66,120,0
58,106,127,3
71,27,60,2
68,87,0,3
58,76,0,1
55,36,0,3
62,71,8,1
53,71,120,0
53,71,60,1
52,71,60,1
69,88,127,1
60,74,127,0
65,59,127,2
58,77,127,1
69,94,127,0
57,79,127,0
72,97,127,1
71,61,127,3
83,77,127,3
60,85,0,1
84,127,127,3
63,120,127,2
74,124,0,2
63,39,0,2
62,86,127,2
63,73,127,1
63,79,90,0
59,65,0,3
70,88,90,0
59,74,2,2
69,88,127,1
62,43,0,3
50,79,127,2
69,72,90,1
63,107,0,3
63,112,90,1
65,86,90,0
63,73,90,0
69,79,0,2
65,93,90,0
64,106,0,2
69,45,0,3
68,86,90,1
51,73,90,1
64,79,0,2
63,93,90,0
62,88,90,0
57,74,90,0
58,50,13,3
49,73,90,1
68,79,90,1
60,93,127,1
58,85,90,0
57,85,90,0
52,93,127,1
53,79,127,0
58,79,127,0
63,127,127,2
58,113,127,2
62,79,127,0
65,93,127,1
57,115,0,3
58,104,127,3
70,93,127,0
62,79,127,0
65,79,127,0
70,104,127,1
74,93,0,1
60,117,127,3
70,116,127,1
77,93,127,0
74,99,127,0
82,116,127,0
