note,velocity,time,anomalies
58,45,127,3
91,52,127,3
67,31,0,3
80,74,120,0
68,44,127,1
93,105,127,2
54,35,127,2
87,78,127,1
90,57,127,2
76,79,0,1
73,79,127,1
73,47,127,2
81,34,127,3
83,69,127,1
97,80,127,1
73,53,120,0
86,47,120,2
78,59,127,1
85,71,127,0
73,62,127,0
72,73,127,1
73,68,127,0
85,57,127,2
73,43,127,2
77,75,127,1
85,82,127,0
74,56,127,3
78,84,127,0
60,79,127,2
74,79,127,2
85,93,127,0
67,91,80,2
85,71,80,0
77,100,0,3
85,71,0,1
77,86,127,3
85,73,80,0
73,63,0,1
85,44,127,2
73,64,127,1
81,101,127,3
73,79,127,0
78,93,127,0
95,93,127,1
81,90,120,0
78,90,127,0
84,108,127,3
76,88,127,0
84,88,127,2
99,103,127,1
67,81,127,2
93,81,0,2
85,62,0,2
88,79,120,1
74,87,127,2
79,117,127,2
91,117,127,3
90,125,127,3
76,80,127,0
73,95,127,2
88,95,127,0
83,91,127,1
80,91,127,0
76,76,127,0
74,37,127,2
76,86,127,0
80,55,127,1
71,79,0,2
69,74,127,0
71,74,127,0
75,115,127,1
78,87,127,0
75,110,127,3
71,75,127,2
73,52,127,1
78,117,127,2
58,75,22,2
71,113,127,1
75,89,127,0
78,113,127,2
76,90,127,0
66,41,127,3
90,122,127,2
75,91,127,0
72,70,127,2
81,61,127,2
68,88,127,0
75,88,127,0
80,103,127,0
68,43,127,2
60,55,120,2
75,84,120,0
80,127,120,1
68,87,127,0
72,87,127,0
75,87,0,1
80,127,127,1
72,85,127,0
84,85,127,1
80,100,127,0
68,72,127,0
74,86,127,1
75,50,127,2
63,29,127,1
68,117,127,1
67,41,127,2
62,59,127,2
61,72,127,1
63,44,127,2
78,49,127,2
85,113,127,2
70,76,127,0
67,63,127,0
61,63,127,0
73,75,127,0
72,71,120,0
65,59,127,2
60,50,127,0
61,16,127,2
69,54,127,1
69,53,127,0
69,53,127,0
60,45,127,1
69,56,127,0
64,55,127,1
63,83,127,1
65,73,127,3
71,59,127,1
80,58,127,2
66,58,127,1
63,50,127,0
71,61,127,0
70,60,127,0
69,99,127,2
62,52,127,0
71,65,127,1
64,26,127,3
64,98,127,2
63,24,127,1
71,69,127,0
70,67,127,0
63,32,127,1
77,57,127,1
65,71,127,2
73,69,127,0
73,70,127,0
66,88,127,3
85,96,127,3
72,73,127,0
77,51,127,2
64,62,127,0
76,102,127,3
73,75,127,0
69,104,127,2
65,64,127,0
73,80,127,0
72,78,127,0
68,79,127,1
66,105,127,1
58,89,127,3
75,45,127,1
66,67,127,0
72,67,127,0
64,108,0,3
69,31,127,2
58,34,127,2
75,82,127,1
58,106,127,3
72,95,127,1
61,115,127,3
66,73,127,0
72,73,127,0
75,86,127,1
57,106,51,3
72,76,127,0
76,91,127,0
79,73,127,2
73,78,34,1
70,121,127,2
65,71,127,0
73,85,127,1
65,93,127,2
68,80,127,0
66,71,127,1
70,107,127,2
65,91,127,2
68,66,60,0
70,66,60,0
56,65,120,1
67,69,127,0
65,58,120,0
68,70,127,1
72,83,120,2
57,73,0,2
65,62,120,0
80,45,0,3
56,43,120,2
73,76,120,0
66,67,127,0
62,80,127,2
66,70,127,0
76,62,127,2
66,73,127,1
81,120,127,2
68,76,127,0
81,76,127,2
77,57,127,1
65,71,127,1
59,85,46,2
65,68,127,0
68,104,127,1
66,71,127,1
70,118,127,2
65,59,127,0
68,66,60,0
61,66,127,2
68,44,120,1
62,61,127,1
65,33,0,2
68,70,127,1
65,60,120,0
79,96,127,3
61,62,120,1
72,74,120,0
65,64,0,1
73,54,120,1
65,55,127,1
71,38,127,2
56,19,127,3
68,69,127,2
67,53,127,2
74,32,127,1
64,35,127,0
87,70,127,2
64,33,127,0
72,39,127,0
64,2,70,2
67,37,127,0
62,12,127,2
69,39,127,0
64,58,127,2
67,10,60,1
75,39,0,2
67,38,120,0
66,14,127,1
74,68,2,3
67,2,127,2
64,8,120,1
69,9,120,1
55,8,3,3
71,44,127,1
64,39,120,0
62,46,127,2
58,2,127,2
78,47,127,1
65,42,127,1
74,50,127,0
65,23,127,2
81,79,127,2
76,48,127,1
76,32,127,1
64,46,127,0
69,55,127,2
64,12,127,1
53,73,127,3
65,75,127,1
74,59,127,0
68,52,127,2
75,63,127,0
74,87,127,2
85,68,127,1
59,61,127,1
83,72,127,1
58,87,127,2
75,72,127,0
69,77,127,0
70,66,29,2
77,78,127,0
69,69,127,0
78,82,127,0
71,73,127,0
80,86,127,0
72,74,127,1
81,87,127,0
69,75,127,0
72,75,127,0
81,89,127,0
63,76,127,1
60,76,127,2
81,60,127,1
69,78,127,0
72,78,127,0
70,114,127,2
69,80,127,0
86,80,127,1
82,95,127,2
69,81,127,0
81,81,127,1
81,96,127,0
90,106,0,3
69,84,127,0
81,99,127,0
82,114,127,3
68,59,127,0
85,85,127,1
80,85,127,0
90,52,127,2
77,51,127,0
77,54,127,0
87,56,127,2
78,55,127,0
76,55,127,0
70,26,120,2
73,51,127,0
72,84,127,1
73,54,127,0
80,60,127,1
76,36,0,2
69,41,80,0
71,39,80,0
69,39,80,0
59,41,0,2
56,2,80,2
78,54,127,0
83,40,0,2
76,40,120,1
68,46,127,0
84,54,127,1
69,54,127,2
73,58,82,2
71,55,127,0
77,62,127,0
73,19,127,2
71,51,120,0
71,55,12,1
78,60,127,0
69,57,127,0
68,30,120,1
66,90,127,1
67,16,127,3
76,78,120,2
73,54,127,0
61,52,127,2
66,60,127,0
64,58,127,0
62,11,120,1
61,57,127,1
60,16,127,2
61,61,127,1
73,83,127,1
77,81,127,2
68,80,127,2
70,48,127,0
72,54,127,0
75,54,127,0
79,68,120,2
68,72,127,2
68,50,127,1
70,43,127,0
71,51,127,1
63,18,127,1
60,8,127,2
68,78,127,2
72,50,127,0
66,35,120,0
73,42,127,2
78,4,127,2
55,16,127,2
79,40,127,2
77,76,127,1
66,36,127,0
70,7,127,1
72,38,127,0
75,67,127,1
65,36,127,0
77,43,127,1
70,37,127,0
84,12,127,2
66,42,127,0
63,35,127,1
68,36,127,0
59,43,127,1
66,34,120,0
70,79,0,2
65,35,127,0
68,42,127,0
61,50,127,0
76,50,127,1
65,24,127,2
52,56,127,1
66,56,127,0
77,66,127,1
69,25,127,3
70,94,127,3
73,66,127,0
65,58,127,0
65,33,127,0
61,27,127,0
