note,velocity,time,anomalies
67,40,0,1
53,38,120,0
60,38,0,1
76,74,120,2
59,4,127,3
53,68,0,2
49,39,0,2
44,0,127,2
46,1,127,2
55,75,127,2
58,80,127,2
60,15,127,2
53,37,120,1
55,39,127,0
61,79,127,2
63,46,127,1
65,40,120,0
75,64,19,3
58,1,120,1
62,38,127,1
77,45,120,1
72,55,120,2
60,2,120,2
52,45,127,2
59,18,127,3
59,34,127,3
59,98,127,3
68,10,0,3
70,53,120,0
68,72,127,2
67,78,127,1
65,48,127,0
63,48,120,0
62,70,120,1
53,45,127,0
56,45,127,0
60,89,127,1
72,78,127,3
51,20,127,1
48,41,127,1
58,49,127,1
70,48,54,1
64,79,0,3
67,18,120,1
63,33,127,2
73,69,127,2
63,48,0,1
62,87,127,2
53,45,127,1
56,45,127,1
60,53,127,1
58,49,127,0
51,54,127,1
51,54,127,1
58,82,127,1
75,88,120,2
66,10,120,2
80,85,120,1
68,86,0,2
79,50,58,1
67,50,0,1
84,21,127,2
67,55,127,0
88,11,33,3
59,48,127,2
72,70,43,3
63,83,127,2
65,72,120,2
50,88,120,2
60,55,0,1
67,80,0,3
58,22,0,2
77,20,120,2
60,48,120,0
72,48,120,0
62,25,120,1
74,10,120,1
63,48,120,0
73,63,120,2
62,48,120,1
79,42,120,1
59,21,127,3
62,78,120,2
63,50,120,0
75,82,127,2
63,27,120,1
75,16,127,2
63,52,120,0
69,47,0,2
63,53,0,1
75,83,120,1
63,81,0,2
62,27,0,3
63,23,127,2
75,84,120,1
63,84,120,1
75,48,120,0
60,55,120,1
75,48,120,0
63,56,120,0
75,51,120,0
59,19,120,2
84,49,120,1
76,58,120,1
80,53,120,1
63,79,127,2
75,54,120,0
63,93,120,1
75,54,120,0
63,70,127,1
75,95,127,2
75,50,63,2
74,84,127,1
75,100,127,1
84,51,120,1
80,64,127,2
80,118,120,1
84,117,127,2
77,92,127,1
84,92,127,0
80,74,127,2
80,49,0,2
79,72,120,0
80,112,120,2
75,72,120,0
70,101,127,3
72,70,120,0
71,39,127,2
70,99,0,2
69,67,120,0
62,46,120,2
62,37,127,2
65,62,127,1
70,62,127,0
68,32,95,2
67,62,127,0
65,94,127,1
60,41,127,2
62,85,127,2
60,101,127,1
58,66,127,0
68,34,127,3
60,97,0,3
53,94,120,1
53,95,0,3
54,67,64,2
75,72,0,2
53,33,120,1
54,66,120,1
70,69,127,2
62,38,127,2
74,91,127,2
86,60,120,0
64,94,127,3
81,60,0,2
74,27,0,2
76,59,127,2
74,67,0,1
86,61,120,0
68,39,120,2
92,24,120,2
65,67,120,1
86,86,120,1
74,67,120,0
86,59,120,0
85,96,127,3
86,98,0,2
77,93,120,2
87,60,127,1
75,32,127,2
83,82,127,3
80,71,120,1
87,63,120,0
75,110,59,2
97,67,120,1
75,96,120,1
87,91,120,1
67,45,120,2
80,69,127,2
64,117,120,2
82,109,0,3
75,81,120,1
93,73,127,2
77,92,120,1
79,76,127,2
84,81,0,1
89,108,127,1
65,41,120,2
78,79,0,2
80,82,120,0
92,117,127,3
75,80,127,0
91,80,127,1
79,80,127,0
87,114,127,2
82,63,120,0
94,63,127,2
83,70,127,2
75,63,120,1
77,83,120,2
82,69,127,0
44,60,0,2
56,60,127,0
62,109,127,2
53,10,127,2
56,72,0,2
62,39,120,0
59,12,120,2
63,45,0,1
60,0,120,1
63,35,120,0
57,6,127,3
62,37,120,1
76,37,0,2
71,7,127,3
56,33,120,0
63,33,127,2
78,73,0,3
54,37,127,2
69,45,127,2
82,23,0,2
73,87,0,3
82,32,120,1
81,59,120,0
82,98,127,2
80,35,127,3
84,58,41,1
79,63,127,2
78,87,0,3
82,69,127,0
53,60,127,0
55,26,127,2
62,72,127,0
51,55,127,1
55,55,127,1
57,55,127,0
74,43,127,3
60,35,120,0
63,35,120,0
65,41,120,0
58,37,0,1
63,37,120,0
67,45,0,1
64,9,120,2
62,33,0,1
65,39,127,1
56,12,127,2
63,45,127,0
62,70,127,1
79,36,127,1
58,0,127,2
75,32,127,1
77,66,127,2
85,37,127,1
58,5,127,2
79,32,127,2
80,0,0,2
79,71,127,2
65,27,127,1
67,32,127,2
86,71,127,1
66,36,127,1
79,30,127,0
93,36,116,2
55,48,83,1
58,48,127,1
49,57,127,2
50,40,0,2
54,77,127,2
63,40,0,1
70,75,127,2
70,38,127,1
67,45,127,1
62,40,127,0
70,45,127,1
70,38,127,1
53,40,127,1
64,68,127,1
56,40,127,1
70,45,120,0
62,38,120,1
50,19,127,2
64,17,0,2
70,45,0,1
78,38,0,2
50,79,127,2
77,67,127,2
64,14,120,2
73,40,127,1
66,47,127,1
56,43,127,1
66,48,120,1
73,4,120,1
72,49,127,0
66,42,127,1
81,47,127,2
72,42,127,1
67,88,0,2
76,84,127,2
77,50,120,0
70,44,120,1
67,29,0,3
72,47,127,0
72,91,0,3
75,47,17,2
76,56,127,0
78,89,127,2
83,57,0,1
91,78,120,2
79,36,127,1
80,56,127,0
86,96,120,1
75,86,120,2
85,79,127,0
86,108,127,2
89,69,0,1
89,64,120,0
89,76,127,1
67,65,127,2
68,65,127,0
75,34,127,2
55,74,127,2
31,85,127,3
44,64,127,0
37,64,127,2
35,78,127,1
47,70,127,1
44,70,0,1
56,70,0,2
35,50,127,2
60,71,0,2
59,24,127,1
67,40,0,2
67,19,120,2
67,75,120,2
70,45,127,2
60,69,127,1
59,45,127,0
58,40,127,1
77,45,120,1
68,38,120,0
61,45,127,1
60,61,127,1
59,45,63,1
53,40,35,2
64,15,0,3
72,38,0,1
72,79,127,1
74,80,60,1
72,10,60,1
71,73,60,1
84,45,60,1
69,50,127,1
71,23,127,2
63,76,127,3
75,30,127,1
74,50,0,1
70,47,127,2
71,51,127,0
55,64,127,2
54,20,127,1
55,14,0,2
60,45,120,0
60,10,120,1
73,45,127,2
54,71,0,3
54,18,1,2
55,14,127,2
74,9,120,2
52,38,0,2
76,45,127,2
55,5,120,1
59,51,0,1
70,78,127,3
65,22,120,1
59,45,120,1
71,84,13,2
63,53,120,1
77,56,120,0
82,60,120,1
79,96,127,2
77,59,120,0
78,55,127,2
66,54,120,1
73,90,127,2
72,50,56,1
75,82,0,3
72,53,127,0
91,60,127,2
84,76,0,2
70,84,127,2
89,88,127,1
87,65,127,1
98,60,127,1
85,95,127,3
97,84,127,2
80,69,127,1
81,60,127,1
86,50,127,2
72,54,96,1
72,88,127,2
80,23,96,2
74,56,96,0
75,78,127,2
63,35,120,2
77,23,120,1
82,30,120,2
72,59,0,2
80,60,120,0
81,34,127,2
81,88,127,3
96,62,120,1
83,68,0,2
89,88,127,1
80,41,127,2
93,92,127,2
72,26,127,3
85,81,127,2
84,69,0,1
86,63,120,0
70,63,127,2
75,63,120,1
83,69,0,2
96,73,120,1
95,72,127,2
84,95,127,2
78,72,120,1
84,105,0,2
83,65,127,1
68,65,127,2
79,99,0,2
77,63,40,1
75,63,127,1
74,63,120,0
74,102,127,3
74,63,127,1
63,42,120,2
68,61,120,1
85,38,120,2
63,109,120,2
74,90,120,1
65,67,120,1
75,47,120,2
72,63,27,1
71,23,120,1
68,100,120,1
65,69,120,1
65,63,120,0
49,63,120,1
70,63,21,2
54,77,120,1
51,97,120,2
65,46,120,2
50,91,120,2
55,77,127,2
50,31,26,3
62,69,0,1
55,107,0,3
68,77,120,1
67,69,127,1
62,69,120,0
59,69,127,1
55,55,120,1
74,69,0,2
63,69,120,0
65,69,120,1
55,108,120,1
67,69,120,0
63,93,120,2
63,91,0,3
42,44,63,3
56,49,120,2
53,100,0,3
74,46,120,2
55,80,120,0
79,69,120,1
62,69,0,1
62,95,0,3
69,107,120,2
64,69,120,1
59,69,120,1
60,69,0,1
57,74,127,1
57,74,127,1
54,40,127,2
67,66,127,2
73,70,0,3
69,37,120,0
68,37,127,2
70,0,127,2
67,39,127,0
74,10,127,3
74,40,120,0
76,16,127,2
48,68,120,2
67,38,127,1
66,85,120,2
64,68,120,1
66,33,120,1
72,39,120,0
67,64,127,3
67,3,127,2
72,37,127,1
77,72,127,1
67,62,0,2
74,37,120,1
71,37,120,0
64,12,127,1
61,70,127,2
71,7,120,2
71,4,127,3
79,40,120,1
56,38,127,2
74,75,120,2
81,6,120,2
69,33,120,0
62,33,120,0
72,39,127,1
69,51,127,2
67,31,127,2
67,76,127,2
67,40,120,0
69,37,120,0
71,14,120,1
64,39,127,0
67,39,127,0
72,46,120,0
62,40,120,1
76,15,22,2
58,38,120,1
67,38,120,0
74,66,0,2
64,33,0,1
67,67,120,1
72,39,120,0
76,45,127,1
68,23,127,2
74,71,127,2
81,60,127,1
81,48,120,0
79,81,120,1
72,70,120,2
83,87,127,2
67,48,127,1
72,81,0,2
85,21,120,2
72,45,127,2
65,67,127,2
80,53,127,2
67,9,127,1
60,12,127,1
76,41,127,2
67,88,127,2
77,48,120,1
82,85,127,3
76,50,0,1
89,53,127,1
74,14,127,2
59,48,0,2
71,26,120,1
62,24,127,2
65,45,127,0
68,53,127,1
60,23,127,2
68,28,127,3
63,17,127,2
67,79,127,1
79,48,0,1
57,48,127,2
77,29,120,1
72,88,120,2
78,11,127,3
63,50,120,0
75,91,0,2
74,55,127,2
74,48,127,0
62,48,127,1
81,48,0,2
72,48,127,2
67,88,120,2
50,48,127,2
70,55,127,2
68,55,120,0
51,72,120,2
67,87,0,2
57,48,120,0
69,14,120,1
45,48,120,1
71,8,120,1
49,49,92,2
70,58,127,1
72,54,127,0
71,60,127,1
72,84,0,2
74,52,120,0
77,62,120,0
74,9,120,1
68,57,0,2
81,55,127,2
77,65,127,2
60,83,127,2
71,68,127,0
83,33,127,2
77,83,120,1
71,69,0,2
63,83,120,2
80,90,120,1
61,70,127,2
79,100,127,1
80,101,0,3
83,84,0,1
74,77,127,1
78,127,127,3
86,117,127,2
88,86,0,2
87,86,127,2
83,101,127,1
89,127,127,2
85,74,53,2
86,73,120,0
87,103,0,3
83,72,26,1
84,72,120,0
86,105,127,2
86,70,127,2
86,69,120,1
80,68,0,1
79,67,127,1
82,66,120,1
72,26,127,2
87,62,0,2
79,62,127,0
77,66,63,1
74,62,127,1
74,29,127,2
72,46,0,2
69,62,0,2
68,96,127,1
67,89,127,1
56,60,127,2
55,63,108,2
65,59,120,1
76,63,63,2
61,67,120,1
85,72,127,1
47,30,127,3
62,66,127,1
65,99,120,1
71,33,127,1
82,67,120,1
92,60,0,2
71,67,120,0
72,60,0,2
59,93,0,3
86,59,127,2
71,31,120,1
84,61,0,2
71,67,127,1
83,59,120,0
71,40,120,1
97,82,0,3
71,67,5,1
83,59,0,1
71,106,120,1
83,85,120,1
72,67,120,0
84,60,0,1
72,45,120,1
84,62,120,0
72,71,120,0
84,96,127,2
60,72,0,2
81,101,120,2
73,75,120,1
72,29,120,2
72,77,120,0
95,104,120,2
72,118,120,1
85,71,127,2
78,42,127,3
90,73,127,2
80,71,0,2
80,51,120,1
86,59,17,2
89,63,127,2
74,75,0,1
77,111,120,1
83,82,120,0
86,86,127,0
72,44,127,2
79,80,127,1
62,80,121,2
84,94,127,1
73,63,120,1
79,63,120,0
79,70,127,0
79,63,120,0
65,63,0,2
79,49,127,1
49,60,127,2
63,86,127,3
59,35,127,1
44,1,127,3
57,33,0,2
59,0,0,2
48,8,120,1
51,37,120,0
60,25,120,1
58,64,120,2
60,66,120,1
57,73,120,2
69,0,0,3
60,37,0,1
63,45,120,0
46,33,127,2
59,53,120,1
62,79,120,1
41,73,120,2
55,6,0,2
60,45,120,0
79,63,0,1
73,59,0,2
90,63,120,1
78,93,120,1
79,99,127,1
69,63,0,2
80,26,127,2
79,23,120,1
78,36,0,2
91,69,60,2
50,60,127,0
53,60,127,1
73,72,127,1
48,25,127,2
65,15,127,2
54,55,127,1
64,35,127,3
52,72,127,3
69,35,0,2
74,14,0,3
55,37,120,0
63,11,127,3
63,68,0,2
59,0,120,2
59,13,50,2
61,39,120,1
58,37,127,2
44,2,127,2
60,45,41,1
59,30,127,0
65,36,127,0
60,0,49,2
63,32,127,1
65,3,127,1
71,37,127,1
63,52,0,2
72,67,127,1
83,37,127,2
71,31,127,0
72,27,127,0
75,32,0,1
83,73,127,2
77,36,127,0
75,30,0,1
82,70,127,3
60,8,127,1
66,7,127,2
58,33,127,1
65,40,127,1
74,13,0,3
73,52,127,0
66,38,127,0
72,45,127,0
81,40,127,2
73,54,28,1
58,47,127,2
78,57,127,0
85,47,127,1
87,63,127,2
78,20,127,1
84,65,127,1
87,84,127,0
67,51,127,3
76,23,127,2
75,40,127,0
89,54,0,2
85,20,127,2
78,64,127,2
80,50,127,0
77,41,0,1
78,36,127,1
71,66,127,3
78,88,127,1
61,65,120,2
56,0,120,2
72,31,127,2
62,55,127,3
45,33,127,2
61,39,120,0
64,0,120,2
65,34,120,0
56,32,52,1
63,38,120,0
66,27,0,2
61,59,127,2
52,31,127,1
56,31,127,1
50,31,127,1
66,37,127,1
63,55,120,2
56,31,120,1
73,9,120,2
53,33,127,1
56,33,127,0
69,39,120,1
53,34,127,2
65,34,120,0
51,32,127,1
58,32,120,0
63,38,120,0
53,52,0,3
51,57,120,1
61,72,127,2
46,66,127,3
46,26,127,2
53,31,127,1
56,64,0,2
54,10,120,2
60,0,120,1
56,33,127,2
54,71,127,2
61,39,120,0
71,34,120,1
65,34,127,1
56,54,127,2
63,38,127,1
66,0,120,2
61,0,120,1
54,59,127,1
56,28,127,0
63,28,127,1
54,0,127,2
63,65,127,1
60,2,127,1
55,40,127,1
57,43,127,0
60,69,127,1
66,14,127,2
70,58,127,2
60,58,127,1
52,87,106,2
68,65,0,2
63,106,0,2
67,30,127,2
64,63,120,1
60,67,127,1
55,25,127,2
49,44,9,2
62,69,120,1
64,51,120,0
65,54,0,1
67,7,127,2
68,47,0,1
84,76,127,1
83,65,127,0
84,55,127,0
89,66,120,0
89,21,0,2
84,66,127,1
60,68,65,2
62,47,120,0
64,88,127,2
75,74,120,2
67,19,120,1
81,17,120,2
84,18,127,2
83,65,127,0
84,55,0,1
101,66,120,1
92,76,120,2
87,99,127,3
72,50,127,1
71,96,127,2
74,9,127,2
77,57,120,0
77,45,120,0
76,17,127,1
59,45,127,1
54,76,127,3
63,43,127,1
65,14,120,1
62,63,0,3
65,9,127,3
29,30,127,1
36,40,127,1
29,56,127,2
46,33,127,2
