note,velocity,time,anomalies
61,68,127,2
52,29,127,2
62,37,127,1
77,65,127,2
60,33,127,0
63,8,0,3
62,62,127,1
83,63,127,3
66,72,127,1
61,30,120,0
70,37,127,1
58,81,0,3
68,44,127,0
61,33,127,0
79,5,127,2
66,15,127,2
60,40,127,1
61,72,127,2
67,47,127,0
55,47,127,0
59,49,127,1
61,40,120,0
68,90,120,2
65,62,0,2
52,87,127,2
61,41,127,1
60,45,120,0
54,22,127,2
56,47,127,1
47,12,0,3
47,5,127,2
60,30,120,0
65,32,127,0
39,32,127,1
63,23,127,0
61,20,120,0
69,0,60,2
71,48,60,2
72,29,60,0
60,24,60,0
85,0,60,2
60,60,60,1
58,12,127,0
70,0,127,2
65,31,127,0
77,27,70,0
75,34,60,1
73,28,127,1
65,0,60,2
76,24,70,0
75,31,60,0
71,54,127,3
52,25,127,2
80,27,70,0
90,12,60,2
86,4,0,3
66,29,60,0
78,24,70,0
68,56,60,2
75,3,60,1
65,25,60,0
83,27,0,2
80,34,60,0
75,28,60,1
68,30,60,0
82,57,127,2
80,45,60,0
77,21,60,1
68,20,60,1
73,84,0,3
77,43,127,2
77,32,60,0
71,60,0,2
82,53,0,3
68,36,60,0
65,29,60,0
59,63,66,1
60,0,66,1
61,36,60,0
68,32,0,1
71,26,60,0
89,34,0,2
79,34,60,0
62,30,60,1
70,27,66,0
57,68,66,2
67,33,60,0
64,27,60,0
58,0,66,1
59,51,127,2
60,28,60,0
65,56,60,2
83,55,127,3
79,27,127,0
73,27,127,2
96,34,120,1
70,20,60,0
84,33,120,0
67,41,127,1
74,20,38,2
59,26,120,0
60,24,120,0
63,22,127,0
74,60,127,2
70,22,127,0
73,60,120,1
72,54,56,2
51,17,127,0
41,47,127,3
57,0,127,1
55,2,0,3
60,21,127,0
94,0,127,3
75,0,60,1
84,25,60,0
78,19,60,0
94,0,127,3
72,0,0,2
92,0,0,3
65,19,60,1
82,63,60,2
69,19,60,0
76,54,60,2
60,19,60,1
77,25,127,1
66,19,60,0
86,4,0,3
69,19,0,1
72,24,60,1
63,19,60,0
72,25,60,0
66,0,0,2
73,22,60,0
65,19,60,0
71,25,60,0
62,19,127,2
59,25,60,0
66,34,60,1
70,67,0,2
81,27,127,2
58,64,0,2
72,38,12,2
83,68,60,2
57,27,60,1
62,26,0,2
71,34,60,0
72,14,60,2
80,64,60,2
65,50,0,2
77,43,70,0
78,26,60,2
74,59,60,1
68,42,60,0
82,13,127,3
78,58,60,0
76,32,60,1
66,58,0,2
73,45,70,0
78,50,60,0
73,32,127,2
66,65,127,2
78,41,60,0
91,74,60,2
72,66,60,1
65,12,0,2
79,41,0,2
77,49,60,0
70,32,0,1
65,32,60,0
77,4,60,1
75,15,60,1
82,0,60,2
63,32,60,0
73,41,60,0
72,49,60,0
66,32,60,0
60,9,60,1
77,70,0,2
89,21,60,2
69,32,60,0
64,31,60,1
75,7,60,2
72,49,60,0
69,32,60,0
63,67,0,2
78,45,60,0
77,50,127,0
72,31,60,0
69,4,0,2
65,28,60,0
76,47,127,0
72,30,60,0
69,53,127,2
65,26,60,0
64,19,127,3
72,0,60,1
58,0,60,2
65,52,127,2
73,41,127,0
64,33,127,1
66,8,127,1
61,53,60,1
85,32,60,0
83,29,60,0
81,28,60,0
80,69,127,2
64,28,127,2
75,28,60,0
81,52,60,2
72,35,127,1
66,49,60,1
60,26,60,0
72,34,60,0
70,21,0,2
67,27,60,1
58,27,127,1
70,40,60,0
73,26,60,1
66,32,60,0
53,68,60,2
73,45,60,0
85,82,0,3
71,32,60,0
66,32,60,0
75,47,127,1
77,16,127,3
67,33,60,0
58,43,60,0
58,49,0,2
71,60,60,0
66,32,60,0
59,32,60,0
71,51,60,0
72,47,60,0
75,57,60,0
68,36,60,0
71,7,0,3
75,50,60,0
80,62,60,0
73,35,60,0
68,35,60,0
73,9,127,2
80,58,60,0
73,38,0,1
68,39,60,0
77,51,127,2
99,108,127,3
76,38,60,1
71,65,127,3
73,53,60,0
87,34,127,3
72,42,60,0
77,78,0,3
78,56,60,0
70,100,60,2
77,41,60,0
84,77,60,2
71,53,60,0
76,66,60,0
72,44,127,2
64,69,0,2
76,49,60,0
85,69,127,1
83,47,60,1
69,46,0,1
67,69,127,2
80,21,0,3
83,46,60,1
75,38,127,1
69,13,60,1
66,46,60,0
69,109,127,2
63,43,60,0
57,42,60,0
68,39,127,2
65,68,60,2
57,42,60,0
66,38,127,2
63,43,60,0
57,74,127,2
57,0,0,2
63,36,0,1
78,77,127,3
87,76,127,0
81,47,60,0
75,46,0,1
81,69,127,0
75,12,127,2
83,19,60,2
75,70,127,0
69,19,127,2
58,46,60,1
69,65,127,0
63,40,60,0
57,62,0,2
68,63,127,0
63,39,60,0
57,7,60,1
75,61,0,2
63,17,0,2
57,8,60,1
65,58,127,0
60,35,60,0
57,1,127,2
64,52,127,0
60,0,60,1
63,29,60,1
63,46,127,0
60,28,127,1
70,26,127,1
53,29,127,0
57,62,127,2
66,72,120,2
60,0,120,1
49,29,127,1
57,29,120,0
60,37,127,1
45,37,0,2
76,68,127,2
77,34,120,0
83,11,120,2
84,58,120,2
65,32,120,0
62,25,120,0
59,0,0,3
61,29,120,0
65,66,0,2
57,29,120,0
60,29,120,0
59,13,120,2
67,29,120,1
74,68,120,2
73,9,120,2
65,60,127,2
66,37,127,1
79,39,120,0
81,6,120,2
77,38,36,1
73,31,120,0
68,10,127,2
65,25,120,0
73,68,127,1
60,43,127,0
66,43,127,0
72,49,120,0
72,28,127,2
58,43,127,0
65,11,127,1
60,70,127,2
70,68,120,0
59,43,127,0
65,43,127,0
71,49,120,0
71,65,120,0
52,43,127,2
64,43,127,1
68,35,127,2
72,62,120,0
58,40,127,0
64,40,127,0
70,46,120,0
70,60,127,1
56,39,127,0
62,39,127,1
66,64,127,2
61,60,120,1
57,37,127,0
63,37,127,0
69,75,120,1
69,51,120,0
58,36,127,0
62,36,127,0
70,23,127,2
58,72,120,1
61,11,127,2
61,50,120,0
60,44,127,0
46,0,127,3
58,0,127,1
65,52,127,1
53,3,0,2
60,32,120,0
60,33,120,0
63,27,127,0
57,0,127,1
62,22,127,2
61,24,127,1
62,41,127,3
53,0,57,2
60,22,127,0
57,18,127,0
51,18,127,0
58,22,127,0
61,46,0,2
65,0,0,2
70,20,120,0
73,20,120,0
89,20,120,0
88,0,127,3
82,18,127,0
94,22,127,0
