note,velocity,time,anomalies
86,67,120,0
85,65,120,0
78,64,120,1
81,25,0,2
80,61,120,0
83,65,120,0
94,64,120,1
80,62,120,0
78,61,120,0
80,60,127,2
66,84,0,3
73,61,120,0
68,49,120,1
81,52,120,0
85,55,120,0
88,58,120,0
86,67,120,0
85,65,120,0
83,64,120,0
72,63,0,2
80,61,120,0
83,65,120,0
81,64,120,0
81,92,127,3
78,81,0,2
76,60,21,1
74,26,127,2
73,61,120,0
78,49,127,2
80,90,120,2
85,55,120,0
78,33,127,3
77,45,127,0
77,8,127,3
81,75,127,1
78,9,127,2
85,45,127,2
70,45,127,1
78,45,127,0
87,45,127,1
72,45,127,0
73,45,127,0
74,81,0,2
71,45,127,0
69,65,127,1
85,65,127,0
86,95,127,2
85,65,120,0
83,64,120,0
81,63,120,0
80,61,120,0
83,65,120,0
81,64,120,0
80,62,120,0
78,61,120,0
72,81,120,2
84,21,120,2
73,61,127,1
76,49,120,0
81,52,120,0
82,55,0,2
88,58,120,0
83,92,127,3
85,65,120,0
83,64,120,0
81,63,0,1
74,36,120,2
83,65,127,1
81,64,120,0
80,84,127,2
92,61,0,2
67,37,120,2
74,58,120,0
73,61,120,0
76,18,127,2
81,52,120,0
85,55,120,0
88,58,120,0
77,77,127,1
78,73,127,1
72,12,127,2
78,41,127,1
75,68,127,2
64,21,127,2
78,45,127,1
80,3,127,2
85,45,127,1
73,43,127,0
74,45,127,0
71,43,127,0
77,69,120,0
65,96,120,1
58,56,127,2
78,67,120,0
68,69,127,2
71,29,120,2
79,56,0,2
78,67,120,0
64,48,53,3
63,58,120,0
64,56,120,0
76,67,120,0
65,34,120,2
78,69,120,0
62,88,120,1
61,88,127,3
73,69,120,1
73,58,120,1
73,88,0,2
61,96,0,2
62,28,127,2
74,69,120,0
71,67,120,0
72,95,127,3
69,72,127,0
47,36,127,2
73,62,127,0
81,73,127,1
74,63,127,0
83,75,127,0
78,60,127,0
86,71,127,0
71,88,0,2
81,76,127,0
80,69,40,0
75,88,40,2
82,24,0,3
78,70,60,0
80,64,60,0
81,72,127,0
73,62,120,0
83,73,0,2
73,62,120,0
81,73,120,0
73,62,120,0
76,108,120,2
71,92,127,2
72,111,127,2
78,60,127,0
86,33,127,1
59,65,60,1
81,76,127,0
80,69,40,0
81,62,40,0
89,63,127,2
65,70,60,1
80,64,60,0
81,72,120,0
73,45,0,1
74,39,127,0
76,45,127,0
78,41,127,0
80,42,127,0
81,47,127,0
73,40,127,0
86,37,127,1
76,45,127,0
78,42,127,1
80,44,127,0
69,11,127,2
63,8,0,3
64,38,127,0
64,20,127,3
82,45,120,1
64,38,120,0
69,38,120,0
74,45,120,0
77,38,0,2
50,8,0,3
68,43,127,1
73,61,127,1
73,46,127,0
74,6,127,2
75,65,127,0
85,37,127,2
77,74,127,0
75,70,127,2
78,77,127,0
79,75,127,0
61,42,39,2
81,47,127,0
78,44,127,0
76,44,60,0
80,49,90,1
73,44,90,0
74,44,90,0
76,43,60,0
74,47,90,0
73,43,0,1
74,42,90,0
74,71,127,2
78,49,127,0
73,35,120,0
76,41,120,0
67,42,120,0
79,47,127,1
76,44,127,0
87,7,60,2
75,49,0,2
71,4,90,1
73,44,90,0
73,68,0,3
76,43,90,0
83,42,0,2
76,41,127,1
79,49,127,0
71,8,127,2
70,41,127,1
74,48,60,0
78,72,127,1
79,48,127,0
83,59,120,0
80,25,0,3
87,55,0,2
78,21,120,1
86,51,127,2
74,47,57,0
74,46,60,0
78,58,127,0
79,49,127,0
83,59,120,0
81,80,127,2
70,55,120,1
78,53,120,0
76,51,120,0
74,51,50,0
74,67,0,2
83,58,127,0
85,49,127,0
78,59,127,2
73,57,120,1
83,55,120,0
81,53,120,0
79,21,120,1
73,51,120,1
83,59,120,0
81,86,0,2
79,56,120,0
75,55,0,2
80,58,120,1
74,62,120,0
64,89,127,2
81,59,127,0
73,50,127,0
76,42,0,2
81,67,94,2
78,21,127,2
69,78,60,2
74,49,90,0
73,44,90,0
74,44,90,0
76,43,60,0
74,18,90,1
69,43,90,1
74,42,90,0
78,49,127,1
74,41,127,0
73,8,120,1
76,41,120,0
67,42,120,0
68,67,127,3
71,44,127,1
74,44,60,0
73,49,90,0
80,82,19,3
73,44,90,0
69,27,90,1
76,43,90,0
81,42,90,0
90,41,127,2
79,10,127,1
78,64,0,3
67,41,127,1
67,48,0,2
78,52,127,0
79,48,127,0
97,98,127,3
81,57,120,0
79,55,120,0
64,80,120,2
76,51,120,0
74,47,56,0
74,46,60,0
83,58,127,0
85,49,127,0
88,35,0,2
86,92,127,2
85,55,120,0
83,53,0,1
81,51,120,0
92,51,120,1
73,59,127,2
69,58,120,1
81,56,120,0
79,55,120,0
78,54,120,0
76,52,0,1
84,95,0,3
72,94,120,2
79,59,120,0
78,57,120,0
76,56,120,0
74,54,120,0
81,59,120,0
79,61,120,0
78,60,120,0
89,59,120,1
74,58,120,0
73,61,120,0
74,63,120,0
72,96,127,3
69,66,120,0
74,73,120,0
69,70,120,0
74,70,120,0
83,35,127,3
74,69,120,0
69,107,120,2
81,81,120,0
78,56,120,0
81,56,120,0
71,33,120,2
74,45,127,0
76,42,120,0
58,78,127,2
66,47,127,0
53,81,127,3
79,32,120,1
90,52,120,1
76,50,120,0
73,49,127,2
73,47,120,0
74,45,127,0
76,74,60,1
74,12,127,2
73,35,60,0
74,45,0,1
74,15,120,2
76,47,127,2
66,17,0,2
67,78,127,2
93,82,120,2
78,52,120,0
76,50,120,0
74,49,0,1
70,72,120,2
67,5,127,3
76,35,0,1
74,35,60,0
73,7,127,2
74,85,0,2
76,42,120,0
67,47,127,0
66,47,127,0
67,52,127,0
64,29,127,0
59,29,127,0
67,35,127,0
64,32,127,0
69,38,127,0
61,0,127,2
66,53,127,1
69,33,127,0
74,39,127,1
62,57,127,2
71,35,127,0
67,29,127,0
56,73,127,2
55,43,127,0
60,43,127,0
66,57,127,0
70,87,127,2
64,11,127,1
66,17,127,1
63,20,127,2
71,58,127,0
64,43,127,0
54,52,127,1
58,76,127,3
59,29,127,0
54,29,127,0
62,35,127,0
62,11,127,2
59,32,127,0
62,32,127,0
75,33,127,1
64,33,127,0
81,39,127,2
66,35,127,0
57,54,127,2
51,29,0,2
73,84,127,2
64,43,127,0
67,43,127,0
62,48,127,0
74,57,127,0
66,48,127,0
77,60,127,0
71,29,127,2
70,45,127,0
68,18,127,2
73,45,127,0
90,52,120,1
78,13,0,2
79,44,60,0
81,44,60,0
79,53,120,0
66,49,120,1
78,46,120,0
79,48,60,0
81,48,60,0
79,52,0,1
91,73,127,3
78,48,127,1
78,52,127,0
83,46,120,1
81,49,120,0
83,52,127,0
73,84,120,2
74,48,0,2
91,48,0,2
79,48,60,0
74,32,127,3
76,88,120,1
76,48,120,0
85,48,60,1
78,48,60,0
76,56,120,0
74,48,120,0
74,52,120,0
74,52,127,1
76,47,120,0
67,26,127,3
79,17,127,2
72,50,120,0
72,50,120,0
73,53,40,1
73,43,40,1
71,43,40,0
72,11,127,1
79,53,127,0
78,53,127,0
71,50,120,0
71,50,120,0
69,24,0,3
71,34,40,0
70,34,40,0
58,80,127,2
78,46,127,0
78,50,127,0
76,46,127,0
66,80,0,3
76,53,127,0
74,83,127,1
71,46,120,0
70,19,0,2
74,76,127,2
73,54,127,0
74,50,127,0
73,28,127,1
74,21,0,2
73,52,127,0
74,56,120,0
83,26,120,1
76,26,127,3
83,48,120,0
60,19,0,3
83,47,120,0
74,47,120,0
94,25,120,2
71,76,120,2
83,47,120,0
74,47,120,0
78,47,15,2
73,56,127,1
81,75,120,2
73,48,120,0
69,8,127,3
73,56,120,0
83,47,120,0
73,47,120,0
86,46,120,1
73,26,120,1
91,79,120,2
60,87,127,3
81,47,120,0
86,56,120,1
92,48,5,2
76,48,120,0
79,81,18,2
76,56,120,0
79,47,120,0
71,47,120,0
79,46,120,0
71,56,120,0
79,47,120,0
73,47,120,0
79,47,120,0
69,27,127,2
79,84,68,2
83,48,127,2
79,48,120,0
69,56,120,0
79,47,120,0
69,47,120,0
64,46,0,2
69,36,120,1
78,47,120,0
69,47,120,0
70,47,127,2
71,56,120,0
78,48,120,0
71,48,120,0
84,86,0,3
71,56,120,0
75,47,120,0
76,47,120,0
83,15,120,1
68,56,10,2
81,47,120,0
62,47,120,1
80,84,120,1
76,17,120,1
81,48,120,0
74,48,120,0
79,21,120,2
73,56,120,0
81,47,120,0
79,47,120,0
82,46,120,0
78,56,120,0
83,47,120,0
76,47,120,0
85,47,120,0
65,18,0,3
85,48,120,0
74,48,120,0
85,48,127,1
74,56,120,0
83,47,127,1
73,47,120,0
83,46,120,0
73,56,120,0
83,47,120,0
73,47,120,0
81,47,120,0
77,20,120,2
81,48,120,0
77,26,0,3
68,19,127,3
71,56,127,1
80,22,120,2
69,47,120,0
79,46,120,0
69,56,120,0
79,47,0,1
69,85,127,2
78,47,120,0
67,26,0,2
78,48,120,0
67,48,120,0
78,48,120,0
67,56,120,0
76,47,120,0
66,47,120,0
73,84,127,3
66,85,0,2
76,17,120,1
66,69,127,2
74,47,120,0
64,56,120,0
78,48,120,1
62,80,120,2
74,48,120,0
67,22,120,2
71,47,127,2
62,47,120,0
80,84,127,3
62,31,127,2
72,47,120,0
62,13,120,1
71,68,127,2
51,53,0,2
71,44,120,0
59,77,127,3
71,71,0,3
69,46,120,0
71,47,120,0
59,49,0,2
74,51,120,0
83,22,120,2
72,50,120,0
71,49,127,1
69,48,120,0
59,35,127,2
67,55,127,0
59,86,127,2
57,82,15,2
74,79,120,1
74,49,127,1
74,51,0,1
66,52,127,2
74,75,127,2
74,56,127,0
64,52,127,2
67,50,120,0
71,51,120,0
84,92,120,2
79,89,120,1
83,56,120,0
86,57,127,0
84,55,127,0
83,52,120,0
84,54,120,0
86,55,0,1
83,79,127,2
79,55,127,1
79,53,120,0
81,55,120,0
83,58,120,0
79,52,120,0
76,55,120,0
76,51,120,0
78,14,127,2
79,56,120,0
76,51,120,0
67,90,127,3
73,91,120,1
74,53,120,0
76,56,120,0
73,52,120,0
74,54,127,0
76,56,127,0
78,58,127,0
79,61,127,0
76,58,120,0
72,54,120,0
67,55,127,0
71,55,127,1
66,16,127,1
69,50,127,0
74,48,120,0
72,16,120,2
76,51,60,0
78,51,60,0
76,51,120,0
74,52,120,0
74,54,120,0
74,56,127,0
66,52,127,0
67,50,120,0
71,52,120,0
67,52,120,0
74,53,120,0
71,28,127,2
89,55,127,2
74,56,120,0
83,57,120,0
75,36,0,3
86,59,120,0
83,60,120,0
77,33,127,2
85,57,0,1
84,64,0,1
92,52,0,2
96,54,127,2
86,55,120,0
83,71,120,1
79,55,127,1
90,53,120,1
81,55,120,0
83,58,120,0
67,52,120,1
76,55,0,1
89,51,120,1
78,78,0,2
79,95,127,2
76,51,120,0
83,83,127,3
73,22,120,1
74,53,120,0
76,86,46,2
73,52,120,0
85,54,127,1
73,92,127,1
72,58,127,1
71,61,89,1
72,87,127,1
69,55,40,0
83,18,127,3
69,51,40,0
72,54,127,2
69,49,60,0
67,26,120,1
59,66,120,0
62,66,120,0
67,73,120,0
56,70,120,1
66,70,127,2
65,42,120,2
81,37,120,2
77,97,120,2
74,81,120,0
71,70,120,0
76,70,127,2
66,82,0,2
83,45,127,0
84,42,120,0
76,47,127,0
75,47,127,0
76,55,127,0
95,54,127,2
86,83,120,1
84,50,120,0
82,49,120,1
90,75,120,2
83,45,127,0
84,35,60,0
83,35,60,0
84,35,0,2
83,45,120,0
84,42,120,0
76,47,127,1
75,20,88,2
76,55,127,0
88,54,120,0
86,52,120,0
84,50,120,0
83,49,120,0
77,47,127,2
76,20,0,3
83,35,60,0
81,35,60,0
91,35,127,2
81,45,120,0
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
94,54,0,2
85,52,120,0
70,85,0,3
81,49,120,0
80,47,120,0
83,81,127,3
83,35,60,0
81,35,60,0
91,3,60,2
81,25,127,2
83,42,120,0
64,9,127,2
70,82,127,2
74,55,127,0
78,54,120,0
76,52,120,0
74,50,120,0
73,49,120,0
71,47,120,0
76,45,127,0
78,35,60,0
76,35,60,0
75,35,60,0
87,45,120,1
78,42,120,0
69,47,127,0
68,47,127,1
69,55,127,0
81,54,120,0
77,29,120,2
78,50,120,0
89,49,120,1
88,79,120,2
76,18,127,1
78,35,60,0
76,35,60,0
75,35,60,0
76,45,120,0
78,42,120,0
69,13,127,2
68,47,127,0
69,36,127,1
64,0,57,2
61,28,120,0
60,51,120,2
82,28,0,2
64,28,120,0
69,36,120,0
64,27,120,0
61,27,120,0
64,27,120,0
69,28,120,0
64,28,120,0
71,58,127,2
64,30,120,0
66,0,120,2
64,32,120,0
71,33,120,0
64,35,120,0
71,46,0,1
64,35,120,0
62,36,120,0
78,63,127,3
71,38,120,0
63,10,127,3
73,52,120,0
67,41,120,0
64,42,120,0
74,44,120,1
73,84,0,2
64,45,120,0
85,99,127,3
80,20,120,2
59,50,0,2
81,90,127,3
74,53,120,0
69,54,120,0
74,108,120,2
73,58,0,1
69,59,120,0
73,61,120,0
76,63,120,0
82,37,67,3
85,77,0,2
74,66,127,1
69,68,120,0
74,70,0,1
78,72,127,1
74,73,120,0
79,75,127,0
76,63,127,0
69,63,127,0
73,63,127,0
79,74,127,0
76,69,120,0
85,76,127,0
79,69,120,0
88,77,127,0
86,64,127,0
85,66,127,0
83,27,127,1
81,63,127,0
80,84,127,1
83,21,127,2
96,53,127,1
83,14,127,2
75,91,127,2
79,54,127,0
80,57,127,2
81,60,127,0
79,57,127,0
74,94,0,3
81,80,0,2
79,90,127,2
78,58,127,0
76,62,127,0
78,58,127,0
79,58,127,0
78,59,127,0
81,64,127,0
79,61,127,0
78,63,127,0
76,60,0,1
74,25,127,1
73,62,127,0
82,62,127,2
69,63,127,0
67,62,60,0
64,84,0,3
58,83,0,3
69,53,60,0
67,63,60,0
83,53,60,1
67,61,60,0
69,53,127,1
67,62,127,1
69,53,60,0
67,65,60,0
69,24,127,2
67,68,60,0
69,60,60,0
67,101,60,1
69,57,60,0
67,66,80,0
69,60,80,0
67,68,80,0
66,59,120,0
67,63,120,0
68,64,60,0
69,101,127,2
70,92,60,1
71,62,60,0
73,93,60,2
73,60,60,0
74,59,127,1
75,58,60,0
76,57,60,0
77,56,60,0
78,55,127,1
79,54,60,0
80,86,127,2
86,74,127,3
70,52,80,1
87,26,127,3
81,56,60,0
79,77,127,1
78,53,60,0
76,47,127,0
78,53,120,0
79,43,127,1
78,67,127,2
76,43,30,0
78,43,30,0
81,55,127,0
79,27,57,1
79,54,120,0
81,41,30,0
79,41,30,0
78,41,30,0
90,41,127,2
82,84,127,2
89,27,0,3
81,41,120,0
69,40,120,0
81,45,127,1
78,42,127,0
76,42,60,0
74,46,90,0
73,42,90,0
63,78,127,3
69,41,127,2
74,78,127,2
78,69,0,3
82,75,0,3
74,39,127,0
78,46,127,0
73,33,0,1
76,39,120,0
77,19,120,2
73,76,127,3
78,8,127,2
68,42,60,1
73,86,90,1
71,42,90,0
77,63,90,2
67,45,90,1
76,41,90,0
81,40,90,0
79,46,0,1
76,39,127,0
74,33,127,0
78,39,127,0
71,48,127,2
88,52,127,1
79,48,127,0
83,59,120,0
81,57,120,0
70,92,127,3
92,53,120,1
76,51,120,0
74,47,57,0
74,46,60,0
78,58,127,0
79,49,127,0
90,24,120,2
81,89,127,2
79,55,120,0
78,53,120,0
86,51,120,1
74,51,50,0
74,46,60,0
83,58,127,0
85,49,0,1
86,80,0,2
98,57,127,2
83,55,0,1
81,53,120,0
79,76,127,2
78,51,120,0
72,85,120,2
73,58,0,2
79,56,120,0
78,55,120,0
88,58,120,1
87,62,120,1
81,36,127,1
76,50,127,0
73,50,127,0
46,40,0,2
69,45,127,0
66,6,0,2
64,76,60,1
62,46,90,0
61,71,90,1
62,72,90,1
64,41,60,0
62,45,90,0
61,41,127,1
62,40,90,0
62,10,127,2
66,46,127,0
61,11,120,1
64,39,120,0
55,40,120,0
67,45,127,0
64,42,127,1
62,42,60,0
61,46,90,0
49,42,127,2
61,79,127,2
57,45,90,0
64,41,90,0
69,40,90,0
67,46,127,0
64,39,127,0
62,33,127,0
66,39,127,0
66,48,60,1
77,12,127,2
79,48,127,0
83,59,120,0
81,57,120,0
79,55,0,1
80,53,120,1
76,51,120,0
74,47,60,0
79,46,60,0
83,95,127,1
85,80,7,2
88,59,120,0
86,57,120,0
85,55,127,1
83,53,120,0
81,51,120,0
90,51,120,1
90,59,120,1
83,58,120,0
81,56,120,0
87,85,127,3
78,54,0,1
76,52,120,0
83,63,120,0
81,61,120,0
79,90,120,1
78,21,120,1
85,56,0,2
74,54,0,1
81,59,120,0
79,61,120,0
78,60,120,0
76,59,120,0
74,58,120,0
73,61,120,0
74,63,120,0
62,61,0,1
62,62,90,0
64,40,40,0
62,40,0,1
61,40,40,0
71,36,127,3
62,60,90,0
51,40,40,1
62,40,40,0
74,40,40,1
56,33,127,2
60,32,127,3
60,66,127,0
69,54,127,1
69,32,127,2
84,45,90,0
83,43,90,0
94,41,90,1
79,39,90,0
90,37,90,1
79,0,127,2
79,35,127,0
62,35,90,2
59,62,90,0
59,62,0,2
56,40,127,2
56,40,40,0
57,96,127,2
57,60,90,0
57,40,40,0
55,67,0,2
54,40,40,0
55,32,127,1
55,28,0,2
54,66,127,0
74,54,0,1
84,63,127,0
77,19,120,2
81,53,64,1
77,76,0,3
78,51,120,0
84,51,127,2
85,28,0,3
76,49,120,0
68,50,127,2
68,83,120,2
71,48,120,0
58,47,127,2
77,47,120,1
74,83,120,1
89,17,120,2
78,50,120,0
79,52,120,0
81,53,120,0
83,79,120,1
78,57,120,1
86,100,120,1
83,22,120,1
81,25,127,2
79,53,120,0
84,62,120,0
84,60,120,1
81,58,120,0
79,57,120,0
78,55,46,1
76,53,120,0
77,59,120,1
76,20,0,2
74,56,120,0
72,55,120,0
71,53,120,0
55,17,127,3
71,48,120,0
74,50,120,0
76,16,120,1
78,52,120,0
79,54,120,0
81,55,0,1
71,56,127,2
84,58,0,1
86,60,0,1
83,52,120,0
91,25,0,3
79,47,120,0
81,53,120,0
85,51,0,2
78,84,127,2
76,90,0,2
75,49,120,0
72,48,120,0
65,16,127,3
72,52,120,0
62,80,127,3
69,51,120,0
67,50,120,0
66,50,120,0
67,56,120,0
71,50,120,0
73,52,120,0
75,31,127,2
76,55,120,0
78,57,120,0
83,37,0,3
81,92,120,1
83,56,120,0
79,22,0,2
91,53,120,1
76,52,120,0
79,63,120,0
78,41,120,1
76,29,120,1
74,58,120,0
73,35,120,1
71,74,120,1
69,60,120,0
71,92,127,2
69,56,120,0
67,55,120,0
66,54,120,0
54,52,120,1
66,56,120,0
69,50,120,0
71,52,120,0
73,53,120,0
74,55,120,0
76,57,127,1
66,86,120,2
79,57,127,1
81,56,120,0
83,22,120,1
85,78,127,2
86,52,127,1
83,60,120,0
81,59,127,1
79,57,120,0
78,56,120,0
76,87,120,1
70,80,120,2
79,52,120,0
78,54,120,0
76,57,120,0
70,85,127,3
73,64,120,0
60,67,120,1
69,70,90,0
76,52,90,0
73,52,90,0
81,62,90,0
73,52,90,0
76,52,90,0
81,62,90,0
76,56,90,0
79,43,90,2
73,56,90,0
69,42,127,0
78,50,127,0
67,39,127,0
88,22,127,2
78,44,127,0
76,19,127,1
66,42,127,0
74,50,127,0
78,20,127,2
79,50,127,0
74,42,127,0
83,54,127,0
86,45,127,1
74,53,127,2
74,50,127,0
79,50,0,1
76,42,127,0
78,54,127,0
74,45,127,0
76,50,127,0
78,44,127,0
76,68,127,1
76,50,127,0
78,45,127,0
89,46,127,1
81,52,127,0
82,81,127,2
85,48,127,1
83,49,127,0
70,13,127,2
79,26,127,1
78,45,127,0
79,42,127,1
78,74,120,1
76,37,127,0
69,42,127,0
78,50,127,0
77,47,127,2
67,39,127,0
84,68,127,3
76,44,127,0
76,42,127,1
79,50,127,2
54,9,127,2
72,71,127,1
71,16,127,1
71,42,127,1
75,73,127,2
69,30,0,2
71,75,127,1
76,50,127,0
61,42,127,1
71,42,127,0
78,54,127,0
83,54,127,0
76,45,127,0
81,53,127,0
73,42,127,0
79,27,71,2
78,54,127,0
74,45,127,1
76,50,127,0
88,55,120,0
88,55,120,0
88,59,120,0
81,27,120,2
101,53,120,1
100,99,127,2
81,53,120,0
81,53,120,0
81,30,0,2
72,56,120,1
86,82,0,2
86,57,120,0
83,53,120,0
79,45,120,0
78,65,120,1
81,54,120,0
76,47,120,0
79,56,120,0
71,25,127,3
73,28,127,3
59,50,0,2
87,59,127,2
74,65,127,0
78,65,127,0
79,67,127,1
78,65,120,0
76,64,120,0
88,84,120,2
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
69,25,127,2
67,94,120,1
66,61,120,0
69,24,120,1
68,75,120,2
78,77,120,1
81,58,120,0
79,67,120,0
88,102,120,2
76,64,120,0
67,63,120,1
68,61,127,2
76,65,127,1
74,64,120,0
69,62,127,2
71,61,127,1
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
74,55,127,2
81,58,120,0
82,45,127,0
83,45,127,0
95,15,127,3
87,45,127,2
80,45,127,0
91,18,127,2
90,67,0,3
79,45,127,0
90,71,127,2
78,45,127,0
82,45,48,2
83,45,0,2
74,65,127,0
78,65,127,0
79,67,0,1
78,65,127,1
76,64,120,0
83,63,120,1
